timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
28770,0.3582927882671356,26.5081844329834,367,6864.0,24.437591552734375,293,9981.0
28780,0.3590013384819031,28.373403549194336,522,6864.0,-11.040331840515137,-364,9981.0
28790,0.3594459593296051,35.901424407958984,703,6864.0,-33.82088851928711,-512,9981.0
28800,0.3574793338775635,47.51231002807617,777,6864.0,-30.979877471923828,-395,9981.0
28810,0.3581242561340332,43.498741149902344,582,6864.0,-15.345453262329102,-143,9981.0
28820,0.35864323377609253,22.039127349853516,271,6864.0,-5.856752872467041,-42,9981.0
28830,0.3589492738246918,8.035341262817383,123,6864.0,4.223595142364502,59,9981.0
28840,0.35941657423973083,2.8490729331970215,47,6864.0,16.167593002319336,250,9981.0
28850,0.3595881164073944,-11.426326751708984,-189,6864.0,22.778549194335938,225,9981.0
28860,0.3598693907260895,-24.514188766479492,-436,6864.0,21.348247528076172,374,9981.0
28870,0.35994499921798706,-44.16344451904297,-763,6864.0,19.083267211914062,259,9981.0
28880,0.35987332463264465,-63.49782943725586,-1110,6864.0,15.053797721862793,339,9981.0
28890,0.35921943187713623,-60.22395706176758,-970,6864.0,23.218400955200195,429,9981.0
28900,0.3591460883617401,-41.102115631103516,-616,6864.0,18.859174728393555,97,9981.0
28910,0.3590986430644989,-17.43636131286621,-113,6864.0,-5.389904499053955,-227,9981.0
28920,0.35891956090927124,11.017062187194824,252,6864.0,-30.858665466308594,-505,9981.0
28930,0.35848569869995117,37.54273986816406,712,6864.0,-36.41396713256836,-630,9981.0
28940,0.35855183005332947,67.37944030761719,1259,6864.0,-31.714797973632812,-508,9981.0
28950,0.35834670066833496,84.98983764648438,1421,6864.0,-17.524200439453125,-282,9981.0
28960,0.35834190249443054,65.34381103515625,972,6864.0,-6.232785224914551,-102,9981.0
28970,0.3574937582015991,27.547029495239258,327,6864.0,-4.531645774841309,-172,9981.0
28980,0.35753417015075684,-4.085163116455078,-144,6864.0,2.787658214569092,83,9981.0
28990,0.35750219225883484,-19.864267349243164,-337,6864.0,32.58549880981445,690,9981.0
29000,0.3577543795108795,-30.545373916625977,-513,6864.0,71.52692413330078,1269,9981.0
29010,0.3577742278575897,-39.948699951171875,-688,6864.0,93.17152404785156,1442,9981.0
29020,0.3564697802066803,-61.213645935058594,-1026,6864.0,82.80207824707031,1243,9981.0
29030,0.3560801148414612,-85.14370727539062,-1497,6864.0,51.821922302246094,765,9981.0
29040,0.3553122878074646,-89.43252563476562,-1456,6864.0,21.656373977661133,181,9981.0
29050,0.35520628094673157,-67.86030578613281,-975,6864.0,-8.864161491394043,-171,9981.0
29060,0.3547552227973938,-29.222042083740234,-278,6864.0,-41.04350280761719,-837,9981.0
29070,0.35424694418907166,18.512128829956055,498,6864.0,-64.80170440673828,-1025,9981.0
29080,0.35416120290756226,61.36579513549805,1144,6864.0,-74.51774597167969,-1276,9981.0
29090,0.35418620705604553,98.8744125366211,1846,6864.0,-75.52156066894531,-1215,9981.0
29100,0.3550712466239929,117.5981674194336,1950,6864.0,-68.232421875,-953,9981.0
29110,0.35239699482917786,110.13632202148438,1628,6864.0,-50.88478088378906,-712,9981.0
29120,0.35239607095718384,80.03254699707031,1073,6864.0,-23.343339920043945,-122,9981.0
29130,0.3531821072101593,40.28252029418945,445,6864.0,2.2795639038085938,186,9981.0
29140,0.35429859161376953,1.3768246173858643,-89,6864.0,27.30720329284668,692,9981.0
29150,0.35273364186286926,-28.55669593811035,-661,6864.0,51.39302062988281,1029,9981.0
29160,0.352905809879303,-49.277156829833984,-932,6864.0,65.46344757080078,1156,9981.0
29170,0.3525788486003876,-63.29621887207031,-1086,6864.0,68.77948760986328,1048,9981.0
29180,0.3524320125579834,-66.0806884765625,-980,6864.0,57.40735626220703,781,9981.0
29190,0.3499174416065216,-56.70718765258789,-866,6864.0,37.003990173339844,604,9981.0
29200,0.3492680788040161,-41.27526092529297,-579,6864.0,13.028044700622559,-9,9981.0
29210,0.34866854548454285,-20.579837799072266,-253,6864.0,-11.425545692443848,-243,9981.0
29220,0.34818875789642334,-3.677961826324463,-55,6864.0,-38.2786750793457,-677,9981.0
29230,0.3477199971675873,15.298097610473633,336,6864.0,-63.48773956298828,-1227,9981.0
29240,0.3467456102371216,25.620258331298828,537,6864.0,-78.67168426513672,-1301,9981.0
29250,0.3463331460952759,36.40040969848633,553,6864.0,-82.92105102539062,-1308,9981.0
29260,0.3458990454673767,35.08953094482422,463,6864.0,-74.27042388916016,-1061,9981.0
29270,0.3472132980823517,17.230318069458008,93,6864.0,-42.697242736816406,-381,9981.0
29280,0.34452661871910095,-18.18440055847168,-546,6864.0,-6.3822503089904785,174,9981.0
29290,0.3448292911052704,-37.58293151855469,-670,6864.0,22.102426528930664,565,9981.0
29300,0.34500911831855774,-39.242733001708984,-649,6864.0,38.819339752197266,865,9981.0
29310,0.3449552655220032,-31.44453239440918,-441,6864.0,52.49081802368164,885,9981.0
29320,0.3447956144809723,-19.160728454589844,-314,6864.0,58.52333068847656,928,9981.0
29330,0.34144389629364014,-21.02552032470703,-259,6864.0,54.63712692260742,775,9981.0
29340,0.34128502011299133,-10.16053581237793,10,6864.0,42.873905181884766,615,9981.0
29350,0.34170854091644287,6.522801399230957,102,6864.0,24.358287811279297,292,9981.0
29360,0.3413113057613373,10.150190353393555,177,6864.0,1.166225552558899,-203,9981.0
29370,0.33911436796188354,9.95852279663086,235,6864.0,-16.535024642944336,-381,9981.0
29380,0.33892956376075745,16.750707626342773,317,6864.0,-32.90134048461914,-632,9981.0
29390,0.33878225088119507,28.93071174621582,382,6864.0,-49.47730255126953,-662,9981.0
29400,0.3386269509792328,24.453155517578125,288,6864.0,-40.0672492980957,-493,9981.0
29410,0.33840298652648926,16.195528030395508,83,6864.0,-26.705339431762695,-317,9981.0
29420,0.33602404594421387,-4.5950398445129395,-231,6864.0,-11.776352882385254,-11,9981.0
29430,0.3359668552875519,-20.652076721191406,-429,6864.0,6.065362930297852,303,9981.0
29440,0.3358907401561737,-31.984092712402344,-643,6864.0,28.047300338745117,628,9981.0
29450,0.33550986647605896,-49.30070495605469,-900,6864.0,43.65858840942383,818,9981.0
29460,0.3351309299468994,-57.08139419555664,-874,6864.0,49.70208740234375,759,9981.0
29470,0.3353944420814514,-37.35816192626953,-413,6864.0,40.995384216308594,567,9981.0
29480,0.3346395492553711,-11.394352912902832,-99,6864.0,14.891797065734863,174,9981.0
29490,0.33433255553245544,2.50728702545166,8,6864.0,-13.919029235839844,-382,9981.0
29500,0.3328741490840912,6.4215474128723145,201,6864.0,-38.35951232910156,-728,9981.0
29510,0.3325159251689911,3.647596836090088,-9,6864.0,-60.362545013427734,-1050,9981.0
29520,0.33237650990486145,0.7026945948600769,17,6864.0,-83.14939880371094,-1400,9981.0
29530,0.3321889638900757,13.756550788879395,308,6864.0,-84.07808685302734,-1330,9981.0
29540,0.32967865467071533,31.493619918823242,585,6864.0,-67.87040710449219,-1069,9981.0
29550,0.32991546392440796,28.98052215576172,500,6864.0,-30.370256423950195,-373,9981.0
29560,0.32977738976478577,16.367042541503906,302,6864.0,11.309427261352539,369,9981.0
29570,0.32954496145248413,10.62955379486084,206,6864.0,51.528778076171875,889,9981.0
29580,0.32922449707984924,2.4412896633148193,-21,6864.0,70.93220520019531,1268,9981.0
29590,0.32784727215766907,-15.06822681427002,-334,6864.0,75.58721160888672,1265,9981.0
29600,0.32801851630210876,-26.493213653564453,-555,6864.0,62.64485168457031,923,9981.0
29610,0.3275064527988434,-30.51552391052246,-474,6864.0,33.08335876464844,294,9981.0
29620,0.3277299106121063,-25.75738525390625,-417,6864.0,-0.9552531242370605,-95,9981.0
29630,0.3274823725223541,-17.663715362548828,-220,6864.0,-30.521577835083008,-731,9981.0
29640,0.3274567425251007,-4.713843822479248,32,6864.0,-53.52323913574219,-938,9981.0
29650,0.3276329040527344,4.858214378356934,54,6864.0,-67.18074798583984,-1129,9981.0
29660,0.3278762698173523,12.259012222290039,265,6864.0,-72.24201202392578,-1236,9981.0
29670,0.3281872868537903,18.485355377197266,366,6864.0,-57.41510772705078,-839,9981.0
29680,0.32884880900382996,22.29059600830078,316,6864.0,-33.9731330871582,-365,9981.0
29690,0.3294273018836975,16.657758712768555,198,6864.0,-4.116117477416992,90,9981.0
29700,0.33028820157051086,10.688426971435547,181,6864.0,28.898860931396484,522,9981.0
29710,0.33089256286621094,8.812538146972656,236,6864.0,54.7454833984375,914,9981.0
29720,0.3300161361694336,8.506071090698242,137,6864.0,70.22198486328125,1143,9981.0
29730,0.33036333322525024,-2.6353020668029785,-75,6864.0,66.16749572753906,1096,9981.0
29740,0.3308108448982239,-10.088598251342773,-240,6864.0,56.59109115600586,833,9981.0
29750,0.33097898960113525,-10.267446517944336,-99,6864.0,40.03609848022461,563,9981.0
29760,0.3305526673793793,-0.32149538397789,-38,6864.0,11.029560089111328,-1,9981.0
29770,0.3311886489391327,13.217853546142578,340,6864.0,-28.251937866210938,-708,9981.0
29780,0.33184921741485596,21.840911865234375,338,6864.0,-65.63803100585938,-1115,9981.0
29790,0.3326433598995209,22.623979568481445,314,6864.0,-86.896728515625,-1569,9981.0
29800,0.33325204253196716,22.873403549194336,437,6864.0,-94.29476928710938,-1630,9981.0
29810,0.33118098974227905,25.257076263427734,437,6864.0,-86.3604965209961,-1208,9981.0
29820,0.33143845200538635,26.821226119995117,388,6864.0,-52.559940338134766,-618,9981.0
29830,0.33164772391319275,23.045141220092773,274,6864.0,-13.797804832458496,12,9981.0
29840,0.33252155780792236,9.432981491088867,-16,6864.0,20.159948348999023,559,9981.0
29850,0.3307321071624756,-10.230252265930176,-211,6864.0,54.34722137451172,1024,9981.0
29860,0.3307672441005707,-16.785505294799805,-271,6864.0,68.8492431640625,1071,9981.0
29870,0.3305263817310333,-14.641103744506836,-167,6864.0,60.345123291015625,911,9981.0
29880,0.3307121694087982,-14.025585174560547,-157,6864.0,66.75066375732422,1151,9981.0
29890,0.3307740390300751,-8.21894359588623,-92,6864.0,56.926273345947266,880,9981.0
29900,0.32903745770454407,8.200758934020996,245,6864.0,26.50780487060547,213,9981.0
29910,0.3287631571292877,20.370588302612305,321,6864.0,-8.406315803527832,-179,9981.0
29920,0.3285190463066101,21.715524673461914,301,6864.0,-37.11212158203125,-742,9981.0
29930,0.3282536566257477,14.875924110412598,289,6864.0,-60.002952575683594,-1131,9981.0
29940,0.3283613920211792,13.295211791992188,260,6864.0,-69.81916809082031,-1099,9981.0
29950,0.32785019278526306,21.063770294189453,365,6864.0,-60.407196044921875,-836,9981.0
29960,0.3274373412132263,33.74858093261719,586,6864.0,-42.65126419067383,-435,9981.0
29970,0.3282790780067444,41.07431411743164,610,6864.0,-10.788883209228516,111,9981.0
29980,0.32921379804611206,33.28557205200195,435,6864.0,34.932647705078125,841,9981.0
29990,0.32924577593803406,14.837770462036133,153,6864.0,85.4527359008789,1593,9981.0
30000,0.3292827308177948,-10.500345230102539,-350,6864.0,115.8157730102539,1955,9981.0
30010,0.3307509124279022,-44.21635818481445,-882,6864.0,124.02861785888672,1857,9981.0
30020,0.330331027507782,-65.32146453857422,-1043,6864.0,101.38334655761719,1460,9981.0
30030,0.33208659291267395,-48.72378158569336,-723,6864.0,51.38246154785156,531,9981.0
30040,0.33284300565719604,-16.483905792236328,3,6864.0,5.167501926422119,-141,9981.0
30050,0.33365368843078613,10.689366340637207,148,6864.0,-44.733543395996094,-1036,9981.0
30060,0.3345705568790436,14.24756145477295,179,6864.0,-95.51444244384766,-1722,9981.0
30070,0.33512839674949646,10.234079360961914,171,6864.0,-126.60466766357422,-2274,9981.0
30080,0.33542749285697937,-5.797664642333984,-59,6864.0,-134.0416717529297,-2246,9981.0
30090,0.3370261788368225,-16.360809326171875,-204,6864.0,-130.6910858154297,-2099,9981.0
30100,0.3374745547771454,-12.92777156829834,-210,6864.0,-120.82514953613281,-1844,9981.0
30110,0.33744633197784424,-5.449508190155029,-98,6864.0,-103.10807037353516,-1476,9981.0
30120,0.3369242250919342,11.045984268188477,219,6864.0,-62.938819885253906,-853,9981.0
30130,0.3400300443172455,24.334630966186523,400,6864.0,-14.824626922607422,55,9981.0
30140,0.3422273099422455,15.130414009094238,106,6864.0,37.38372039794922,749,9981.0
30150,0.344586580991745,-20.757047653198242,-504,6864.0,88.20567321777344,1601,9981.0
30160,0.34339678287506104,-50.62278366088867,-853,6864.0,134.3517608642578,2183,9981.0
30170,0.34456315636634827,-58.444644927978516,-867,6864.0,135.16278076171875,2101,9981.0
30180,0.3458734154701233,-35.46918487548828,-446,6864.0,114.8881607055664,1812,9981.0
30190,0.34683918952941895,-8.433575630187988,-88,6864.0,88.19508361816406,1423,9981.0
30200,0.3491421341896057,5.460916042327881,58,6864.0,56.647132873535156,714,9981.0
30210,0.3510293662548065,0.3481644093990326,12,6864.0,14.272308349609375,19,9981.0
30220,0.3519303798675537,-10.294812202453613,-216,6864.0,-30.464818954467773,-649,9981.0
30230,0.352746844291687,-12.252593994140625,-273,6864.0,-72.19166564941406,-1202,9981.0
30240,0.3534263074398041,-8.996533393859863,-154,6864.0,-96.8712158203125,-1681,9981.0
30250,0.35360315442085266,-1.5232993364334106,34,6864.0,-106.55908203125,-1817,9981.0
30260,0.3541688323020935,-3.0257999897003174,-19,6864.0,-96.63322448730469,-1624,9981.0
30270,0.3548741936683655,-11.213644981384277,-136,6864.0,-77.49015045166016,-1190,9981.0
30280,0.35598504543304443,-20.403545379638672,-328,6864.0,-34.58780288696289,-404,9981.0
30290,0.3551430106163025,-22.92876434326172,-334,6864.0,10.571935653686523,352,9981.0
30300,0.3565356731414795,-25.318716049194336,-392,6864.0,50.74715805053711,915,9981.0
30310,0.3577345907688141,-21.558734893798828,-264,6864.0,84.6093521118164,1522,9981.0
30320,0.3589938282966614,-3.777015209197998,94,6864.0,105.8728256225586,1820,9981.0
30330,0.35975509881973267,13.08405590057373,319,6864.0,118.55900573730469,1943,9981.0
30340,0.35867127776145935,20.179243087768555,424,6864.0,115.60456848144531,1751,9981.0
30350,0.3588208854198456,23.487396240234375,433,6864.0,86.30209350585938,1343,9981.0
30360,0.35878849029541016,26.87214469909668,329,6864.0,43.436614990234375,564,9981.0
30370,0.3590686023235321,9.813246726989746,69,6864.0,-7.3124308586120605,-314,9981.0
30380,0.35910606384277344,-12.325695037841797,-279,6864.0,-38.676116943359375,-805,9981.0
30390,0.35898956656455994,-19.75043296813965,-249,6864.0,-52.768768310546875,-997,9981.0
30400,0.3586685359477997,-16.922046661376953,-195,6864.0,-72.98329162597656,-1225,9981.0
30410,0.3581465780735016,-3.7132468223571777,-80,6864.0,-80.54264068603516,-1173,9981.0
30420,0.35684317350387573,2.4085347652435303,-21,6864.0,-66.9998550415039,-894,9981.0
30430,0.35657086968421936,7.559628963470459,89,6864.0,-36.58793640136719,-378,9981.0
30440,0.3573490083217621,7.489159107208252,101,6864.0,-0.3253982961177826,192,9981.0
30450,0.3576820194721222,8.92595386505127,113,6864.0,32.47447967529297,710,9981.0
30460,0.3575294315814972,5.16929817199707,97,6864.0,65.67384338378906,1252,9981.0
30470,0.355816125869751,4.257992744445801,68,6864.0,97.36474609375,1637,9981.0
30480,0.3556133210659027,10.688167572021484,269,6864.0,112.80742645263672,1812,9981.0
30490,0.3551556468009949,32.34477996826172,736,6864.0,99.951416015625,1512,9981.0
30500,0.35540032386779785,60.62999725341797,1007,6864.0,71.91289520263672,1106,9981.0
30510,0.3550477623939514,71.5628890991211,1051,6864.0,31.184289932250977,326,9981.0
30520,0.35451430082321167,56.508731842041016,844,6864.0,-3.4551920890808105,-305,9981.0
30530,0.3543882966041565,23.655086517333984,278,6864.0,-36.95323944091797,-723,9981.0
30540,0.3542602062225342,-10.963385581970215,-347,6864.0,-53.03675079345703,-843,9981.0
30550,0.3538781404495239,-38.2171516418457,-781,6864.0,-63.86821746826172,-991,9981.0
30560,0.35447171330451965,-52.724609375,-946,6864.0,-66.17776489257812,-971,9981.0
30570,0.3538152873516083,-63.150634765625,-1069,6864.0,-50.20539855957031,-708,9981.0
30580,0.3547259271144867,-57.839046478271484,-797,6864.0,-29.574480056762695,-402,9981.0
30590,0.3543553352355957,-25.976680755615234,-99,6864.0,-3.1255953311920166,79,9981.0
30600,0.3535706698894501,7.87700080871582,366,6864.0,29.41132354736328,675,9981.0
30610,0.3540388345718384,31.18687629699707,555,6864.0,58.051578521728516,1075,9981.0
30620,0.3541734516620636,30.78204345703125,350,6864.0,65.86430358886719,1200,9981.0
30630,0.3543013632297516,19.27556800842285,260,6864.0,66.28448486328125,1144,9981.0
30640,0.3546440005302429,19.76605224609375,340,6864.0,61.28175354003906,864,9981.0
30650,0.3544537127017975,24.645469665527344,559,6864.0,41.59843444824219,468,9981.0
30660,0.3538726270198822,41.88322448730469,850,6864.0,10.393328666687012,-48,9981.0
30670,0.3542764186859131,58.312416076660156,939,6864.0,-21.70679473876953,-431,9981.0
30680,0.35406744480133057,58.78681564331055,775,6864.0,-47.45790100097656,-814,9981.0
30690,0.35130825638771057,36.82425308227539,445,6864.0,-62.242713928222656,-1037,9981.0
30700,0.3505052328109741,11.061083793640137,2,6864.0,-70.42373657226562,-1295,9981.0
30710,0.3504473567008972,-17.71074676513672,-387,6864.0,-77.71775817871094,-1263,9981.0
30720,0.349648118019104,-38.07953643798828,-693,6864.0,-73.99397277832031,-1080,9981.0
30730,0.3478723168373108,-48.65105056762695,-822,6864.0,-56.8226203918457,-765,9981.0
30740,0.34719568490982056,-42.228431701660156,-658,6864.0,-32.26485824584961,-349,9981.0
30750,0.3473687469959259,-26.101348876953125,-352,6864.0,-12.77365779876709,-109,9981.0
30760,0.34709444642066956,-7.845522403717041,-34,6864.0,7.310644149780273,251,9981.0
30770,0.3474500775337219,11.696727752685547,265,6864.0,39.36307144165039,724,9981.0
30780,0.3472568392753601,17.83652114868164,355,6864.0,64.7979507446289,1149,9981.0
30790,0.3471255600452423,14.074966430664062,268,6864.0,78.00536346435547,1136,9981.0
30800,0.3466901183128357,5.1866655349731445,88,6864.0,56.695133209228516,872,9981.0
30810,0.3465242087841034,-4.875007152557373,-227,6864.0,24.701061248779297,350,9981.0
30820,0.344747930765152,-15.21678352355957,-363,6864.0,-10.034607887268066,-263,9981.0
30830,0.34445881843566895,-19.22356414794922,-336,6864.0,-31.09491539001465,-656,9981.0
30840,0.34410056471824646,-19.737380981445312,-234,6864.0,-46.283592224121094,-889,9981.0
30850,0.3438730239868164,-18.120698928833008,-300,6864.0,-64.68856811523438,-1093,9981.0
