timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
29050,0.3553657531738281,10.659150123596191,180,7813.0,12.860350608825684,200,9943.0
29060,0.35522109270095825,7.050496578216553,116,7813.0,27.42432403564453,660,9943.0
29070,0.3543972671031952,2.5500762462615967,27,7813.0,45.49051284790039,699,9943.0
29080,0.3534103333950043,2.538090944290161,68,7813.0,48.246620178222656,790,9943.0
29090,0.352188378572464,4.163924217224121,86,7813.0,39.415897369384766,539,9943.0
29100,0.3522249758243561,6.638556957244873,79,7813.0,24.52706527709961,376,9943.0
29110,0.3508175313472748,10.393798828125,255,7813.0,7.5454254150390625,10,9943.0
29120,0.3495939075946808,12.402373313903809,163,7813.0,-11.421943664550781,-338,9943.0
29130,0.34815871715545654,8.601314544677734,161,7813.0,-22.96473503112793,-259,9943.0
29140,0.3466411828994751,-3.4750359058380127,-127,7813.0,-21.946449279785156,-487,9943.0
29150,0.3473646342754364,-15.918752670288086,-325,7813.0,-27.59031867980957,-507,9943.0
29160,0.34629130363464355,-24.089885711669922,-323,7813.0,-46.44001388549805,-927,9943.0
29170,0.3450376093387604,-22.518278121948242,-446,7813.0,-68.12208557128906,-1166,9943.0
29180,0.34380680322647095,-28.63283348083496,-365,7813.0,-72.85163116455078,-1113,9943.0
29190,0.3434458374977112,-21.9191837310791,-427,7813.0,-46.114402770996094,-588,9943.0
29200,0.3427785038948059,-12.768119812011719,-69,7813.0,-9.31725788116455,-46,9943.0
29210,0.3420528173446655,-0.6918243765830994,2,7813.0,19.08747673034668,411,9943.0
29220,0.34169405698776245,22.98696517944336,546,7813.0,37.27373123168945,719,9943.0
29230,0.34099265933036804,36.494258880615234,572,7813.0,51.943782806396484,833,9943.0
29240,0.3405033051967621,35.925716400146484,581,7813.0,54.62694549560547,959,9943.0
29250,0.3401224613189697,22.175748825073242,290,7813.0,46.24213409423828,639,9943.0
29260,0.3395305275917053,2.661846399307251,-36,7813.0,29.83037567138672,451,9943.0
29270,0.33915606141090393,-4.404821395874023,-45,7813.0,17.128583908081055,254,9943.0
29280,0.3383850157260895,-4.348806381225586,-103,7813.0,-0.042008981108665466,-201,9943.0
29290,0.3379250466823578,-1.329022765159607,-65,7813.0,-19.617359161376953,-406,9943.0
29300,0.3375309705734253,-3.0703125,-46,7813.0,-38.08407211303711,-536,9943.0
29310,0.33723384141921997,-9.197833061218262,-272,7813.0,-44.45742416381836,-800,9943.0
29320,0.33771365880966187,-16.569801330566406,-323,7813.0,-35.381072998046875,-457,9943.0
29330,0.3375715911388397,-20.649890899658203,-282,7813.0,-21.465564727783203,-332,9943.0
29340,0.33767929673194885,-17.847219467163086,-372,7813.0,-5.535008430480957,24,9943.0
29350,0.33787602186203003,-16.654705047607422,-189,7813.0,9.990118980407715,322,9943.0
29360,0.3381611406803131,-20.143884658813477,-378,7813.0,21.90365219116211,249,9943.0
29370,0.33908790349960327,-15.09841251373291,-139,7813.0,23.142295837402344,504,9943.0
29380,0.33975040912628174,3.2760469913482666,183,7813.0,20.907609939575195,276,9943.0
29390,0.3404685854911804,25.36691665649414,457,7813.0,24.83303451538086,305,9943.0
29400,0.34117281436920166,39.462074279785156,640,7813.0,24.580034255981445,517,9943.0
29410,0.3415360450744629,36.19084167480469,637,7813.0,33.982574462890625,602,9943.0
29420,0.34217768907546997,28.806337356567383,416,7813.0,37.392051696777344,450,9943.0
29430,0.3427273631095886,24.385225296020508,370,7813.0,32.459686279296875,605,9943.0
29440,0.3435203731060028,19.60316276550293,347,7813.0,19.329273223876953,194,9943.0
29450,0.34470027685165405,12.852930068969727,180,7813.0,0.8897624611854553,-154,9943.0
29460,0.3452232778072357,11.625682830810547,247,7813.0,-14.1986722946167,-200,9943.0
29470,0.3456467390060425,17.404735565185547,309,7813.0,-29.659196853637695,-595,9943.0
29480,0.34603312611579895,12.002285957336426,51,7813.0,-37.66749954223633,-552,9943.0
29490,0.34643465280532837,-5.088895320892334,-109,7813.0,-38.409637451171875,-695,9943.0
29500,0.3469582200050354,-27.12188720703125,-540,7813.0,-33.86664962768555,-486,9943.0
29510,0.3476269543170929,-39.68733596801758,-648,7813.0,-19.554912567138672,-381,9943.0
29520,0.3480549156665802,-41.91566848754883,-654,7813.0,-7.295795917510986,-61,9943.0
29530,0.34861311316490173,-41.711185455322266,-661,7813.0,-2.072833776473999,-118,9943.0
29540,0.34818536043167114,-41.43598175048828,-663,7813.0,1.89048171043396,206,9943.0
29550,0.34850797057151794,-37.78285598754883,-480,7813.0,18.297189712524414,329,9943.0
29560,0.34934794902801514,-9.942529678344727,-68,7813.0,32.302188873291016,501,9943.0
29570,0.34973254799842834,25.379653930664062,577,7813.0,25.879215240478516,449,9943.0
29580,0.34924250841140747,53.13445281982422,893,7813.0,15.152416229248047,111,9943.0
29590,0.34918224811553955,60.502193450927734,933,7813.0,9.713433265686035,240,9943.0
29600,0.3498220145702362,47.96866226196289,707,7813.0,4.749212265014648,-35,9943.0
29610,0.34972909092903137,23.823505401611328,226,7813.0,-7.071683406829834,-126,9943.0
29620,0.34945324063301086,2.504626512527466,8,7813.0,-12.514142990112305,-343,9943.0
29630,0.35035786032676697,-13.991621017456055,-324,7813.0,-16.203140258789062,-224,9943.0
29640,0.3499772250652313,-23.118928909301758,-351,7813.0,-23.91520881652832,-486,9943.0
29650,0.34953153133392334,-31.65430450439453,-584,7813.0,-30.96002769470215,-493,9943.0
29660,0.34897810220718384,-33.333824157714844,-493,7813.0,-29.16514778137207,-400,9943.0
29670,0.3484509587287903,-33.22046661376953,-581,7813.0,-21.42284393310547,-256,9943.0
29680,0.34812620282173157,-29.97182846069336,-410,7813.0,-8.473614692687988,33,9943.0
29690,0.3477116823196411,-26.89254379272461,-463,7813.0,3.084336757659912,-82,9943.0
29700,0.3474397361278534,-18.979097366333008,-273,7813.0,-2.9571118354797363,-12,9943.0
29710,0.34714722633361816,-10.77999496459961,-44,7813.0,-8.954146385192871,-152,9943.0
29720,0.3470240533351898,0.13605502247810364,-35,7813.0,-9.823001861572266,-213,9943.0
29730,0.3470569849014282,11.576825141906738,266,7813.0,2.730140447616577,184,9943.0
29740,0.3472178876399994,24.783798217773438,617,7813.0,7.291041851043701,117,9943.0
29750,0.34737223386764526,43.58000564575195,732,7813.0,12.154280662536621,200,9943.0
29760,0.34878429770469666,49.55044174194336,821,7813.0,23.33356285095215,530,9943.0
29770,0.3487549424171448,41.62310791015625,490,7813.0,31.540781021118164,580,9943.0
29780,0.3486511707305908,21.252593994140625,336,7813.0,38.9261474609375,627,9943.0
29790,0.3482823669910431,3.6513447761535645,-84,7813.0,39.66587829589844,560,9943.0
29800,0.3475431799888611,-6.558235168457031,-74,7813.0,26.37141227722168,517,9943.0
29810,0.34723708033561707,-15.48729419708252,-309,7813.0,17.772945404052734,152,9943.0
29820,0.34662219882011414,-25.12240982055664,-485,7813.0,8.498855590820312,99,9943.0
29830,0.34590646624565125,-29.039459228515625,-431,7813.0,-4.180474758148193,-39,9943.0
29840,0.34522777795791626,-27.25730323791504,-417,7813.0,-15.534394264221191,-310,9943.0
29850,0.3459469676017761,-19.917640686035156,-337,7813.0,-24.91502571105957,-491,9943.0
29860,0.3453592360019684,-9.073575973510742,15,7813.0,-25.085491180419922,-225,9943.0
29870,0.3449615240097046,4.831365585327148,188,7813.0,-15.36219596862793,-290,9943.0
29880,0.3447478413581848,10.661590576171875,121,7813.0,-9.51945972442627,-127,9943.0
29890,0.34406909346580505,4.388755798339844,65,7813.0,4.899970054626465,247,9943.0
29900,0.3439054787158966,-6.4481964111328125,-209,7813.0,10.462089538574219,82,9943.0
29910,0.343769907951355,-19.60395622253418,-341,7813.0,2.522765874862671,-21,9943.0
29920,0.34361228346824646,-7.120791435241699,51,7813.0,0.5611861348152161,118,9943.0
29930,0.3435474932193756,14.325713157653809,452,7813.0,18.164897918701172,360,9943.0
29940,0.3443951904773712,44.11008071899414,828,7813.0,39.033912658691406,661,9943.0
29950,0.3441609740257263,66.15559387207031,1061,7813.0,49.86077880859375,799,9943.0
29960,0.34374871850013733,60.36064910888672,993,7813.0,47.60906982421875,808,9943.0
29970,0.3443044126033783,33.54747772216797,386,7813.0,32.29717254638672,316,9943.0
29980,0.3440904915332794,-6.34386682510376,-344,7813.0,8.666879653930664,147,9943.0
29990,0.3439409136772156,-39.33204650878906,-734,7813.0,-12.509324073791504,-120,9943.0
30000,0.34385716915130615,-52.91278076171875,-894,7813.0,-29.85249137878418,-626,9943.0
30010,0.3435646593570709,-52.31134796142578,-820,7813.0,-46.96927261352539,-896,9943.0
30020,0.34283873438835144,-35.10784149169922,-465,7813.0,-63.67522048950195,-1057,9943.0
30030,0.3426135778427124,-15.64155387878418,-95,7813.0,-71.18695831298828,-1105,9943.0
30040,0.34246009588241577,7.516681671142578,117,7813.0,-61.39729690551758,-995,9943.0
30050,0.3430592119693756,17.978473663330078,286,7813.0,-42.88508605957031,-525,9943.0
30060,0.3434045910835266,23.261573791503906,477,7813.0,-20.158618927001953,-276,9943.0
30070,0.3412814438343048,27.538589477539062,367,7813.0,-4.602146148681641,13,9943.0
30080,0.3419715166091919,21.978544235229492,396,7813.0,18.67019271850586,427,9943.0
30090,0.3426310420036316,13.270580291748047,101,7813.0,32.20124435424805,405,9943.0
30100,0.3435635566711426,3.612020492553711,98,7813.0,37.495750427246094,784,9943.0
30110,0.3418542444705963,7.11113977432251,227,7813.0,50.78080749511719,778,9943.0
30120,0.3423331677913666,22.8859920501709,370,7813.0,49.79569625854492,791,9943.0
30130,0.34297049045562744,34.36038589477539,658,7813.0,43.426307678222656,763,9943.0
30140,0.34311866760253906,31.126548767089844,469,7813.0,27.695457458496094,312,9943.0
30150,0.34328436851501465,19.53052520751953,127,7813.0,6.894108772277832,22,9943.0
30160,0.3435245156288147,-0.25626638531684875,-36,7813.0,-10.08092975616455,-171,9943.0
30170,0.3435969650745392,-9.035619735717773,-80,7813.0,-25.870243072509766,-601,9943.0
30180,0.3435641825199127,1.5992028713226318,43,7813.0,-37.78246307373047,-543,9943.0
30190,0.343499094247818,2.4157192707061768,57,7813.0,-42.04460144042969,-755,9943.0
30200,0.3403509855270386,-1.2328487634658813,-18,7813.0,-34.68122100830078,-407,9943.0
30210,0.34017515182495117,-7.877418518066406,-212,7813.0,-8.526040077209473,-61,9943.0
30220,0.34010350704193115,-24.731109619140625,-454,7813.0,15.709131240844727,334,9943.0
30230,0.3400575816631317,-43.30590057373047,-808,7813.0,27.033727645874023,452,9943.0
30240,0.3387516438961029,-51.176734924316406,-793,7813.0,23.224132537841797,325,9943.0
30250,0.33839860558509827,-44.608036041259766,-716,7813.0,6.410373210906982,45,9943.0
30260,0.338351845741272,-37.49638748168945,-574,7813.0,-2.4335100650787354,52,9943.0
30270,0.33862200379371643,-32.558555603027344,-460,7813.0,-2.8113086223602295,-158,9943.0
30280,0.33849525451660156,-21.583202362060547,-334,7813.0,-10.834633827209473,-286,9943.0
30290,0.33908605575561523,-6.691382884979248,-13,7813.0,-10.557342529296875,-55,9943.0
30300,0.3392150104045868,13.231636047363281,469,7813.0,-4.950028896331787,-79,9943.0
30310,0.3393128216266632,36.5933837890625,620,7813.0,-2.7336270809173584,-201,9943.0
30320,0.3393038213253021,38.95322799682617,583,7813.0,-11.23645305633545,-164,9943.0
30330,0.3411659002304077,25.024097442626953,332,7813.0,-19.789588928222656,-424,9943.0
30340,0.34111082553863525,13.019277572631836,147,7813.0,-17.405500411987305,-206,9943.0
30350,0.3411363959312439,11.623035430908203,257,7813.0,-9.534132957458496,-108,9943.0
30360,0.34099698066711426,12.423603057861328,188,7813.0,-2.0197770595550537,14,9943.0
30370,0.34086698293685913,14.829373359680176,217,7813.0,0.11018785089254379,30,9943.0
30380,0.34077396988868713,4.522945404052734,11,7813.0,2.2396695613861084,101,9943.0
30390,0.34076350927352905,-11.33728313446045,-327,7813.0,7.557805061340332,106,9943.0
30400,0.3408321738243103,-33.422149658203125,-694,7813.0,9.230209350585938,208,9943.0
30410,0.3407838046550751,-54.67853546142578,-1025,7813.0,11.480411529541016,82,9943.0
30420,0.34177088737487793,-70.00140380859375,-1134,7813.0,10.464877128601074,301,9943.0
30430,0.3417937159538269,-73.71417999267578,-1115,7813.0,12.867734909057617,142,9943.0
30440,0.34240153431892395,-61.00565719604492,-971,7813.0,10.807848930358887,123,9943.0
30450,0.3426416218280792,-37.009910583496094,-383,7813.0,5.173525333404541,96,9943.0
30460,0.34291738271713257,4.197065830230713,289,7813.0,-3.7626261711120605,10,9943.0
30470,0.3435288965702057,40.55057907104492,776,7813.0,2.561262845993042,15,9943.0
30480,0.3441983461380005,65.44731140136719,1096,7813.0,10.639609336853027,127,9943.0
30490,0.34453752636909485,80.84706115722656,1422,7813.0,13.9424467086792,340,9943.0
30500,0.34504374861717224,84.80264282226562,1286,7813.0,10.567469596862793,31,9943.0
30510,0.3451588749885559,53.28364562988281,704,7813.0,5.561412334442139,173,9943.0
30520,0.3455353081226349,14.44018840789795,107,7813.0,7.010168075561523,25,9943.0
30530,0.34564727544784546,-10.392250061035156,-231,7813.0,10.24222469329834,258,9943.0
30540,0.3456856608390808,-22.94618797302246,-387,7813.0,13.966412544250488,175,9943.0
30550,0.3457801043987274,-23.322162628173828,-360,7813.0,8.57863712310791,161,9943.0
30560,0.34566792845726013,-23.552940368652344,-371,7813.0,-4.526047229766846,-157,9943.0
30570,0.3455987572669983,-29.90772819519043,-588,7813.0,-20.972732543945312,-408,9943.0
30580,0.3455303907394409,-29.116975784301758,-462,7813.0,-28.323699951171875,-353,9943.0
30590,0.34577706456184387,-32.29976272583008,-518,7813.0,-28.807233810424805,-520,9943.0
30600,0.3458425998687744,-35.901607513427734,-591,7813.0,-20.762310028076172,-223,9943.0
30610,0.34580862522125244,-34.64823532104492,-456,7813.0,-10.53369140625,-193,9943.0
30620,0.3466772139072418,-17.51458168029785,-266,7813.0,-7.933112621307373,-69,9943.0
30630,0.3471735417842865,-1.9471065998077393,75,7813.0,4.41361665725708,266,9943.0
30640,0.34568896889686584,18.15414810180664,401,7813.0,26.696203231811523,408,9943.0
30650,0.3460756242275238,43.683738708496094,752,7813.0,42.91570281982422,818,9943.0
30660,0.34630778431892395,58.338287353515625,1085,7813.0,47.410030364990234,800,9943.0
30670,0.34681230783462524,61.19803237915039,936,7813.0,50.87571716308594,787,9943.0
30680,0.349187433719635,49.39567565917969,744,7813.0,45.40086364746094,787,9943.0
30690,0.3491182029247284,29.239418029785156,351,7813.0,31.286527633666992,301,9943.0
30700,0.34928062558174133,10.866863250732422,146,7813.0,3.288954734802246,31,9943.0
30710,0.3493310809135437,-6.421357154846191,-231,7813.0,-27.53201675415039,-729,9943.0
30720,0.3492796719074249,-19.313217163085938,-324,7813.0,-52.67361068725586,-817,9943.0
30730,0.3515491485595703,-31.187458038330078,-545,7813.0,-54.969207763671875,-1012,9943.0
30740,0.35138657689094543,-41.998931884765625,-704,7813.0,-45.126625061035156,-597,9943.0
30750,0.35153791308403015,-45.716468811035156,-704,7813.0,-32.40718460083008,-623,9943.0
30760,0.351529985666275,-39.552242279052734,-649,7813.0,-31.567033767700195,-423,9943.0
30770,0.3519136905670166,-35.47367858886719,-565,7813.0,-25.294723510742188,-378,9943.0
30780,0.3522190749645233,-34.820594787597656,-582,7813.0,-9.95376205444336,-80,9943.0
30790,0.352774053812027,-11.967181205749512,6,7813.0,-1.4340524673461914,6,9943.0
30800,0.35356393456459045,20.11519432067871,541,7813.0,6.215697288513184,-26,9943.0
30810,0.3523891568183899,64.91459655761719,1176,7813.0,13.483180046081543,360,9943.0
30820,0.35284116864204407,92.72830963134766,1682,7813.0,19.04787254333496,423,9943.0
30830,0.3531540036201477,104.80194854736328,1626,7813.0,30.75296974182129,466,9943.0
30840,0.35299941897392273,88.57626342773438,1273,7813.0,38.87327194213867,716,9943.0
30850,0.35309654474258423,57.50408172607422,728,7813.0,40.729591369628906,694,9943.0
30860,0.35418030619621277,25.029077529907227,271,7813.0,41.60207748413086,701,9943.0
30870,0.3551747798919678,-6.195911884307861,-204,7813.0,32.58787155151367,463,9943.0
30880,0.3551277816295624,-22.275156021118164,-412,7813.0,12.580558776855469,109,9943.0
30890,0.35513028502464294,-37.61940383911133,-659,7813.0,-15.927489280700684,-417,9943.0
30900,0.35430845618247986,-40.92302322387695,-724,7813.0,-39.424171447753906,-688,9943.0
30910,0.35409125685691833,-46.78900909423828,-743,7813.0,-51.38064956665039,-810,9943.0
30920,0.35398635268211365,-52.4311637878418,-910,7813.0,-51.552947998046875,-909,9943.0
30930,0.3540051281452179,-51.33011245727539,-734,7813.0,-46.282470703125,-650,9943.0
30940,0.35359248518943787,-45.820396423339844,-778,7813.0,-35.142303466796875,-521,9943.0
30950,0.35356754064559937,-38.43532943725586,-493,7813.0,-19.985013961791992,-95,9943.0
30960,0.35372239351272583,-16.410747528076172,-42,7813.0,-6.903649806976318,-120,9943.0
30970,0.3538650572299957,10.927160263061523,334,7813.0,2.422095775604248,136,9943.0
30980,0.35435062646865845,42.043704986572266,881,7813.0,22.534151077270508,534,9943.0
30990,0.3524002730846405,63.67203140258789,1070,7813.0,40.32004165649414,671,9943.0
31000,0.3524268865585327,69.53050231933594,1123,7813.0,52.90749740600586,1058,9943.0
31010,0.352117657661438,59.06632995605469,844,7813.0,64.44577026367188,934,9943.0
31020,0.35174429416656494,33.075828552246094,363,7813.0,53.62615966796875,863,9943.0
31030,0.3518790006637573,6.782951354980469,3,7813.0,30.838197708129883,247,9943.0
31040,0.3517715632915497,-20.208044052124023,-511,7813.0,-0.25465527176856995,-216,9943.0
31050,0.3518163561820984,-42.830665588378906,-767,7813.0,-21.62736701965332,-401,9943.0
31060,0.3515637516975403,-52.28647994995117,-940,7813.0,-42.67470932006836,-892,9943.0
31070,0.3512304425239563,-54.82884979248047,-872,7813.0,-59.931724548339844,-940,9943.0
31080,0.34937816858291626,-42.69743728637695,-578,7813.0,-57.90741729736328,-870,9943.0
31090,0.3490162789821625,-25.981714248657227,-379,7813.0,-44.756309509277344,-746,9943.0
31100,0.3484986126422882,-13.856281280517578,-151,7813.0,-30.389747619628906,-386,9943.0
31110,0.34855127334594727,-7.723850250244141,-110,7813.0,-15.932403564453125,-176,9943.0
31120,0.3472308814525604,-17.70581817626953,-381,7813.0,5.21338415145874,151,9943.0
31130,0.34697791934013367,-17.640560150146484,-170,7813.0,13.74339771270752,334,9943.0
