timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
36310,0.3419981002807617,43.30056381225586,891,7813.0,-6.116933822631836,-101,9943.0
36320,0.3406967222690582,66.70642852783203,1106,7813.0,-0.09755206108093262,76,9943.0
36330,0.34039896726608276,70.35478210449219,1129,7813.0,9.223690032958984,111,9943.0
36340,0.3399266004562378,58.263179779052734,969,7813.0,1.0757242441177368,125,9943.0
36350,0.3392598628997803,46.74060821533203,591,7813.0,1.7681541442871094,-47,9943.0
36360,0.3383864164352417,25.149127960205078,429,7813.0,9.032842636108398,365,9943.0
36370,0.3396717309951782,7.237008571624756,-9,7813.0,24.118112564086914,299,9943.0
36380,0.33930134773254395,-1.3909884691238403,66,7813.0,26.74073600769043,506,9943.0
36390,0.33883967995643616,1.44675612449646,-68,7813.0,20.143404006958008,213,9943.0
36400,0.33838948607444763,-4.201451778411865,-110,7813.0,10.094244003295898,159,9943.0
36410,0.336799293756485,-20.729045867919922,-466,7813.0,-2.9286375045776367,-166,9943.0
36420,0.33624958992004395,-35.21807861328125,-694,7813.0,-21.12662696838379,-465,9943.0
36430,0.33573246002197266,-52.55720520019531,-888,7813.0,-34.64906692504883,-498,9943.0
36440,0.3350200951099396,-62.93082809448242,-1116,7813.0,-35.16693878173828,-689,9943.0
36450,0.3342699110507965,-71.1199722290039,-1116,7813.0,-23.965909957885742,-228,9943.0
36460,0.3345354497432709,-70.94354248046875,-1207,7813.0,-3.3531723022460938,16,9943.0
36470,0.33415570855140686,-54.568504333496094,-817,7813.0,8.117783546447754,133,9943.0
36480,0.3346405029296875,-20.88062286376953,-112,7813.0,6.392455101013184,214,9943.0
36490,0.33527740836143494,22.145774841308594,622,7813.0,10.494096755981445,219,9943.0
36500,0.3332735300064087,50.480892181396484,891,7813.0,12.194706916809082,139,9943.0
36510,0.3334946036338806,64.96522521972656,1048,7813.0,12.152587890625,122,9943.0
36520,0.3337080776691437,58.804298400878906,990,7813.0,19.809955596923828,436,9943.0
36530,0.3337262272834778,41.6836051940918,558,7813.0,24.23915672302246,465,9943.0
36540,0.333441823720932,20.43602180480957,237,7813.0,23.931625366210938,276,9943.0
36550,0.3336169123649597,3.2122206687927246,81,7813.0,26.869102478027344,599,9943.0
36560,0.3338678479194641,7.461507320404053,125,7813.0,31.397687911987305,414,9943.0
36570,0.3339008390903473,24.410057067871094,583,7813.0,32.59012222290039,549,9943.0
36580,0.3356700539588928,37.73555374145508,567,7813.0,22.43553924560547,281,9943.0
36590,0.3356712758541107,27.705791473388672,410,7813.0,5.476391315460205,-27,9943.0
36600,0.33605921268463135,6.622416019439697,-33,7813.0,-18.342002868652344,-370,9943.0
36610,0.3365534245967865,-20.926586151123047,-516,7813.0,-32.24696731567383,-572,9943.0
36620,0.3368156850337982,-53.72651290893555,-1014,7813.0,-32.444149017333984,-550,9943.0
36630,0.33889439702033997,-68.68328094482422,-1117,7813.0,-26.6611385345459,-293,9943.0
36640,0.3390277326107025,-69.57239532470703,-1164,7813.0,-7.202274322509766,-70,9943.0
36650,0.3393683135509491,-55.212921142578125,-768,7813.0,24.428892135620117,582,9943.0
36660,0.3413878381252289,-30.527624130249023,-406,7813.0,35.752685546875,621,9943.0
36670,0.34322547912597656,-2.6494314670562744,23,7813.0,36.58812713623047,463,9943.0
36680,0.3439825475215912,7.349409103393555,167,7813.0,35.345787048339844,588,9943.0
36690,0.34442612528800964,7.823680877685547,97,7813.0,23.168630599975586,327,9943.0
36700,0.34482088685035706,13.152153015136719,225,7813.0,9.962689399719238,11,9943.0
36710,0.34519076347351074,16.2771053314209,305,7813.0,-5.205395698547363,-126,9943.0
36720,0.3485497534275055,20.210575103759766,325,7813.0,-28.55369758605957,-499,9943.0
36730,0.34902456402778625,23.046112060546875,400,7813.0,-39.284095764160156,-666,9943.0
36740,0.3494513928890228,19.971092224121094,361,7813.0,-42.62740707397461,-627,9943.0
36750,0.3496239483356476,16.200883865356445,259,7813.0,-33.35082244873047,-552,9943.0
36760,0.35152149200439453,14.888664245605469,265,7813.0,-18.741804122924805,-139,9943.0
36770,0.35187196731567383,17.987224578857422,308,7813.0,2.765852928161621,206,9943.0
36780,0.35261136293411255,17.83349609375,183,7813.0,17.581729888916016,336,9943.0
36790,0.3532375991344452,2.4667842388153076,-50,7813.0,21.20281410217285,441,9943.0
36800,0.3542499840259552,-30.931589126586914,-730,7813.0,31.86831283569336,503,9943.0
36810,0.3548385798931122,-62.235137939453125,-1030,7813.0,36.27894592285156,632,9943.0
36820,0.355313777923584,-67.20338439941406,-1059,7813.0,22.915910720825195,183,9943.0
36830,0.35693812370300293,-42.15980911254883,-506,7813.0,-1.1981507539749146,-112,9943.0
36840,0.35771042108535767,-3.522951126098633,208,7813.0,-18.144834518432617,-237,9943.0
36850,0.3586473762989044,28.573535919189453,497,7813.0,-31.851966857910156,-502,9943.0
36860,0.3593392074108124,35.431060791015625,608,7813.0,-21.57327651977539,-279,9943.0
36870,0.35993844270706177,37.17726135253906,547,7813.0,-10.353813171386719,-82,9943.0
36880,0.3603651225566864,40.216156005859375,681,7813.0,-3.636288642883301,-143,9943.0
36890,0.36148887872695923,39.1108283996582,522,7813.0,-9.805279731750488,-216,9943.0
36900,0.3616054058074951,30.005809783935547,462,7813.0,-1.6886284351348877,126,9943.0
36910,0.36162689328193665,19.97144317626953,220,7813.0,6.9194655418396,129,9943.0
36920,0.36158227920532227,13.280723571777344,170,7813.0,11.313433647155762,210,9943.0
36930,0.36115410923957825,2.6235740184783936,56,7813.0,14.663483619689941,316,9943.0
36940,0.3593222498893738,-2.1255533695220947,-134,7813.0,8.65843391418457,96,9943.0
36950,0.3586345613002777,-9.600217819213867,-180,7813.0,-4.592832088470459,-240,9943.0
36960,0.35798102617263794,-17.950023651123047,-358,7813.0,-25.55621337890625,-396,9943.0
36970,0.35704487562179565,-29.598514556884766,-518,7813.0,-31.880840301513672,-576,9943.0
36980,0.356375515460968,-43.835693359375,-693,7813.0,-28.93537139892578,-390,9943.0
36990,0.35523781180381775,-52.51866149902344,-947,7813.0,-19.959537506103516,-405,9943.0
37000,0.35408496856689453,-49.602569580078125,-701,7813.0,-10.571208000183105,-68,9943.0
37010,0.3531374931335449,-28.493268966674805,-405,7813.0,0.9804713726043701,-10,9943.0
37020,0.35216671228408813,-1.0157513618469238,133,7813.0,14.705052375793457,314,9943.0
37030,0.3518156111240387,22.449928283691406,572,7813.0,26.35763931274414,578,9943.0
37040,0.35090699791908264,50.437015533447266,852,7813.0,36.969383239746094,488,9943.0
37050,0.34994742274284363,63.368194580078125,1078,7813.0,26.62559700012207,439,9943.0
37060,0.34911492466926575,54.48036575317383,800,7813.0,8.422524452209473,50,9943.0
37070,0.3485300540924072,36.954307556152344,526,7813.0,-18.084270477294922,-476,9943.0
37080,0.34728702902793884,20.804174423217773,329,7813.0,-44.33342361450195,-706,9943.0
37090,0.34623202681541443,11.13525676727295,164,7813.0,-47.170753479003906,-759,9943.0
37100,0.3449117839336395,10.789124488830566,221,7813.0,-26.475177764892578,-303,9943.0
37110,0.3461136519908905,13.98770809173584,177,7813.0,-9.353240966796875,-167,9943.0
37120,0.34483563899993896,10.73233413696289,230,7813.0,-6.810680866241455,-7,9943.0
37130,0.3436517119407654,2.568408250808716,-112,7813.0,-3.7775917053222656,-150,9943.0
37140,0.34236809611320496,-17.771989822387695,-257,7813.0,-2.9899044036865234,54,9943.0
37150,0.34133151173591614,-27.201276779174805,-581,7813.0,-8.305401802062988,-221,9943.0
37160,0.3403724133968353,-39.92097473144531,-651,7813.0,2.0701069831848145,250,9943.0
37170,0.3395524322986603,-57.94560623168945,-1067,7813.0,23.178285598754883,385,9943.0
37180,0.33859506249427795,-65.09434509277344,-1077,7813.0,38.737518310546875,631,9943.0
37190,0.337785005569458,-65.23395538330078,-971,7813.0,40.016597747802734,685,9943.0
37200,0.33706018328666687,-48.93451690673828,-674,7813.0,29.040754318237305,483,9943.0
37210,0.3366852104663849,-16.451704025268555,-146,7813.0,6.466955184936523,33,9943.0
37220,0.3363915979862213,16.63601303100586,451,7813.0,-19.511699676513672,-400,9943.0
37230,0.33674347400665283,46.34747314453125,842,7813.0,-45.86677169799805,-852,9943.0
37240,0.33781400322914124,60.88900375366211,1019,7813.0,-64.41266632080078,-1157,9943.0
37250,0.3380056917667389,57.833152770996094,973,7813.0,-63.477325439453125,-905,9943.0
37260,0.3380867540836334,49.275760650634766,698,7813.0,-46.28528594970703,-720,9943.0
37270,0.3382159471511841,35.939117431640625,581,7813.0,-23.504318237304688,-201,9943.0
37280,0.33868810534477234,30.821258544921875,456,7813.0,2.521618604660034,76,9943.0
37290,0.33890295028686523,28.633838653564453,488,7813.0,14.357895851135254,289,9943.0
37300,0.33915695548057556,11.219599723815918,-19,7813.0,18.594860076904297,223,9943.0
37310,0.3391890823841095,-20.468908309936523,-377,7813.0,18.284278869628906,364,9943.0
37320,0.3394140899181366,-50.28266525268555,-979,7813.0,11.137730598449707,8,9943.0
37330,0.34035488963127136,-71.04817199707031,-1153,7813.0,1.5346708297729492,171,9943.0
37340,0.34032517671585083,-80.04083251953125,-1336,7813.0,-0.876255989074707,-80,9943.0
37350,0.34026697278022766,-75.81282043457031,-1175,7813.0,1.7876253128051758,111,9943.0
37360,0.3408454656600952,-64.94051361083984,-1046,7813.0,10.322894096374512,265,9943.0
37370,0.3410445749759674,-52.228965759277344,-799,7813.0,25.324737548828125,377,9943.0
37380,0.3416215479373932,-23.168428421020508,-240,7813.0,25.261951446533203,406,9943.0
37390,0.3420622646808624,11.902922630310059,385,7813.0,17.732585906982422,238,9943.0
37400,0.34317880868911743,47.57270050048828,920,7813.0,0.4101482927799225,-40,9943.0
37410,0.3446309566497803,67.77188873291016,1064,7813.0,-10.264307975769043,-270,9943.0
37420,0.34612640738487244,67.03710174560547,1129,7813.0,-22.787185668945312,-377,9943.0
37430,0.34712710976600647,52.47689437866211,784,7813.0,-22.31791877746582,-287,9943.0
37440,0.3483377993106842,35.83668518066406,463,7813.0,-16.93915367126465,-260,9943.0
37450,0.34919676184654236,15.220497131347656,219,7813.0,-5.363227844238281,-13,9943.0
37460,0.34995827078819275,5.679633140563965,45,7813.0,6.843573570251465,231,9943.0
37470,0.3526715934276581,-1.197930097579956,-57,7813.0,22.689653396606445,516,9943.0
37480,0.3533746600151062,-3.020068645477295,-22,7813.0,33.275962829589844,638,9943.0
37490,0.35398727655410767,3.2083027362823486,112,7813.0,41.7303581237793,654,9943.0
37500,0.3545163869857788,12.47463321685791,199,7813.0,40.670692443847656,590,9943.0
37510,0.3553672432899475,10.716584205627441,120,7813.0,17.550342559814453,186,9943.0
37520,0.35588905215263367,-0.06361600011587143,-153,7813.0,-9.62359619140625,-279,9943.0
37530,0.35648179054260254,-17.19831085205078,-299,7813.0,-19.60833740234375,-225,9943.0
37540,0.35699597001075745,-27.775691986083984,-507,7813.0,-26.59539794921875,-584,9943.0
37550,0.3591079115867615,-30.08124542236328,-434,7813.0,-34.78011703491211,-622,9943.0
37560,0.3593078553676605,-26.501707077026367,-343,7813.0,-41.4971809387207,-726,9943.0
37570,0.35947829484939575,-8.292963981628418,66,7813.0,-33.46324157714844,-367,9943.0
37580,0.3595564067363739,11.98139476776123,244,7813.0,-18.549598693847656,-167,9943.0
37590,0.3598719835281372,22.912633895874023,431,7813.0,3.785918712615967,204,9943.0
37600,0.3597670793533325,27.61761474609375,413,7813.0,20.813867568969727,469,9943.0
37610,0.359973281621933,17.563583374023438,223,7813.0,34.443538665771484,590,9943.0
37620,0.36004990339279175,4.966350555419922,98,7813.0,46.77157211303711,834,9943.0
37630,0.36010831594467163,-0.5124161839485168,-42,7813.0,47.86670684814453,696,9943.0
37640,0.3604779541492462,4.6850175857543945,217,7813.0,41.06926727294922,691,9943.0
37650,0.3604167699813843,28.320817947387695,499,7813.0,21.030244827270508,98,9943.0
37660,0.36005961894989014,47.37838363647461,938,7813.0,3.4637303352355957,79,9943.0
37670,0.3595309257507324,54.43642044067383,796,7813.0,-11.34346866607666,-355,9943.0
37680,0.35857516527175903,40.75105285644531,616,7813.0,-33.47895431518555,-625,9943.0
37690,0.3619881868362427,15.657821655273438,75,7813.0,-48.997657775878906,-782,9943.0
37700,0.3614595830440521,-23.322561264038086,-626,7813.0,-51.72265625,-880,9943.0
37710,0.3608779311180115,-62.37070083618164,-1120,7813.0,-42.24148941040039,-585,9943.0
37720,0.36025968194007874,-87.59251403808594,-1511,7813.0,-19.852787017822266,-140,9943.0
37730,0.35944250226020813,-101.72808837890625,-1720,7813.0,9.692595481872559,262,9943.0
37740,0.3586142361164093,-93.91978454589844,-1410,7813.0,36.54151916503906,721,9943.0
37750,0.357999324798584,-67.12472534179688,-939,7813.0,43.71527862548828,647,9943.0
37760,0.35723209381103516,-19.95492172241211,-78,7813.0,40.167598724365234,517,9943.0
37770,0.35522112250328064,36.95557403564453,860,7813.0,34.63600540161133,585,9943.0
37780,0.35488519072532654,85.3953628540039,1472,7813.0,10.442693710327148,131,9943.0
37790,0.3545626699924469,103.50812530517578,1717,7813.0,-5.478389263153076,-278,9943.0
37800,0.3538893461227417,96.43152618408203,1603,7813.0,-16.351652145385742,-256,9943.0
37810,0.35326799750328064,72.38207244873047,908,7813.0,-25.96359634399414,-510,9943.0
37820,0.3527719974517822,33.797142028808594,508,7813.0,-27.974016189575195,-395,9943.0
37830,0.3520476520061493,8.557291984558105,14,7813.0,-22.808908462524414,-307,9943.0
37840,0.3513067066669464,-7.27089786529541,-177,7813.0,-8.973711013793945,-113,9943.0
37850,0.3507354259490967,-19.089828491210938,-292,7813.0,12.284958839416504,418,9943.0
37860,0.3496648371219635,-19.387556076049805,-335,7813.0,28.330928802490234,471,9943.0
37870,0.3490285277366638,-20.09751319885254,-285,7813.0,26.57257843017578,408,9943.0
37880,0.34850427508354187,-27.10127830505371,-511,7813.0,22.000534057617188,369,9943.0
37890,0.34778711199760437,-29.067216873168945,-396,7813.0,17.88872528076172,219,9943.0
37900,0.3467611074447632,-19.787460327148438,-307,7813.0,9.36495304107666,173,9943.0
37910,0.3460151255130768,-15.310126304626465,-328,7813.0,4.5200018882751465,-5,9943.0
37920,0.34531450271606445,-18.52882194519043,-206,7813.0,13.937857627868652,418,9943.0
37930,0.3446856141090393,-14.834654808044434,-293,7813.0,28.086605072021484,464,9943.0
37940,0.34388789534568787,-7.172791481018066,-49,7813.0,31.807147979736328,365,9943.0
37950,0.34355300664901733,4.012923717498779,158,7813.0,24.43345069885254,425,9943.0
37960,0.34295564889907837,21.13140869140625,350,7813.0,4.720520973205566,-37,9943.0
37970,0.3423388600349426,31.99809455871582,598,7813.0,-11.537744522094727,-213,9943.0
37980,0.3418327569961548,32.681182861328125,513,7813.0,-15.753890037536621,-278,9943.0
37990,0.34228476881980896,10.017606735229492,-4,7813.0,-32.94778823852539,-810,9943.0
38000,0.3417172133922577,-17.27539825439453,-315,7813.0,-41.964324951171875,-519,9943.0
38010,0.34127122163772583,-31.046937942504883,-575,7813.0,-27.734092712402344,-550,9943.0
38020,0.3407091796398163,-24.38886070251465,-253,7813.0,-17.87441062927246,-105,9943.0
38030,0.34030506014823914,-10.34375,-153,7813.0,2.7400083541870117,43,9943.0
38040,0.3398456573486328,4.144409656524658,193,7813.0,12.642715454101562,269,9943.0
38050,0.3395980894565582,15.877586364746094,258,7813.0,20.08528709411621,407,9943.0
38060,0.3393767476081848,19.825401306152344,255,7813.0,15.2108793258667,168,9943.0
38070,0.3391187787055969,5.944090366363525,-46,7813.0,5.868299961090088,147,9943.0
38080,0.33789774775505066,-24.49365234375,-657,7813.0,7.780111312866211,36,9943.0
38090,0.3379094898700714,-52.844215393066406,-945,7813.0,19.72817039489746,438,9943.0
38100,0.3378821313381195,-79.72396850585938,-1382,7813.0,30.42072868347168,534,9943.0
38110,0.3378940522670746,-78.30680084228516,-1174,7813.0,35.41459655761719,425,9943.0
38120,0.3377761244773865,-50.50585174560547,-634,7813.0,19.64471435546875,208,9943.0
38130,0.3377854526042938,-16.397808074951172,-9,7813.0,-14.362939834594727,-438,9943.0
38140,0.338606595993042,15.396563529968262,384,7813.0,-54.36162185668945,-1055,9943.0
38150,0.3392394483089447,38.019126892089844,709,7813.0,-80.4139404296875,-1408,9943.0
38160,0.33964061737060547,51.58340835571289,876,7813.0,-88.07307434082031,-1467,9943.0
38170,0.3396869897842407,57.59800338745117,1116,7813.0,-78.90979766845703,-1044,9943.0
38180,0.3400114178657532,60.062904357910156,898,7813.0,-50.82762145996094,-708,9943.0
38190,0.3415543735027313,56.422874450683594,980,7813.0,-13.64307689666748,127,9943.0
38200,0.34234535694122314,49.184391021728516,739,7813.0,28.04926300048828,739,9943.0
38210,0.3404426574707031,37.919124603271484,465,7813.0,61.16148376464844,980,9943.0
38220,0.34085267782211304,19.08341407775879,279,7813.0,68.60724639892578,1216,9943.0
38230,0.342149019241333,4.410669803619385,-69,7813.0,58.70004653930664,727,9943.0
38240,0.34270206093788147,-16.425792694091797,-482,7813.0,34.939186096191406,454,9943.0
38250,0.3434901535511017,-52.03059005737305,-1109,7813.0,12.222635269165039,209,9943.0
38260,0.3442067503929138,-92.36862182617188,-1731,7813.0,-2.934325933456421,-215,9943.0
38270,0.34474873542785645,-121.44019317626953,-2043,7813.0,-14.172816276550293,-176,9943.0
38280,0.34504684805870056,-129.17266845703125,-2083,7813.0,-17.923837661743164,-327,9943.0
38290,0.3446352183818817,-109.49879455566406,-1652,7813.0,-15.905985832214355,-328,9943.0
38300,0.34428709745407104,-72.07112121582031,-931,7813.0,-9.348207473754883,-97,9943.0
38310,0.34640374779701233,-15.538196563720703,75,7813.0,-11.247661590576172,-112,9943.0
38320,0.3476371467113495,49.50688552856445,1028,7813.0,-17.79588508605957,-324,9943.0
38330,0.34911617636680603,96.90372467041016,1652,7813.0,-24.342199325561523,-536,9943.0
38340,0.350480854511261,111.32938385009766,1889,7813.0,-23.562183380126953,-298,9943.0
38350,0.3512287437915802,107.0430908203125,1635,7813.0,-7.320693016052246,-140,9943.0
38360,0.35225924849510193,93.80923461914062,1556,7813.0,12.73245620727539,382,9943.0
38370,0.35316431522369385,81.35858154296875,1200,7813.0,23.789913177490234,391,9943.0
38380,0.3536891043186188,61.069557189941406,921,7813.0,36.11595916748047,729,9943.0
38390,0.3526478409767151,37.892578125,555,7813.0,40.88859176635742,707,9943.0
