timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
29480,0.35458117723464966,-1.367207646369934,-69,5897.0,1.9132500886917114,58,9950.0
29490,0.3544275760650635,0.13276636600494385,-57,5897.0,-1.9625399112701416,-96,9950.0
29500,0.35419875383377075,-1.8301618099212646,-69,5897.0,-0.8106530904769897,-8,9950.0
29510,0.3538752794265747,-0.2955789268016815,-24,5897.0,-2.878649950027466,-54,9950.0
29520,0.35653263330459595,0.6202623248100281,-72,5897.0,-1.138913869857788,139,9950.0
29530,0.35630056262016296,1.4856796264648438,22,5897.0,-8.780329704284668,9,9950.0
29540,0.35589203238487244,1.1705049276351929,-35,5897.0,-5.0596184730529785,43,9950.0
29550,0.35555315017700195,-4.130538463592529,3,5897.0,-3.7681081295013428,22,9950.0
29560,0.35632604360580444,-4.885319709777832,-52,5897.0,-3.4236485958099365,19,9950.0
29570,0.35612818598747253,-7.473415851593018,-131,5897.0,-5.288712024688721,-3,9950.0
29580,0.3558943569660187,-8.022505760192871,-136,5897.0,-5.1608381271362305,-4,9950.0
29590,0.35556191205978394,-7.977830410003662,-123,5897.0,-3.5678277015686035,47,9950.0
29600,0.3562672734260559,-8.102372169494629,-72,5897.0,-2.28426456451416,35,9950.0
29610,0.3560362756252289,-5.16357421875,-42,5897.0,1.1690863370895386,-38,9950.0
29620,0.3558711111545563,-3.735077381134033,-62,5897.0,1.5081084966659546,-37,9950.0
29630,0.3556737005710602,-2.3145220279693604,-8,5897.0,3.0226027965545654,16,9950.0
29640,0.3553988039493561,-1.4435566663742065,12,5897.0,3.5858771800994873,35,9950.0
29650,0.35543835163116455,-1.592474341392517,64,5897.0,1.3432782888412476,-86,9950.0
29660,0.3549538254737854,-4.151547908782959,-55,5897.0,1.879170298576355,-69,9950.0
29670,0.3542838394641876,-1.0946400165557861,44,5897.0,-4.36133337020874,-72,9950.0
29680,0.3536043167114258,-3.047184944152832,-194,5897.0,-2.8221237659454346,-91,9950.0
29690,0.3536789119243622,-4.1826982498168945,-192,5897.0,-5.041075229644775,-88,9950.0
29700,0.352923184633255,-5.426997661590576,-242,5897.0,-6.576812744140625,21,9950.0
29710,0.35213035345077515,-5.184615612030029,-192,5897.0,-5.62437105178833,45,9950.0
29720,0.35134920477867126,-6.126676559448242,-181,5897.0,-3.8903026580810547,92,9950.0
29730,0.3505547344684601,-5.257812023162842,-230,5897.0,-3.329481363296509,89,9950.0
29740,0.3495250642299652,-7.145382404327393,-94,5897.0,-0.08115582913160324,101,9950.0
29750,0.3484768271446228,-6.652570724487305,-147,5897.0,3.9819700717926025,57,9950.0
29760,0.347334086894989,-5.453258037567139,25,5897.0,4.113800525665283,-17,9950.0
29770,0.34624889492988586,-3.9509360790252686,37,5897.0,0.43850916624069214,-138,9950.0
29780,0.34668251872062683,-4.407458305358887,-25,5897.0,-3.429751396179199,-150,9950.0
29790,0.34557032585144043,-2.4983136653900146,-50,5897.0,-3.4487528800964355,-35,9950.0
29800,0.3444231152534485,-2.6409988403320312,-55,5897.0,-3.578526735305786,6,9950.0
29810,0.3433759808540344,-3.241969108581543,-73,5897.0,-6.183938026428223,-89,9950.0
29820,0.3433143198490143,-0.7962523698806763,5,5897.0,-6.831215858459473,-212,9950.0
29830,0.3422658443450928,-0.7633636593818665,104,5897.0,-3.9615113735198975,-102,9950.0
29840,0.3411303758621216,-0.4267064332962036,6,5897.0,-2.710261106491089,-17,9950.0
29850,0.34004032611846924,1.9320212602615356,-18,5897.0,1.9062840938568115,121,9950.0
29860,0.3401928246021271,2.3357954025268555,10,5897.0,2.9504716396331787,30,9950.0
29870,0.3393382132053375,0.11032437533140182,48,5897.0,2.643096923828125,-17,9950.0
29880,0.3384496867656708,-0.695490300655365,26,5897.0,2.11689829826355,42,9950.0
29890,0.3375232517719269,-0.5301834344863892,-56,5897.0,-2.858586311340332,3,9950.0
29900,0.33663100004196167,-0.3838096261024475,-23,5897.0,-2.125927209854126,-131,9950.0
29910,0.33828428387641907,-1.2166696786880493,65,5897.0,0.4814322888851166,-72,9950.0
29920,0.33776944875717163,0.8006149530410767,83,5897.0,1.008092999458313,55,9950.0
29930,0.3374781608581543,3.5784387588500977,0,5897.0,0.10907192528247833,34,9950.0
29940,0.3371392488479614,4.413687705993652,80,5897.0,5.09401273727417,-9,9950.0
29950,0.3380197584629059,4.51235818862915,191,5897.0,1.873397946357727,-7,9950.0
29960,0.33773723244667053,4.519043922424316,85,5897.0,2.8195443153381348,133,9950.0
29970,0.3374989628791809,5.809820652008057,32,5897.0,1.5386351346969604,78,9950.0
29980,0.33733266592025757,3.863091230392456,114,5897.0,4.1311140060424805,-49,9950.0
29990,0.33724966645240784,3.6279542446136475,98,5897.0,1.5018855333328247,38,9950.0
30000,0.3396422863006592,4.6162872314453125,18,5897.0,-0.3876223862171173,44,9950.0
30010,0.3399074673652649,2.0741751194000244,66,5897.0,-1.6818225383758545,-54,9950.0
30020,0.340163916349411,5.515308856964111,157,5897.0,0.3869445323944092,-74,9950.0
30030,0.34040844440460205,5.735753536224365,105,5897.0,0.6742683053016663,35,9950.0
30040,0.3428080379962921,6.566417217254639,95,5897.0,1.22208833694458,136,9950.0
30050,0.34314051270484924,10.344965934753418,146,5897.0,-0.7553055882453918,4,9950.0
30060,0.3435596525669098,10.71245288848877,248,5897.0,4.666472434997559,7,9950.0
30070,0.34404468536376953,12.091772079467773,220,5897.0,1.2066713571548462,60,9950.0
30080,0.3466772437095642,8.914819717407227,76,5897.0,4.39263391494751,150,9950.0
30090,0.34726592898368835,8.324877738952637,72,5897.0,2.8643014430999756,98,9950.0
30100,0.3477492034435272,6.875925064086914,78,5897.0,3.749220132827759,21,9950.0
30110,0.34822317957878113,5.785961151123047,135,5897.0,3.4374964237213135,-105,9950.0
30120,0.3488267958164215,1.8354483842849731,117,5897.0,2.6952788829803467,-98,9950.0
30130,0.35086512565612793,0.3951270580291748,4,5897.0,0.7578675150871277,-1,9950.0
30140,0.3515121042728424,-1.4412658214569092,-85,5897.0,-2.631160259246826,-13,9950.0
30150,0.3519589602947235,1.8885565996170044,-43,5897.0,-1.8401309251785278,0,9950.0
30160,0.3523114025592804,0.8015149831771851,-82,5897.0,1.6764920949935913,112,9950.0
30170,0.35431063175201416,0.7811135649681091,19,5897.0,-3.06103777885437,-21,9950.0
30180,0.3546461760997772,2.8564281463623047,25,5897.0,-2.9792473316192627,2,9950.0
30190,0.3549216389656067,1.6084562540054321,-9,5897.0,-2.184236526489258,-75,9950.0
30200,0.3552209734916687,3.3702778816223145,71,5897.0,-2.15402889251709,5,9950.0
30210,0.35541489720344543,1.6780146360397339,53,5897.0,2.332915782928467,-26,9950.0
30220,0.35523658990859985,2.355799436569214,88,5897.0,2.7908754348754883,-77,9950.0
30230,0.3551163375377655,2.1609160900115967,143,5897.0,0.5971145033836365,-111,9950.0
30240,0.35488125681877136,1.5588880777359009,181,5897.0,0.37908366322517395,-83,9950.0
30250,0.35447362065315247,1.882251262664795,15,5897.0,2.2517738342285156,27,9950.0
30260,0.3547239303588867,2.011895179748535,-19,5897.0,1.7346605062484741,24,9950.0
30270,0.35404783487319946,1.0937597751617432,-56,5897.0,1.3615021705627441,64,9950.0
30280,0.35323387384414673,-1.1681430339813232,-80,5897.0,0.5020513534545898,62,9950.0
30290,0.3523426353931427,-3.573214054107666,-75,5897.0,-0.1630449742078781,126,9950.0
30300,0.3523564338684082,-5.381545066833496,-142,5897.0,0.27457746863365173,64,9950.0
30310,0.35142117738723755,-5.337266445159912,-197,5897.0,-0.3992045819759369,64,9950.0
30320,0.35058730840682983,-5.285892486572266,-156,5897.0,-2.3057799339294434,20,9950.0
30330,0.34970319271087646,-5.026769161224365,-120,5897.0,-1.8182752132415771,-25,9950.0
30340,0.3487129211425781,-4.553679466247559,-45,5897.0,1.0619934797286987,-42,9950.0
30350,0.35060831904411316,-3.394993782043457,49,5897.0,0.3821544051170349,-77,9950.0
30360,0.3497103154659271,0.29074826836586,104,5897.0,1.9909149408340454,103,9950.0
30370,0.3486328721046448,3.9344332218170166,56,5897.0,1.7484270334243774,107,9950.0
30380,0.34748873114585876,3.2191243171691895,-46,5897.0,2.1532814502716064,149,9950.0
30390,0.34766891598701477,0.7492931485176086,-86,5897.0,1.5585484504699707,72,9950.0
30400,0.34656664729118347,-2.189027786254883,-52,5897.0,2.364806890487671,35,9950.0
30410,0.34547147154808044,-0.9411665797233582,42,5897.0,-3.0043909549713135,-174,9950.0
30420,0.34451165795326233,-0.8834622502326965,83,5897.0,-4.937507629394531,-103,9950.0
30430,0.3452795147895813,-1.0895841121673584,-54,5897.0,-4.6677680015563965,21,9950.0
30440,0.3445570766925812,-2.7792811393737793,-87,5897.0,-2.534444570541382,37,9950.0
30450,0.34377655386924744,-1.3264081478118896,-85,5897.0,-2.399313449859619,-49,9950.0
30460,0.3430168032646179,-0.6743143796920776,10,5897.0,-0.5063478946685791,-119,9950.0
30470,0.34240972995758057,-2.3168156147003174,2,5897.0,1.5501505136489868,5,9950.0
30480,0.34393075108528137,-2.2560601234436035,-58,5897.0,2.489691972732544,116,9950.0
30490,0.3436431586742401,-4.112086772918701,-138,5897.0,3.625258207321167,65,9950.0
30500,0.3433302342891693,-3.018115520477295,-10,5897.0,3.9632139205932617,-154,9950.0
30510,0.34302279353141785,-4.584900856018066,21,5897.0,1.617433786392212,-126,9950.0
30520,0.3451622724533081,-3.580714702606201,-55,5897.0,-1.096321940422058,42,9950.0
30530,0.34518903493881226,-1.149558186531067,-35,5897.0,-3.098254919052124,-37,9950.0
30540,0.3453071415424347,0.1489991396665573,6,5897.0,-3.483412265777588,-119,9950.0
30550,0.34546178579330444,0.863426685333252,95,5897.0,-4.217714309692383,-113,9950.0
30560,0.3455972671508789,1.28221595287323,-33,5897.0,-2.5566394329071045,34,9950.0
30570,0.3466343581676483,3.6034932136535645,-24,5897.0,-3.338615655899048,83,9950.0
30580,0.3467639088630676,3.732980251312256,10,5897.0,2.888427972793579,-8,9950.0
30590,0.34693658351898193,3.741023540496826,42,5897.0,-0.6215364933013916,-73,9950.0
30600,0.34716281294822693,1.885718584060669,71,5897.0,3.2319607734680176,-70,9950.0
30610,0.3488289713859558,-0.026541708037257195,19,5897.0,-1.3883224725723267,44,9950.0
30620,0.3489920198917389,-1.8044755458831787,-85,5897.0,-6.463304042816162,37,9950.0
30630,0.34913191199302673,-4.577306270599365,-108,5897.0,-2.724321126937866,-58,9950.0
30640,0.3492475748062134,-5.313345909118652,-108,5897.0,-4.2955780029296875,-123,9950.0
30650,0.34846577048301697,-4.696610927581787,54,5897.0,-1.0561693906784058,-134,9950.0
30660,0.34858807921409607,-4.014135360717773,15,5897.0,0.08272148668766022,-48,9950.0
30670,0.34861326217651367,-2.0458011627197266,78,5897.0,-0.7335001230239868,63,9950.0
30680,0.3486992418766022,0.9523506760597229,5,5897.0,4.933187007904053,194,9950.0
30690,0.34876707196235657,2.7667551040649414,-67,5897.0,7.656251430511475,236,9950.0
30700,0.3492465615272522,1.352371096611023,-16,5897.0,6.449214458465576,98,9950.0
30710,0.3491947054862976,2.318173885345459,30,5897.0,3.1317265033721924,-8,9950.0
30720,0.3492380380630493,0.8960723280906677,38,5897.0,5.35767126083374,-54,9950.0
30730,0.34936583042144775,0.23989349603652954,115,5897.0,3.0261752605438232,-89,9950.0
30740,0.3496112525463104,1.308557391166687,80,5897.0,0.11711063235998154,-31,9950.0
30750,0.3494614362716675,-0.07411359995603561,-11,5897.0,-0.11524514853954315,18,9950.0
30760,0.349226176738739,-0.6126357913017273,-42,5897.0,-3.0548319816589355,-37,9950.0
30770,0.34891849756240845,0.06557077914476395,-84,5897.0,-2.245243787765503,55,9950.0
30780,0.34847936034202576,-2.344107151031494,21,5897.0,-0.6514803171157837,30,9950.0
30790,0.3473716974258423,-1.4504613876342773,-10,5897.0,-0.9189412593841553,-104,9950.0
30800,0.34682658314704895,-3.7771618366241455,31,5897.0,0.32480481266975403,66,9950.0
30810,0.3462146818637848,-3.8962714672088623,3,5897.0,1.3899213075637817,-59,9950.0
30820,0.3454589545726776,-3.5541865825653076,-6,5897.0,-0.40363356471061707,-136,9950.0
30830,0.34524112939834595,-1.8858163356781006,-44,5897.0,-0.725935697555542,-47,9950.0
30840,0.34457311034202576,-3.5959372520446777,-104,5897.0,0.32339078187942505,83,9950.0
30850,0.3438373804092407,-0.6616117358207703,-129,5897.0,2.4505081176757812,226,9950.0
30860,0.34306591749191284,1.0411006212234497,-114,5897.0,1.0136528015136719,150,9950.0
30870,0.3430321514606476,-1.0913119316101074,-25,5897.0,-0.21447892487049103,-77,9950.0
30880,0.3425143361091614,-1.937354326248169,23,5897.0,1.4517207145690918,-75,9950.0
30890,0.3419608175754547,-0.3333613872528076,81,5897.0,-1.7530304193496704,2,9950.0
30900,0.3413369655609131,0.6657919883728027,-8,5897.0,-2.456099510192871,66,9950.0
30910,0.34074121713638306,1.1685960292816162,32,5897.0,-1.0749601125717163,45,9950.0
30920,0.34133607149124146,1.911512851715088,6,5897.0,1.0426726341247559,-50,9950.0
30930,0.34091848134994507,0.19833098351955414,52,5897.0,0.43150749802589417,-115,9950.0
30940,0.3404483497142792,-1.2726339101791382,43,5897.0,-0.287214994430542,-21,9950.0
30950,0.33996546268463135,-1.3446404933929443,-85,5897.0,-0.4806411862373352,59,9950.0
30960,0.33820781111717224,-2.9768710136413574,-105,5897.0,3.1805524826049805,11,9950.0
30970,0.33785009384155273,-2.0304179191589355,6,5897.0,-0.66371089220047,-131,9950.0
30980,0.33757224678993225,-1.570590615272522,55,5897.0,-2.3317067623138428,0,9950.0
30990,0.3372965455055237,-1.1245074272155762,-39,5897.0,0.8366970419883728,107,9950.0
31000,0.33700650930404663,2.110156297683716,-17,5897.0,0.8480170965194702,72,9950.0
31010,0.3367527425289154,3.8433632850646973,63,5897.0,1.3987112045288086,-36,9950.0
31020,0.3365856409072876,3.241159439086914,126,5897.0,0.6955892443656921,20,9950.0
31030,0.33653292059898376,3.919163942337036,35,5897.0,1.8072381019592285,78,9950.0
31040,0.3365505337715149,4.865400791168213,-8,5897.0,1.8654831647872925,90,9950.0
31050,0.33791133761405945,1.3601444959640503,-4,5897.0,2.6303985118865967,-64,9950.0
31060,0.33791521191596985,0.24308979511260986,57,5897.0,-0.8722376823425293,-109,9950.0
31070,0.3378521502017975,0.12719286978244781,24,5897.0,-2.3998355865478516,-29,9950.0
31080,0.33778151869773865,0.3834910988807678,-29,5897.0,-3.2618181705474854,25,9950.0
31090,0.3386225402355194,-0.3996817171573639,17,5897.0,-2.367119550704956,-145,9950.0
31100,0.3387037217617035,-0.5384492874145508,95,5897.0,-0.20502114295959473,-96,9950.0
31110,0.3387504518032074,-0.46636009216308594,-2,5897.0,-4.290639400482178,-12,9950.0
31120,0.3387448489665985,1.136001467704773,-28,5897.0,-1.3848391771316528,72,9950.0
31130,0.3386169373989105,2.21167254447937,8,5897.0,2.29331374168396,20,9950.0
31140,0.33864152431488037,3.1709554195404053,106,5897.0,1.3964006900787354,-10,9950.0
31150,0.3386024534702301,2.8658924102783203,85,5897.0,4.122945308685303,116,9950.0
31160,0.33853447437286377,4.107328414916992,-1,5897.0,3.5403542518615723,177,9950.0
31170,0.3384912610054016,2.805866241455078,6,5897.0,2.7803421020507812,-11,9950.0
31180,0.3394199013710022,1.3514198064804077,101,5897.0,2.0843398571014404,-40,9950.0
31190,0.33928918838500977,4.256019115447998,106,5897.0,-2.0310680866241455,76,9950.0
31200,0.3390936553478241,4.660459995269775,41,5897.0,-0.6293341517448425,109,9950.0
31210,0.33890318870544434,3.87524151802063,38,5897.0,0.925111711025238,1,9950.0
31220,0.33880898356437683,4.48696756362915,151,5897.0,2.2872843742370605,-63,9950.0
31230,0.3400724232196808,4.230125427246094,115,5897.0,3.4992268085479736,88,9950.0
31240,0.34015482664108276,4.132131099700928,16,5897.0,4.35481595993042,141,9950.0
31250,0.3401697874069214,3.4009461402893066,-14,5897.0,4.198307991027832,89,9950.0
31260,0.3401450514793396,2.4332430362701416,70,5897.0,5.478220462799072,-41,9950.0
31270,0.3416898548603058,2.017263889312744,109,5897.0,3.8789820671081543,-14,9950.0
31280,0.341815322637558,1.269230604171753,-46,5897.0,3.8434300422668457,106,9950.0
31290,0.3420100212097168,0.012198918499052525,-55,5897.0,-0.8226189017295837,85,9950.0
31300,0.3421693742275238,-1.6806620359420776,-78,5897.0,2.847520351409912,52,9950.0
31310,0.34490394592285156,-2.2206757068634033,9,5897.0,2.774627208709717,-123,9950.0
31320,0.34514281153678894,-1.2600481510162354,-51,5897.0,2.6903727054595947,-18,9950.0
31330,0.34540554881095886,-1.6962637901306152,-29,5897.0,0.44887664914131165,51,9950.0
31340,0.3456750214099884,-0.9675471186637878,-89,5897.0,0.8336653113365173,81,9950.0
31350,0.34594154357910156,-1.578168511390686,-90,5897.0,-0.769726574420929,16,9950.0
31360,0.3473025858402252,-0.5577685832977295,-9,5897.0,1.1460809707641602,-89,9950.0
31370,0.3475536108016968,-0.5229317545890808,79,5897.0,1.7652915716171265,-59,9950.0
31380,0.3478545844554901,-1.2615082263946533,98,5897.0,1.8147923946380615,-14,9950.0
31390,0.3481661081314087,-0.375592976808548,28,5897.0,-1.5817698240280151,65,9950.0
31400,0.3482450246810913,1.3872716426849365,-60,5897.0,-4.920247554779053,50,9950.0
31410,0.3484511077404022,1.674668788909912,-31,5897.0,-6.6393561363220215,22,9950.0
31420,0.3487160801887512,1.3867052793502808,14,5897.0,-5.518493175506592,-113,9950.0
31430,0.34900203347206116,0.6217827796936035,32,5897.0,-1.786704659461975,29,9950.0
31440,0.34920987486839294,0.8357881903648376,71,5897.0,-1.1957014799118042,-144,9950.0
31450,0.3491169214248657,-1.780134916305542,63,5897.0,1.4539003372192383,-104,9950.0
31460,0.34900712966918945,-2.902099847793579,8,5897.0,1.190916895866394,-106,9950.0
31470,0.34879881143569946,-2.300260066986084,-37,5897.0,-1.624302625656128,-154,9950.0
31480,0.3484305143356323,-0.5811336636543274,-38,5897.0,0.12212592363357544,-132,9950.0
31490,0.34998804330825806,-2.4938974380493164,-70,5897.0,1.6816858053207397,-20,9950.0
31500,0.3497859239578247,-1.2031546831130981,-112,5897.0,-2.6170175075531006,10,9950.0
31510,0.3495921790599823,-1.989837646484375,-99,5897.0,1.4694242477416992,139,9950.0
31520,0.3493572771549225,-3.9253389835357666,-54,5897.0,1.5357487201690674,133,9950.0
31530,0.34874391555786133,-2.385143280029297,-92,5897.0,-1.1141976118087769,76,9950.0
31540,0.34848788380622864,-4.165405750274658,-116,5897.0,-0.03381473943591118,95,9950.0
31550,0.3480047881603241,-3.020059585571289,-74,5897.0,-0.24956905841827393,26,9950.0
31560,0.34739336371421814,-3.4616265296936035,29,5897.0,-0.7569891214370728,-190,9950.0
31570,0.3466551899909973,-1.7840924263000488,67,5897.0,-3.225224018096924,-212,9950.0
31580,0.3470572829246521,-2.3880579471588135,-51,5897.0,-0.13649903237819672,-75,9950.0
31590,0.34624800086021423,-2.356638193130493,-20,5897.0,-5.2622175216674805,-40,9950.0
31600,0.3455386459827423,-2.114048957824707,-93,5897.0,-6.61631441116333,-10,9950.0
31610,0.34484729170799255,-2.8559043407440186,-128,5897.0,-7.881618499755859,6,9950.0
31620,0.3444751501083374,-3.658935070037842,-141,5897.0,-2.1754069328308105,12,9950.0
31630,0.34387320280075073,-5.016976833343506,-96,5897.0,-0.9696956276893616,-19,9950.0
31640,0.34327197074890137,-8.284893035888672,-131,5897.0,9.663398742675781,-30,9950.0
31650,0.3426506221294403,-5.927582740783691,-2,5897.0,1.7474831342697144,-102,9950.0
31660,0.3420754373073578,-4.011659622192383,-22,5897.0,-3.2653157711029053,-38,9950.0
31670,0.34242019057273865,-2.5355606079101562,-121,5897.0,-0.4453679621219635,10,9950.0
31680,0.34202495217323303,-2.380690574645996,-107,5897.0,-2.353811502456665,-31,9950.0
