timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
34060,0.34727272391319275,3.871187686920166,104,5897.0,-1.6296888589859009,-33,9950.0
34070,0.34726589918136597,2.955176830291748,75,5897.0,0.4945199489593506,22,9950.0
34080,0.347284197807312,0.04527617245912552,-13,5897.0,-1.85434889793396,46,9950.0
34090,0.3451968729496002,-1.3698087930679321,27,5897.0,-3.0646495819091797,-16,9950.0
34100,0.34504854679107666,-2.598822593688965,-126,5897.0,-2.092334508895874,102,9950.0
34110,0.34475237131118774,-2.001612424850464,-124,5897.0,-2.7688589096069336,54,9950.0
34120,0.34449219703674316,-3.59668231010437,-163,5897.0,1.2098422050476074,125,9950.0
34130,0.34354719519615173,-0.22145706415176392,-74,5897.0,-3.578421115875244,53,9950.0
34140,0.34313246607780457,-1.5085021257400513,-93,5897.0,-4.1215105056762695,33,9950.0
34150,0.34264636039733887,-1.2564780712127686,-91,5897.0,-4.552316188812256,14,9950.0
34160,0.3422076404094696,-3.4348227977752686,-57,5897.0,-1.4580820798873901,-26,9950.0
34170,0.34064528346061707,-3.0851094722747803,-19,5897.0,-2.4637703895568848,-86,9950.0
34180,0.33999237418174744,-4.950191497802734,-54,5897.0,1.7692188024520874,-110,9950.0
34190,0.3393752872943878,-4.910947799682617,44,5897.0,2.066302537918091,-167,9950.0
34200,0.33869731426239014,-3.3655781745910645,46,5897.0,3.8534836769104004,-54,9950.0
34210,0.3380509614944458,-2.6800665855407715,56,5897.0,0.45313239097595215,19,9950.0
34220,0.33705177903175354,-2.0691561698913574,-28,5897.0,1.6042200326919556,131,9950.0
34230,0.33638110756874084,-1.145118236541748,-93,5897.0,1.1952258348464966,161,9950.0
34240,0.3356657028198242,-0.4779144823551178,-55,5897.0,-1.43941330909729,97,9950.0
34250,0.3350057005882263,-2.202166795730591,-53,5897.0,-3.4766287803649902,-6,9950.0
34260,0.3337743878364563,-1.1202176809310913,10,5897.0,-1.4148064851760864,-41,9950.0
34270,0.3329986035823822,0.03110809624195099,21,5897.0,0.4582076072692871,-65,9950.0
34280,0.33224549889564514,-0.703495442867279,21,5897.0,-0.3930761218070984,118,9950.0
34290,0.3316028118133545,-0.9085522890090942,-41,5897.0,-2.115187883377075,59,9950.0
34300,0.3309960663318634,-1.731392502784729,-52,5897.0,-3.1132266521453857,58,9950.0
34310,0.33116787672042847,-2.040248155593872,-89,5897.0,-4.901756286621094,-49,9950.0
34320,0.3305444121360779,-2.0922658443450928,-15,5897.0,-1.2615059614181519,-103,9950.0
34330,0.330121785402298,-1.6896811723709106,40,5897.0,1.7839834690093994,-2,9950.0
34340,0.3298002779483795,-1.2084583044052124,31,5897.0,-0.8407320380210876,4,9950.0
34350,0.33037489652633667,0.6669813990592957,-14,5897.0,0.32991823554039,103,9950.0
34360,0.3300947844982147,1.4868873357772827,-33,5897.0,4.260143280029297,-21,9950.0
34370,0.32984980940818787,1.7668179273605347,99,5897.0,3.9239532947540283,-33,9950.0
34380,0.3297618329524994,2.0216164588928223,137,5897.0,6.9036054611206055,34,9950.0
34390,0.3330236077308655,3.0505406856536865,136,5897.0,2.933669328689575,118,9950.0
34400,0.3332184851169586,5.138660430908203,54,5897.0,-0.0711863562464714,107,9950.0
34410,0.33338236808776855,3.7861955165863037,9,5897.0,0.5164564847946167,20,9950.0
34420,0.3334971070289612,4.532351970672607,102,5897.0,-0.16399291157722473,-151,9950.0
34430,0.3337724208831787,5.307692527770996,174,5897.0,-2.3357014656066895,-112,9950.0
34440,0.33702853322029114,5.5341057777404785,139,5897.0,-1.9450767040252686,-1,9950.0
34450,0.3375350832939148,8.645814895629883,65,5897.0,-3.5603058338165283,129,9950.0
34460,0.3379782438278198,8.693435668945312,72,5897.0,2.800696611404419,59,9950.0
34470,0.3383423686027527,7.82480001449585,94,5897.0,3.2110791206359863,8,9950.0
34480,0.3400343358516693,6.525143146514893,190,5897.0,5.946724891662598,0,9950.0
34490,0.3405560851097107,6.780301094055176,183,5897.0,5.754560470581055,66,9950.0
34500,0.3410296142101288,3.2438743114471436,74,5897.0,7.610091209411621,154,9950.0
34510,0.3413771688938141,1.8521002531051636,-61,5897.0,3.9643778800964355,123,9950.0
34520,0.34169483184814453,0.48772403597831726,-77,5897.0,0.28930068016052246,122,9950.0
34530,0.34467485547065735,-1.5146983861923218,-62,5897.0,-0.21336448192596436,63,9950.0
34540,0.34507161378860474,-0.45921534299850464,-17,5897.0,-0.6456227898597717,-19,9950.0
34550,0.34543171525001526,0.7153777480125427,34,5897.0,0.6341201066970825,-65,9950.0
34560,0.34586748480796814,2.6303319931030273,87,5897.0,4.091699600219727,-85,9950.0
34570,0.3478452265262604,1.806412696838379,146,5897.0,6.732296466827393,-128,9950.0
34580,0.3481796383857727,4.873175621032715,202,5897.0,5.697940349578857,-95,9950.0
34590,0.34845590591430664,4.723475933074951,205,5897.0,5.161416053771973,-68,9950.0
34600,0.34860068559646606,6.994256496429443,199,5897.0,2.1069540977478027,-69,9950.0
34610,0.3503483235836029,4.860304832458496,159,5897.0,-4.921790599822998,-114,9950.0
34620,0.35037171840667725,2.8500242233276367,111,5897.0,2.68292236328125,-34,9950.0
34630,0.35031044483184814,2.3118741512298584,37,5897.0,3.3356637954711914,-14,9950.0
34640,0.35008347034454346,0.5095720291137695,18,5897.0,1.6085470914840698,-15,9950.0
34650,0.34968656301498413,-1.0173970460891724,13,5897.0,1.0018976926803589,-16,9950.0
34660,0.35164493322372437,-1.1487911939620972,21,5897.0,1.2862223386764526,-19,9950.0
34670,0.3510747253894806,-0.9213892221450806,-11,5897.0,4.853750705718994,27,9950.0
34680,0.3504634201526642,-1.290115237236023,-23,5897.0,2.6819043159484863,-59,9950.0
34690,0.34975260496139526,-1.8480333089828491,2,5897.0,1.8834830522537231,-107,9950.0
34700,0.35249873995780945,-1.7621362209320068,13,5897.0,-0.7594379186630249,-150,9950.0
34710,0.3516886234283447,-0.9751195311546326,24,5897.0,-3.5655198097229004,-166,9950.0
34720,0.35080957412719727,-1.8166882991790771,18,5897.0,-2.672898054122925,-112,9950.0
34730,0.3498559594154358,-2.5208935737609863,26,5897.0,-7.241964817047119,-130,9950.0
34740,0.35235363245010376,-1.4688889980316162,53,5897.0,-2.4689087867736816,-90,9950.0
34750,0.35144102573394775,-1.9261622428894043,-37,5897.0,-0.8438400626182556,-42,9950.0
34760,0.35036659240722656,-3.303377389907837,-66,5897.0,-0.4452797472476959,-5,9950.0
34770,0.3492378294467926,-3.9493134021759033,-62,5897.0,-2.6256484985351562,52,9950.0
34780,0.3481532633304596,-6.692699432373047,-105,5897.0,-1.7027667760849,49,9950.0
34790,0.3500877022743225,-6.501522541046143,-142,5897.0,-2.3656697273254395,55,9950.0
34800,0.34897521138191223,-7.88615608215332,-234,5897.0,-2.7707931995391846,23,9950.0
34810,0.3478023409843445,-7.140573501586914,-220,5897.0,-5.547338962554932,19,9950.0
34820,0.3465690612792969,-6.805032253265381,-181,5897.0,-6.313224792480469,-10,9950.0
34830,0.3491620719432831,-5.853592872619629,-156,5897.0,-4.762689113616943,-12,9950.0
34840,0.3480161130428314,-4.276234149932861,-124,5897.0,-3.469909906387329,-86,9950.0
34850,0.34686002135276794,-4.092017650604248,-34,5897.0,-4.780642509460449,-153,9950.0
34860,0.34575310349464417,-1.6794878244400024,55,5897.0,-1.4460490942001343,-108,9950.0
34870,0.3446277379989624,-0.6477918028831482,87,5897.0,-2.522503614425659,-59,9950.0
34880,0.3484818935394287,-1.4106370210647583,53,5897.0,-0.4555117189884186,-8,9950.0
34890,0.34759610891342163,-1.9775419235229492,-21,5897.0,0.6459227800369263,71,9950.0
34900,0.34683188796043396,-2.4375431537628174,-123,5897.0,0.21325235068798065,134,9950.0
34910,0.3459292948246002,-3.858649253845215,-190,5897.0,-2.7249486446380615,129,9950.0
34920,0.35149937868118286,-3.648375988006592,-172,5897.0,-2.9906818866729736,85,9950.0
34930,0.3510521650314331,-2.1788885593414307,-129,5897.0,-5.440469741821289,-74,9950.0
34940,0.35059037804603577,-2.4060451984405518,9,5897.0,-7.3681159019470215,-232,9950.0
34950,0.3502080738544464,-0.5022975206375122,86,5897.0,-6.92624568939209,-231,9950.0
34960,0.3551531434059143,1.9446053504943848,94,5897.0,-8.683194160461426,-154,9950.0
34970,0.35513728857040405,3.6194264888763428,82,5897.0,-8.313078880310059,-62,9950.0
34980,0.35503077507019043,3.9009816646575928,56,5897.0,-6.317540168762207,36,9950.0
34990,0.3548763394355774,4.661372661590576,78,5897.0,-2.6677141189575195,27,9950.0
35000,0.35476380586624146,5.519592761993408,23,5897.0,-0.32885539531707764,133,9950.0
35010,0.35760459303855896,4.210966110229492,-11,5897.0,-1.9228841066360474,66,9950.0
35020,0.35752683877944946,0.8957668542861938,-2,5897.0,-2.507216453552246,40,9950.0
35030,0.35751357674598694,0.8716685771942139,-30,5897.0,2.23111891746521,120,9950.0
35040,0.35742440819740295,-0.07666964828968048,-16,5897.0,1.8137372732162476,157,9950.0
35050,0.3611588478088379,0.019669923931360245,-39,5897.0,3.012540102005005,102,9950.0
35060,0.3612050712108612,0.356649249792099,-27,5897.0,4.14540433883667,69,9950.0
35070,0.3611753284931183,0.45343896746635437,-91,5897.0,1.9860072135925293,103,9950.0
35080,0.3610156178474426,0.10669215768575668,-53,5897.0,0.09567524492740631,75,9950.0
35090,0.3608110547065735,1.440718173980713,9,5897.0,-2.995603561401367,50,9950.0
35100,0.3638375401496887,1.6001020669937134,8,5897.0,-2.7108876705169678,19,9950.0
35110,0.3635949492454529,2.521573305130005,16,5897.0,-2.7276906967163086,-26,9950.0
35120,0.36327242851257324,3.512035608291626,69,5897.0,-7.12375545501709,-82,9950.0
35130,0.36284446716308594,3.041476249694824,52,5897.0,-3.1682965755462646,-68,9950.0
35140,0.36554962396621704,3.097424268722534,54,5897.0,-1.9323230981826782,-59,9950.0
35150,0.3651636242866516,2.592560052871704,34,5897.0,-0.885899007320404,-96,9950.0
35160,0.3647301197052002,0.5566226243972778,14,5897.0,1.4071152210235596,-107,9950.0
35170,0.3642248809337616,-3.371462821960449,-41,5897.0,1.2498846054077148,-82,9950.0
35180,0.3669132888317108,-6.585414409637451,-80,5897.0,4.934672832489014,-41,9950.0
35190,0.3663713335990906,-6.918550491333008,-78,5897.0,3.710651159286499,-6,9950.0
35200,0.36578553915023804,-7.070714950561523,-83,5897.0,5.483344554901123,15,9950.0
35210,0.36509400606155396,-6.9782633781433105,-37,5897.0,1.0099129676818848,56,9950.0
35220,0.36429688334465027,-6.136441230773926,-63,5897.0,0.3310320973396301,55,9950.0
35230,0.36649176478385925,-4.497023105621338,-19,5897.0,-1.7450257539749146,-3,9950.0
35240,0.36571401357650757,-5.195154190063477,-48,5897.0,-1.4254968166351318,6,9950.0
35250,0.3647986054420471,-4.988601207733154,-52,5897.0,-2.834535598754883,45,9950.0
35260,0.3637351095676422,-1.6088472604751587,-7,5897.0,-2.961751699447632,57,9950.0
35270,0.36501795053482056,-1.7705668210983276,-57,5897.0,-4.056683540344238,89,9950.0
35280,0.36389607191085815,0.018677162006497383,-25,5897.0,-0.9272916316986084,73,9950.0
35290,0.3627062737941742,-1.75313138961792,-72,5897.0,-1.2969304323196411,67,9950.0
35300,0.3614223897457123,-3.412729263305664,-70,5897.0,-0.30893459916114807,110,9950.0
35310,0.35992708802223206,-4.2749433517456055,-105,5897.0,0.9301332831382751,120,9950.0
35320,0.361034631729126,-5.594333648681641,-129,5897.0,2.927919626235962,150,9950.0
35330,0.3597567677497864,-6.121026515960693,-143,5897.0,2.581205129623413,126,9950.0
35340,0.3584997355937958,-8.114482879638672,-192,5897.0,3.922982931137085,140,9950.0
35350,0.35717108845710754,-9.703658103942871,-203,5897.0,3.4001691341400146,163,9950.0
35360,0.35738518834114075,-11.332983016967773,-179,5897.0,0.7885907888412476,89,9950.0
35370,0.35613059997558594,-11.268744468688965,-182,5897.0,-0.7053654789924622,-54,9950.0
35380,0.35484692454338074,-8.773566246032715,-152,5897.0,-5.06707239151001,-135,9950.0
35390,0.35350680351257324,-7.6714019775390625,-36,5897.0,-4.09948205947876,-164,9950.0
35400,0.3539672791957855,-7.166679382324219,20,5897.0,-3.9245376586914062,-130,9950.0
35410,0.35255858302116394,-3.0911190509796143,123,5897.0,-5.118378162384033,-158,9950.0
35420,0.35127565264701843,-1.202807068824768,31,5897.0,1.1096405982971191,34,9950.0
35430,0.3499913513660431,3.31734037399292,-30,5897.0,5.103708744049072,171,9950.0
35440,0.3486766219139099,4.013686180114746,-33,5897.0,6.95107364654541,323,9950.0
35450,0.3491872251033783,4.4433183670043945,-75,5897.0,5.344281196594238,104,9950.0
35460,0.34817060828208923,6.118765830993652,76,5897.0,1.9935886859893799,-44,9950.0
35470,0.34709039330482483,3.930481433868408,82,5897.0,0.47251781821250916,-125,9950.0
35480,0.3459841012954712,3.281655788421631,144,5897.0,-3.571202039718628,-126,9950.0
35490,0.3480549156665802,1.8501981496810913,12,5897.0,-4.266173839569092,-6,9950.0
35500,0.34709128737449646,2.324350118637085,15,5897.0,-2.1736042499542236,46,9950.0
35510,0.3460473120212555,-0.4279935956001282,-129,5897.0,0.10154252499341965,93,9950.0
35520,0.34495118260383606,0.29829251766204834,-5,5897.0,1.598302960395813,-37,9950.0
35530,0.34675097465515137,-0.3490889370441437,50,5897.0,3.7624080181121826,-35,9950.0
35540,0.34600526094436646,-0.03785945102572441,101,5897.0,4.200023174285889,96,9950.0
35550,0.3452231287956238,1.7941631078720093,-15,5897.0,3.4487369060516357,170,9950.0
35560,0.3443641662597656,2.4849140644073486,-25,5897.0,2.6284704208374023,125,9950.0
35570,0.3435325026512146,3.2812259197235107,4,5897.0,2.933756113052368,43,9950.0
35580,0.34423401951789856,0.9771367907524109,71,5897.0,3.809351921081543,-80,9950.0
35590,0.34371763467788696,2.278472423553467,94,5897.0,0.5347702503204346,-51,9950.0
35600,0.3431335985660553,4.943142890930176,90,5897.0,-0.056128405034542084,61,9950.0
35610,0.34250375628471375,9.126941680908203,91,5897.0,-1.8591948747634888,113,9950.0
35620,0.3447951376438141,10.431541442871094,148,5897.0,-0.18644267320632935,-76,9950.0
35630,0.3443959057331085,10.670660972595215,251,5897.0,0.6735275387763977,-82,9950.0
35640,0.34403371810913086,9.835075378417969,243,5897.0,2.781487464904785,33,9950.0
35650,0.34359097480773926,10.84621524810791,114,5897.0,0.6099787354469299,99,9950.0
35660,0.3430764377117157,8.052926063537598,44,5897.0,2.3128843307495117,95,9950.0
35670,0.3457432687282562,8.563010215759277,101,5897.0,0.9481291770935059,-55,9950.0
35680,0.3453916907310486,5.13674783706665,150,5897.0,0.29297128319740295,-54,9950.0
35690,0.34505653381347656,3.9823312759399414,138,5897.0,-0.11232802271842957,-107,9950.0
35700,0.3446371257305145,2.313199758529663,84,5897.0,3.1857616901397705,31,9950.0
35710,0.34669139981269836,1.7293727397918701,67,5897.0,0.7446045875549316,22,9950.0
35720,0.3464161455631256,0.6106020212173462,-36,5897.0,1.9053032398223877,56,9950.0
35730,0.346224308013916,-0.37358349561691284,-35,5897.0,4.0382819175720215,182,9950.0
35740,0.3460266590118408,0.5844787359237671,-17,5897.0,5.472805976867676,64,9950.0
35750,0.34569549560546875,2.85587215423584,50,5897.0,4.267455101013184,-11,9950.0
35760,0.34881308674812317,5.124088764190674,237,5897.0,4.291423320770264,2,9950.0
35770,0.3488294780254364,5.6954779624938965,184,5897.0,4.266962051391602,41,9950.0
35780,0.34883594512939453,8.559322357177734,154,5897.0,3.177083730697632,139,9950.0
35790,0.3487352132797241,10.506397247314453,76,5897.0,3.389568328857422,162,9950.0
35800,0.35153311491012573,11.289544105529785,86,5897.0,3.940608501434326,170,9950.0
35810,0.3516846001148224,11.906307220458984,151,5897.0,2.952951669692993,66,9950.0
35820,0.3517015874385834,9.460161209106445,117,5897.0,2.0205190181732178,39,9950.0
35830,0.35161522030830383,7.681106090545654,122,5897.0,-0.3881281912326813,20,9950.0
35840,0.354466050863266,5.028112411499023,128,5897.0,1.7455168962478638,-69,9950.0
35850,0.3544943332672119,2.0288100242614746,100,5897.0,-1.31776762008667,-150,9950.0
35860,0.3544289171695709,1.025756597518921,72,5897.0,1.1474725008010864,-144,9950.0
35870,0.3543347418308258,-3.2722346782684326,40,5897.0,7.780493259429932,-40,9950.0
35880,0.35417693853378296,-2.217785120010376,32,5897.0,4.801231384277344,-132,9950.0
35890,0.35762643814086914,-3.5476293563842773,36,5897.0,7.066055774688721,-109,9950.0
35900,0.35766369104385376,-2.6442720890045166,29,5897.0,5.659203052520752,-54,9950.0
35910,0.3576516807079315,-1.7921143770217896,51,5897.0,5.605836868286133,-24,9950.0
35920,0.3575591742992401,-2.3022232055664062,58,5897.0,4.144820690155029,-49,9950.0
35930,0.3607517182826996,1.136220932006836,130,5897.0,1.5179109573364258,-29,9950.0
35940,0.36073383688926697,2.902266263961792,68,5897.0,-0.5170848369598389,-55,9950.0
35950,0.36075863242149353,3.4098408222198486,109,5897.0,-2.152775764465332,-146,9950.0
35960,0.3607328236103058,4.381983757019043,94,5897.0,-4.353457927703857,-108,9950.0
35970,0.36234837770462036,4.3848137855529785,125,5897.0,-7.169247627258301,-192,9950.0
35980,0.3622492551803589,3.1971588134765625,51,5897.0,-3.6690094470977783,-74,9950.0
35990,0.36209362745285034,1.1991324424743652,36,5897.0,-0.01168430782854557,26,9950.0
36000,0.3618558645248413,1.8692439794540405,10,5897.0,-1.072617530822754,93,9950.0
36010,0.36160701513290405,-0.4071022570133209,-46,5897.0,1.29673433303833,113,9950.0
36020,0.36132004857063293,-2.302536964416504,-99,5897.0,-1.22120201587677,106,9950.0
36030,0.36076024174690247,-4.04291296005249,-106,5897.0,-3.231705904006958,46,9950.0
36040,0.3600386083126068,-6.148046970367432,-146,5897.0,0.12965987622737885,62,9950.0
36050,0.359218031167984,-6.855024337768555,-164,5897.0,0.9702313542366028,74,9950.0
36060,0.35903239250183105,-7.46781587600708,-136,5897.0,-0.7224177718162537,7,9950.0
36070,0.3581571877002716,-7.3078131675720215,-141,5897.0,3.1435461044311523,-19,9950.0
36080,0.35722193121910095,-6.831335544586182,-96,5897.0,-0.8504698276519775,-68,9950.0
36090,0.35625720024108887,-5.391647815704346,-75,5897.0,-2.469865083694458,-91,9950.0
36100,0.3552766740322113,-5.108232021331787,-53,5897.0,-2.3247005939483643,-83,9950.0
36110,0.3558175563812256,-6.0164713859558105,-70,5897.0,-4.6670684814453125,-104,9950.0
36120,0.35484886169433594,-6.178777694702148,-7,5897.0,-3.655686378479004,-132,9950.0
36130,0.35381391644477844,-5.058773994445801,-22,5897.0,-6.301828861236572,-166,9950.0
36140,0.3528139889240265,-5.196741580963135,-28,5897.0,-7.159795761108398,-113,9950.0
36150,0.35186484456062317,-6.485595226287842,-71,5897.0,-7.596551418304443,-137,9950.0
36160,0.3508365750312805,-5.918099880218506,-50,5897.0,-6.638688564300537,-100,9950.0
36170,0.3498023450374603,-6.004953384399414,-117,5897.0,-3.3561110496520996,-16,9950.0
36180,0.3487945795059204,-7.388401031494141,-149,5897.0,0.0353749617934227,73,9950.0
36190,0.34863680601119995,-8.828234672546387,-163,5897.0,4.461905479431152,181,9950.0
36200,0.34769999980926514,-10.697149276733398,-270,5897.0,3.054208755493164,133,9950.0
36210,0.3466281592845917,-10.236948013305664,-301,5897.0,-4.402056694030762,97,9950.0
36220,0.3454636037349701,-13.889189720153809,-277,5897.0,-3.759977340698242,73,9950.0
36230,0.3443443775177002,-14.253664016723633,-286,5897.0,0.18330572545528412,78,9950.0
36240,0.3437827229499817,-14.369144439697266,-249,5897.0,-2.7359187602996826,-95,9950.0
36250,0.34245240688323975,-12.697060585021973,-160,5897.0,-3.8962912559509277,-178,9950.0
36260,0.3412201702594757,-9.78231143951416,-48,5897.0,-3.8046982288360596,-125,9950.0
