timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
29390,0.3463616371154785,12.76779556274414,144,7370.0,11.53781795501709,60,9973.0
29400,0.34609708189964294,-5.023834228515625,-172,7370.0,4.529216289520264,52,9973.0
29410,0.3458723723888397,-18.530263900756836,-390,7370.0,-1.1796982288360596,9,9973.0
29420,0.34569552540779114,-27.05963706970215,-490,7370.0,-8.490428924560547,-227,9973.0
29430,0.3466555178165436,-30.89568519592285,-486,7370.0,-20.404993057250977,-416,9973.0
29440,0.3464090824127197,-22.600318908691406,-264,7370.0,-31.793119430541992,-514,9973.0
29450,0.346198707818985,-2.5511133670806885,8,7370.0,-31.97348976135254,-455,9973.0
29460,0.3459726572036743,15.51184368133545,350,7370.0,-17.6992244720459,-241,9973.0
29470,0.3459773659706116,27.65967559814453,438,7370.0,-3.6384942531585693,24,9973.0
29480,0.3437630236148834,25.959917068481445,470,7370.0,6.100074768066406,66,9973.0
29490,0.3435422480106354,18.539731979370117,218,7370.0,11.646079063415527,334,9973.0
29500,0.3433326780796051,7.497654438018799,113,7370.0,14.83973503112793,186,9973.0
29510,0.3431583344936371,0.5556386709213257,-54,7370.0,9.642251968383789,58,9973.0
29520,0.3432939350605011,-5.85412073135376,-136,7370.0,1.255660891532898,42,9973.0
29530,0.34314119815826416,-10.059789657592773,-96,7370.0,-7.264246463775635,-231,9973.0
29540,0.34298691153526306,-10.262869834899902,-247,7370.0,-12.875162124633789,-122,9973.0
29550,0.34286025166511536,-19.874340057373047,-322,7370.0,-5.756353378295898,-164,9973.0
29560,0.34242701530456543,-28.082799911499023,-503,7370.0,0.3811524212360382,68,9973.0
29570,0.3422079086303711,-36.41971969604492,-664,7370.0,1.2701228857040405,19,9973.0
29580,0.3421275019645691,-41.22439956665039,-566,7370.0,-1.0994495153427124,-83,9973.0
29590,0.34183555841445923,-25.38356590270996,-314,7370.0,-0.24800214171409607,32,9973.0
29600,0.34187057614326477,1.2972705364227295,79,7370.0,7.552282810211182,225,9973.0
29610,0.3422282040119171,25.398727416992188,600,7370.0,15.500282287597656,216,9973.0
29620,0.34229815006256104,47.70347595214844,837,7370.0,27.502527236938477,600,9973.0
29630,0.3421800136566162,57.36233139038086,1033,7370.0,39.90934753417969,561,9973.0
29640,0.3420790433883667,56.04071807861328,830,7370.0,41.83723068237305,745,9973.0
29650,0.34419986605644226,43.34785079956055,732,7370.0,30.761640548706055,382,9973.0
29660,0.34402379393577576,26.051118850708008,277,7370.0,9.010945320129395,199,9973.0
29670,0.3439902067184448,7.3343329429626465,145,7370.0,-13.295450210571289,-443,9973.0
29680,0.34383854269981384,-4.180037975311279,-122,7370.0,-41.77262496948242,-737,9973.0
29690,0.34623992443084717,-8.620383262634277,-140,7370.0,-58.248809814453125,-1012,9973.0
29700,0.34635624289512634,-7.194072246551514,-115,7370.0,-57.021209716796875,-916,9973.0
29710,0.34658658504486084,-11.301201820373535,-281,7370.0,-37.11313247680664,-409,9973.0
29720,0.34735381603240967,-24.37566375732422,-386,7370.0,-15.013113021850586,-209,9973.0
29730,0.3478258550167084,-38.50687026977539,-668,7370.0,8.0761079788208,198,9973.0
29740,0.3497891128063202,-40.697425842285156,-686,7370.0,24.27615737915039,542,9973.0
29750,0.35074442625045776,-31.915369033813477,-377,7370.0,29.876962661743164,378,9973.0
29760,0.35174503922462463,-15.566205978393555,-223,7370.0,22.435503005981445,373,9973.0
29770,0.3528120815753937,1.2009140253067017,134,7370.0,10.515128135681152,86,9973.0
29780,0.3535536229610443,7.333442687988281,56,7370.0,4.937246322631836,146,9973.0
29790,0.35472372174263,7.806999206542969,174,7370.0,3.6277267932891846,13,9973.0
29800,0.3559103310108185,8.343341827392578,85,7370.0,4.1135149002075195,194,9973.0
29810,0.35703712701797485,11.91546630859375,312,7370.0,6.341281414031982,-1,9973.0
29820,0.3581661283969879,21.74233055114746,395,7370.0,-1.5668367147445679,-8,9973.0
29830,0.35947364568710327,26.22101402282715,402,7370.0,-7.17214822769165,-86,9973.0
29840,0.3602902293205261,23.333324432373047,381,7370.0,-15.005967140197754,-310,9973.0
29850,0.3609016537666321,9.739518165588379,53,7370.0,-18.59272003173828,-302,9973.0
29860,0.3612663447856903,-3.584376335144043,-139,7370.0,-22.96229362487793,-313,9973.0
29870,0.36101067066192627,-15.108477592468262,-234,7370.0,-20.808563232421875,-378,9973.0
29880,0.3611137270927429,-24.383026123046875,-422,7370.0,-14.319482803344727,-164,9973.0
29890,0.36140507459640503,-21.147506713867188,-311,7370.0,-5.414083480834961,-20,9973.0
29900,0.3614530861377716,-11.975018501281738,-73,7370.0,4.987329006195068,46,9973.0
29910,0.3614572584629059,-0.2011656016111374,-12,7370.0,16.63872528076172,279,9973.0
29920,0.3607995808124542,4.390803813934326,62,7370.0,23.439388275146484,475,9973.0
29930,0.36046576499938965,8.17071533203125,169,7370.0,23.994014739990234,304,9973.0
29940,0.35999351739883423,6.57790470123291,77,7370.0,21.01788330078125,278,9973.0
29950,0.35940805077552795,3.44148325920105,-3,7370.0,9.903741836547852,91,9973.0
29960,0.35773634910583496,0.09967698156833649,23,7370.0,-0.4957856237888336,-80,9973.0
29970,0.35691705346107483,1.731859803199768,46,7370.0,0.7175567150115967,149,9973.0
29980,0.35605335235595703,5.867828845977783,87,7370.0,8.944183349609375,52,9973.0
29990,0.3551417291164398,6.509488582611084,166,7370.0,11.435239791870117,202,9973.0
30000,0.35370513796806335,9.087836265563965,100,7370.0,5.339400291442871,148,9973.0
30010,0.3527378737926483,7.421809196472168,197,7370.0,-2.5737037658691406,-170,9973.0
30020,0.35169872641563416,2.896198272705078,-54,7370.0,-9.806358337402344,-109,9973.0
30030,0.3506681025028229,-5.00985050201416,-78,7370.0,-11.837520599365234,-208,9973.0
30040,0.34969133138656616,-11.607227325439453,-210,7370.0,-12.169981002807617,-207,9973.0
30050,0.3484244644641876,-14.803556442260742,-227,7370.0,-13.108036994934082,-140,9973.0
30060,0.3473554849624634,-10.194642066955566,-109,7370.0,-6.213668346405029,-95,9973.0
30070,0.34624549746513367,-0.18800611793994904,52,7370.0,6.97440767288208,165,9973.0
30080,0.3451698124408722,10.277828216552734,199,7370.0,15.16229248046875,315,9973.0
30090,0.3467843532562256,17.383724212646484,288,7370.0,24.686790466308594,417,9973.0
30100,0.3458752930164337,19.210384368896484,322,7370.0,30.530128479003906,560,9973.0
30110,0.34495800733566284,9.774332046508789,157,7370.0,33.939823150634766,416,9973.0
30120,0.3440425992012024,1.9364051818847656,-100,7370.0,25.234004974365234,467,9973.0
30130,0.3435688018798828,-5.966606140136719,-42,7370.0,19.18181800842285,184,9973.0
30140,0.3426401615142822,-8.959593772888184,-149,7370.0,6.561407566070557,150,9973.0
30150,0.3417568802833557,-5.449259281158447,-53,7370.0,-6.698537349700928,-122,9973.0
30160,0.34110426902770996,-0.9335602521896362,30,7370.0,-20.4818058013916,-480,9973.0
30170,0.34044432640075684,0.8257302641868591,-38,7370.0,-31.20301628112793,-449,9973.0
30180,0.3407948911190033,3.119546413421631,141,7370.0,-35.28111267089844,-637,9973.0
30190,0.3403129279613495,1.640421748161316,-20,7370.0,-26.764957427978516,-268,9973.0
30200,0.34001651406288147,-1.0579897165298462,3,7370.0,-4.710808753967285,-45,9973.0
30210,0.3398369550704956,-4.982619762420654,-163,7370.0,18.132661819458008,454,9973.0
30220,0.34035128355026245,-8.872123718261719,-86,7370.0,29.520174026489258,439,9973.0
30230,0.3405340015888214,-8.039443016052246,-192,7370.0,27.197023391723633,420,9973.0
30240,0.34088337421417236,-5.13070821762085,-103,7370.0,12.8651762008667,87,9973.0
30250,0.3413642942905426,-7.356555461883545,-107,7370.0,-7.311257839202881,-244,9973.0
30260,0.34234321117401123,-13.619508743286133,-344,7370.0,-17.36026382446289,-154,9973.0
30270,0.34295523166656494,-18.593935012817383,-258,7370.0,-17.31634521484375,-393,9973.0
30280,0.34359806776046753,-24.891054153442383,-519,7370.0,-23.0201358795166,-310,9973.0
30290,0.3441629111766815,-25.689645767211914,-334,7370.0,-25.351573944091797,-396,9973.0
30300,0.344847172498703,-14.531478881835938,-192,7370.0,-14.01196575164795,-209,9973.0
30310,0.3438608944416046,2.962653875350952,176,7370.0,-3.9931159019470215,-19,9973.0
30320,0.34437307715415955,22.8610897064209,416,7370.0,6.318894386291504,76,9973.0
30330,0.3449303209781647,32.445106506347656,553,7370.0,10.805828094482422,279,9973.0
30340,0.3454023599624634,32.3360595703125,502,7370.0,20.196054458618164,363,9973.0
30350,0.3454660177230835,16.824216842651367,193,7370.0,25.42861557006836,435,9973.0
30360,0.345767617225647,-1.4330018758773804,-32,7370.0,26.71278953552246,452,9973.0
30370,0.3460172712802887,-9.67269229888916,-168,7370.0,20.01613426208496,297,9973.0
30380,0.34639546275138855,-5.904679298400879,-66,7370.0,0.2095796763896942,-165,9973.0
30390,0.34653738141059875,1.2242883443832397,33,7370.0,-21.80258560180664,-344,9973.0
30400,0.3467840552330017,6.83762788772583,192,7370.0,-31.40269660949707,-582,9973.0
30410,0.3468405604362488,12.091713905334473,213,7370.0,-34.71266174316406,-560,9973.0
30420,0.34702152013778687,9.603547096252441,96,7370.0,-29.634645462036133,-350,9973.0
30430,0.3471544682979584,1.9291913509368896,6,7370.0,-19.664104461669922,-317,9973.0
30440,0.34732767939567566,-11.906319618225098,-336,7370.0,-6.123943328857422,33,9973.0
30450,0.3477940857410431,-23.017822265625,-342,7370.0,7.077747821807861,121,9973.0
30460,0.3482529819011688,-25.805431365966797,-463,7370.0,14.261276245117188,216,9973.0
30470,0.3487721085548401,-23.73168182373047,-384,7370.0,19.923856735229492,377,9973.0
30480,0.34939518570899963,-17.51768684387207,-182,7370.0,19.330703735351562,280,9973.0
30490,0.3486359417438507,-8.66572380065918,-91,7370.0,13.142354011535645,111,9973.0
30500,0.3494197726249695,-5.81485652923584,-82,7370.0,1.6000770330429077,22,9973.0
30510,0.3502335250377655,-12.096681594848633,-262,7370.0,-6.302762031555176,-191,9973.0
30520,0.35075879096984863,-20.06290054321289,-291,7370.0,-15.69565200805664,-269,9973.0
30530,0.352117657661438,-10.868486404418945,-10,7370.0,-20.881601333618164,-390,9973.0
30540,0.35256484150886536,8.957441329956055,257,7370.0,-14.013283729553223,-97,9973.0
30550,0.3529892563819885,26.58517837524414,579,7370.0,-5.212762355804443,-186,9973.0
30560,0.35336172580718994,39.15008544921875,665,7370.0,-3.850428342819214,40,9973.0
30570,0.3517077565193176,41.457969665527344,605,7370.0,-1.364070177078247,-23,9973.0
30580,0.3517913520336151,30.50396728515625,433,7370.0,2.4315061569213867,10,9973.0
30590,0.35171064734458923,14.611899375915527,94,7370.0,6.114640235900879,213,9973.0
30600,0.3514966666698456,-1.768015742301941,-49,7370.0,14.103828430175781,121,9973.0
30610,0.351324200630188,-12.584855079650879,-208,7370.0,15.060501098632812,312,9973.0
30620,0.3497553765773773,-18.03602409362793,-372,7370.0,10.810654640197754,115,9973.0
30630,0.34950995445251465,-14.360107421875,-126,7370.0,4.459458827972412,-35,9973.0
30640,0.3491046726703644,-4.700960636138916,-122,7370.0,-2.8625001907348633,34,9973.0
30650,0.3487074375152588,0.37687087059020996,81,7370.0,-7.623673439025879,-199,9973.0
30660,0.34793445467948914,1.311141848564148,-41,7370.0,-17.570354461669922,-211,9973.0
30670,0.34739646315574646,2.8260247707366943,126,7370.0,-23.622608184814453,-513,9973.0
30680,0.34684357047080994,7.589845657348633,120,7370.0,-25.87131690979004,-351,9973.0
30690,0.34626758098602295,11.19002914428711,230,7370.0,-24.018325805664062,-514,9973.0
30700,0.34569767117500305,9.578688621520996,108,7370.0,-22.39314842224121,-318,9973.0
30710,0.3436974883079529,5.253803253173828,54,7370.0,-16.28842544555664,-258,9973.0
30720,0.3431168794631958,-0.31220173835754395,-11,7370.0,-3.7745442390441895,-19,9973.0
30730,0.3426317870616913,-4.7804107666015625,-180,7370.0,12.958080291748047,404,9973.0
30740,0.34238573908805847,-13.614803314208984,-185,7370.0,29.791318893432617,476,9973.0
30750,0.3407057821750641,-21.154277801513672,-425,7370.0,35.808067321777344,640,9973.0
30760,0.34047189354896545,-29.957462310791016,-547,7370.0,27.741422653198242,375,9973.0
30770,0.3402092456817627,-31.145631790161133,-388,7370.0,17.825368881225586,182,9973.0
30780,0.34023380279541016,-22.52370834350586,-390,7370.0,12.23408317565918,258,9973.0
30790,0.34012851119041443,-11.04150390625,-80,7370.0,7.685105800628662,207,9973.0
30800,0.3400898873806,7.069899559020996,288,7370.0,10.953970909118652,119,9973.0
30810,0.3401373624801636,29.84661102294922,511,7370.0,5.9777398109436035,12,9973.0
30820,0.34028464555740356,41.41627502441406,691,7370.0,3.1372313499450684,160,9973.0
30830,0.34031936526298523,46.9798469543457,810,7370.0,2.24723219871521,-55,9973.0
30840,0.3419198989868164,44.861324310302734,655,7370.0,0.6087783575057983,15,9973.0
30850,0.34192341566085815,36.44351577758789,585,7370.0,-2.9485316276550293,-98,9973.0
30860,0.3418954014778137,27.72903060913086,401,7370.0,-7.784624099731445,-116,9973.0
30870,0.3418499231338501,21.1358585357666,285,7370.0,-10.09099292755127,-209,9973.0
30880,0.34128180146217346,20.29863739013672,307,7370.0,-15.480856895446777,-230,9973.0
30890,0.3410681486129761,14.969697952270508,300,7370.0,-16.172149658203125,-334,9973.0
30900,0.3408031761646271,12.584310531616211,135,7370.0,-16.019262313842773,-155,9973.0
30910,0.3406435251235962,8.187110900878906,146,7370.0,-10.998204231262207,-248,9973.0
30920,0.34162089228630066,-4.02058744430542,-138,7370.0,-11.51296329498291,-166,9973.0
30930,0.3415908217430115,-20.41257667541504,-439,7370.0,-5.279191493988037,33,9973.0
30940,0.34172406792640686,-38.213287353515625,-608,7370.0,3.8561038970947266,32,9973.0
30950,0.3419091999530792,-50.43841552734375,-908,7370.0,9.209772109985352,186,9973.0
30960,0.34247922897338867,-52.86022186279297,-836,7370.0,15.019930839538574,242,9973.0
30970,0.3408799469470978,-50.104427337646484,-730,7370.0,17.634305953979492,216,9973.0
30980,0.3413565754890442,-40.541221618652344,-632,7370.0,10.413272857666016,163,9973.0
30990,0.3417307436466217,-23.800731658935547,-267,7370.0,6.8222336769104,67,9973.0
31000,0.3423333168029785,2.5652449131011963,175,7370.0,-0.7758762836456299,-41,9973.0
31010,0.34294214844703674,20.761526107788086,413,7370.0,-6.8271803855896,-62,9973.0
31020,0.34383925795555115,32.4594612121582,637,7370.0,-4.226870059967041,-156,9973.0
31030,0.34461870789527893,48.158447265625,799,7370.0,-3.5912256240844727,29,9973.0
31040,0.3452329933643341,52.5921630859375,871,7370.0,-5.120597839355469,-113,9973.0
31050,0.3457474708557129,42.77841567993164,643,7370.0,-0.8904509544372559,-13,9973.0
31060,0.34527266025543213,31.012224197387695,420,7370.0,1.848973274230957,116,9973.0
31070,0.34556257724761963,17.696508407592773,251,7370.0,5.749288082122803,23,9973.0
31080,0.34607186913490295,0.9999467730522156,-68,7370.0,5.075563907623291,14,9973.0
31090,0.34603390097618103,-13.326839447021484,-335,7370.0,4.304584503173828,163,9973.0
31100,0.34469324350357056,-21.47296905517578,-311,7370.0,3.361534357070923,57,9973.0
31110,0.3443838953971863,-23.29229736328125,-358,7370.0,6.978367328643799,114,9973.0
31120,0.3440605700016022,-11.355657577514648,-139,7370.0,12.816948890686035,278,9973.0
31130,0.3436797857284546,2.3426461219787598,190,7370.0,12.750489234924316,113,9973.0
31140,0.3433401882648468,11.392412185668945,190,7370.0,1.2660239934921265,10,9973.0
31150,0.34364378452301025,12.784160614013672,158,7370.0,-7.746321678161621,-152,9973.0
31160,0.34328487515449524,7.779811382293701,140,7370.0,-6.497645854949951,-152,9973.0
31170,0.3429001569747925,5.524585723876953,20,7370.0,-4.016209125518799,87,9973.0
31180,0.34254932403564453,-0.4370070993900299,-13,7370.0,5.432018280029297,81,9973.0
31190,0.34361371397972107,-8.99960994720459,-221,7370.0,11.027470588684082,132,9973.0
31200,0.3434463143348694,-21.52602195739746,-482,7370.0,8.807044982910156,177,9973.0
31210,0.34333252906799316,-33.93503189086914,-547,7370.0,-0.8220573663711548,-104,9973.0
31220,0.34333062171936035,-44.024688720703125,-842,7370.0,-5.611518383026123,26,9973.0
31230,0.3449515402317047,-58.656333923339844,-1011,7370.0,0.5826255679130554,-12,9973.0
31240,0.34517741203308105,-68.13501739501953,-1075,7370.0,2.418686866760254,54,9973.0
31250,0.3459620177745819,-61.773765563964844,-1025,7370.0,1.1462230682373047,-34,9973.0
31260,0.34630081057548523,-47.043663024902344,-625,7370.0,0.54121333360672,96,9973.0
31270,0.3465231955051422,-29.37276840209961,-377,7370.0,1.9400138854980469,-107,9973.0
31280,0.3468320667743683,-10.767809867858887,-165,7370.0,-5.777235984802246,41,9973.0
31290,0.3474408686161041,11.066567420959473,346,7370.0,-6.034734725952148,-59,9973.0
31300,0.3480791449546814,31.9624080657959,583,7370.0,0.8119451999664307,45,9973.0
31310,0.3487652838230133,48.857601165771484,906,7370.0,5.387239456176758,161,9973.0
31320,0.34852156043052673,61.71671676635742,1047,7370.0,7.151562690734863,-9,9973.0
31330,0.34895390272140503,61.401180267333984,968,7370.0,-4.199018955230713,-54,9973.0
31340,0.3492869436740875,50.26700973510742,734,7370.0,-16.230518341064453,-297,9973.0
31350,0.34950894117355347,33.748878479003906,475,7370.0,-19.513322830200195,-347,9973.0
31360,0.3521066904067993,12.73924732208252,79,7370.0,-16.445077896118164,-135,9973.0
31370,0.3526563346385956,-4.430814266204834,-102,7370.0,-4.247068405151367,-72,9973.0
31380,0.35325706005096436,-17.158411026000977,-309,7370.0,9.63814926147461,240,9973.0
31390,0.3538267910480499,-18.696453094482422,-346,7370.0,22.222545623779297,451,9973.0
31400,0.35436031222343445,-14.91016960144043,-161,7370.0,27.959260940551758,460,9973.0
31410,0.35395312309265137,-12.789670944213867,-217,7370.0,26.810649871826172,486,9973.0
31420,0.35449662804603577,0.008682659827172756,155,7370.0,22.068166732788086,299,9973.0
31430,0.35511985421180725,12.281404495239258,183,7370.0,10.35493278503418,236,9973.0
31440,0.3556247353553772,21.192079544067383,417,7370.0,-5.347860813140869,-229,9973.0
31450,0.3551845848560333,16.211071014404297,237,7370.0,-25.713470458984375,-453,9973.0
31460,0.35574230551719666,9.548727035522461,115,7370.0,-45.241363525390625,-764,9973.0
31470,0.356149822473526,-0.2173490673303604,-1,7370.0,-48.1916618347168,-792,9973.0
31480,0.35667338967323303,-16.626384735107422,-372,7370.0,-35.94118118286133,-499,9973.0
31490,0.3571702539920807,-31.072120666503906,-577,7370.0,-13.015833854675293,-20,9973.0
