timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
26990,0.3526727557182312,0.6991973519325256,-78,6343.0,-3.702899932861328,-25,9953.0
27000,0.35195088386535645,-1.1863727569580078,-60,6343.0,-0.3394358158111572,27,9953.0
27010,0.35126587748527527,0.19063803553581238,-44,6343.0,1.88601815700531,74,9953.0
27020,0.35048070549964905,-0.7764922380447388,-32,6343.0,6.041490077972412,198,9953.0
27030,0.3496241867542267,-0.4548248052597046,110,6343.0,4.552191257476807,43,9953.0
27040,0.34885185956954956,1.3293699026107788,119,6343.0,3.913947105407715,-56,9953.0
27050,0.34795457124710083,1.4655627012252808,75,6343.0,2.9554121494293213,9,9953.0
27060,0.3469238877296448,3.30003023147583,-49,6343.0,-0.4436042308807373,-54,9953.0
27070,0.34592196345329285,2.1209986209869385,-38,6343.0,-2.451171398162842,21,9953.0
27080,0.3472910225391388,1.6214525699615479,-23,6343.0,-2.730430841445923,52,9953.0
27090,0.3465692400932312,0.6852055191993713,77,6343.0,-2.856574058532715,-126,9953.0
27100,0.34575021266937256,0.27243974804878235,43,6343.0,-2.7126200199127197,-112,9953.0
27110,0.34488508105278015,-0.6130585074424744,-110,6343.0,-2.784660577774048,-6,9953.0
27120,0.3440571427345276,-1.1405088901519775,-81,6343.0,-0.20918625593185425,68,9953.0
27130,0.345242977142334,-2.4023330211639404,-44,6343.0,0.17963668704032898,14,9953.0
27140,0.3446457087993622,-2.715653896331787,51,6343.0,1.5477352142333984,-62,9953.0
27150,0.34406015276908875,-1.5631283521652222,-16,6343.0,1.1705663204193115,-105,9953.0
27160,0.3433855473995209,-1.3534210920333862,-104,6343.0,0.055572815239429474,75,9953.0
27170,0.34440672397613525,-0.5955761671066284,12,6343.0,0.6460914611816406,47,9953.0
27180,0.34394314885139465,-0.11557548493146896,99,6343.0,-0.7097687125205994,-147,9953.0
27190,0.3435543477535248,-0.3503677546977997,3,6343.0,-1.6718958616256714,-73,9953.0
27200,0.3431565761566162,0.262123167514801,-49,6343.0,-2.5218746662139893,38,9953.0
27210,0.3439576327800751,-0.7726593613624573,-22,6343.0,-0.7773457169532776,35,9953.0
27220,0.3435328006744385,-1.7817546129226685,15,6343.0,-0.52266526222229,-40,9953.0
27230,0.3430801331996918,-0.6588882207870483,68,6343.0,-0.5864425301551819,-34,9953.0
27240,0.3426847457885742,0.6705388426780701,-50,6343.0,-0.4344629943370819,39,9953.0
27250,0.34236225485801697,0.6517891883850098,-42,6343.0,-0.4118879735469818,140,9953.0
27260,0.3432420492172241,1.3906619548797607,94,6343.0,2.0673882961273193,59,9953.0
27270,0.34304100275039673,2.9876246452331543,62,6343.0,3.6133484840393066,-59,9953.0
27280,0.3428306579589844,0.7171090245246887,-36,6343.0,4.251404285430908,134,9953.0
27290,0.3425496816635132,-0.4873650074005127,-63,6343.0,3.596482515335083,183,9953.0
27300,0.34408384561538696,-3.2358791828155518,-39,6343.0,4.369348526000977,36,9953.0
27310,0.3440404236316681,-3.286127805709839,15,6343.0,3.463062047958374,-38,9953.0
27320,0.3441630005836487,-1.418940782546997,-44,6343.0,0.25145667791366577,42,9953.0
27330,0.3442924916744232,-0.37510424852371216,-45,6343.0,1.1394203901290894,79,9953.0
27340,0.344376802444458,1.8552494049072266,69,6343.0,1.9862878322601318,58,9953.0
27350,0.34704241156578064,2.425074815750122,164,6343.0,2.954371213912964,-68,9953.0
27360,0.34722191095352173,4.902389049530029,50,6343.0,-0.18209820985794067,-63,9953.0
27370,0.3474283814430237,3.0908830165863037,-36,6343.0,0.9220179915428162,93,9953.0
27380,0.3477455675601959,2.8462002277374268,22,6343.0,-0.314388632774353,54,9953.0
27390,0.3492550849914551,1.1772844791412354,64,6343.0,-1.1331583261489868,-62,9953.0
27400,0.34962934255599976,0.37347909808158875,90,6343.0,-1.3552907705307007,-133,9953.0
27410,0.3499245345592499,0.138292133808136,3,6343.0,-2.3881325721740723,-144,9953.0
27420,0.35020187497138977,1.3569804430007935,-54,6343.0,-2.458432912826538,32,9953.0
27430,0.3514861464500427,0.8297042846679688,-119,6343.0,-0.6640437245368958,115,9953.0
27440,0.3518945872783661,-0.4031377136707306,-87,6343.0,-0.20457015931606293,150,9953.0
27450,0.3522498607635498,0.7178707718849182,30,6343.0,0.9164751172065735,110,9953.0
27460,0.3525562882423401,-0.5697388052940369,55,6343.0,4.803893089294434,25,9953.0
27470,0.35282474756240845,-0.8297856450080872,33,6343.0,3.9322779178619385,-28,9953.0
27480,0.35463523864746094,-0.9900031089782715,-47,6343.0,3.8009567260742188,-21,9953.0
27490,0.35484275221824646,-2.4388315677642822,-45,6343.0,2.1564974784851074,17,9953.0
27500,0.35507622361183167,-1.4144952297210693,-75,6343.0,0.20626983046531677,-12,9953.0
27510,0.35541996359825134,-1.1031441688537598,-79,6343.0,-3.08651065826416,-2,9953.0
27520,0.35621750354766846,1.257002353668213,6,6343.0,-2.8251352310180664,-1,9953.0
27530,0.35633528232574463,-0.3671070635318756,9,6343.0,-3.256711959838867,7,9953.0
27540,0.35635843873023987,1.8603492975234985,143,6343.0,-3.6208560466766357,-11,9953.0
27550,0.35633471608161926,2.1226141452789307,102,6343.0,-1.9463247060775757,-60,9953.0
27560,0.35615605115890503,3.412815809249878,192,6343.0,-0.5455000996589661,-62,9953.0
27570,0.3570241928100586,2.8651089668273926,134,6343.0,0.802870512008667,-124,9953.0
27580,0.35682210326194763,2.7335240840911865,140,6343.0,1.464013695716858,-28,9953.0
27590,0.35648804903030396,3.6657440662384033,26,6343.0,1.3858834505081177,-54,9953.0
27600,0.3559739291667938,1.3881782293319702,102,6343.0,2.5391383171081543,26,9953.0
27610,0.3560205101966858,-0.22766463458538055,64,6343.0,6.006227016448975,-25,9953.0
27620,0.3553370237350464,-1.83155357837677,-17,6343.0,4.559695243835449,38,9953.0
27630,0.35455095767974854,-1.3370692729949951,-71,6343.0,4.9507012367248535,88,9953.0
27640,0.3538254201412201,-2.8696608543395996,-138,6343.0,1.713657021522522,36,9953.0
27650,0.3531216084957123,-2.864323854446411,-203,6343.0,0.7539469599723816,34,9953.0
27660,0.3524628281593323,-2.787505626678467,-128,6343.0,-1.2089353799819946,108,9953.0
27670,0.3518114984035492,-1.9424954652786255,-29,6343.0,-1.5953881740570068,36,9953.0
27680,0.3511423170566559,0.2877071499824524,55,6343.0,-2.7618002891540527,-49,9953.0
27690,0.3503434360027313,-0.2545451819896698,126,6343.0,-2.5137863159179688,-92,9953.0
27700,0.35005778074264526,2.082974433898926,81,6343.0,-1.938131332397461,-166,9953.0
27710,0.3491944372653961,-0.08859770745038986,47,6343.0,1.2623634338378906,-99,9953.0
27720,0.3483266830444336,2.9223201274871826,-122,6343.0,-1.2257336378097534,57,9953.0
27730,0.3473754823207855,0.9285885691642761,-87,6343.0,2.9691824913024902,246,9953.0
27740,0.34777528047561646,-0.9461454153060913,-109,6343.0,2.3385982513427734,188,9953.0
27750,0.3469124436378479,-2.311781644821167,2,6343.0,3.8948447704315186,74,9953.0
27760,0.34598278999328613,-0.9869536757469177,130,6343.0,4.4947357177734375,-31,9953.0
27770,0.34492605924606323,-1.0739585161209106,62,6343.0,3.6028521060943604,12,9953.0
27780,0.3438952565193176,1.3083620071411133,-67,6343.0,0.11947832256555557,63,9953.0
27790,0.3442302644252777,0.35527071356773376,-34,6343.0,-0.6985334753990173,107,9953.0
27800,0.34348276257514954,-0.06210525706410408,-19,6343.0,-3.5849459171295166,-20,9953.0
27810,0.3426508903503418,-0.20137235522270203,53,6343.0,-4.22793436050415,-178,9953.0
27820,0.34175822138786316,0.6373075842857361,7,6343.0,-3.552609920501709,-87,9953.0
27830,0.34409448504447937,0.6585426926612854,-70,6343.0,-4.401766777038574,45,9953.0
27840,0.34357717633247375,-1.0367780923843384,-41,6343.0,-1.649630069732666,2,9953.0
27850,0.34314700961112976,-1.652327060699463,22,6343.0,0.6848263740539551,-48,9953.0
27860,0.34274229407310486,-2.1638851165771484,-25,6343.0,1.8498072624206543,11,9953.0
27870,0.34331750869750977,-1.5157088041305542,-85,6343.0,2.622817277908325,50,9953.0
27880,0.34291115403175354,-1.5585840940475464,-32,6343.0,3.221890926361084,108,9953.0
27890,0.3425704836845398,-1.1057311296463013,57,6343.0,2.665137767791748,-19,9953.0
27900,0.3423317074775696,-0.20211605727672577,42,6343.0,2.8452866077423096,-86,9953.0
27910,0.34218132495880127,0.7477046847343445,-42,6343.0,1.9131542444229126,100,9953.0
27920,0.34242722392082214,-0.4873656630516052,-59,6343.0,-1.4713958501815796,57,9953.0
27930,0.3422739505767822,-0.7354747653007507,44,6343.0,-0.6731746196746826,-127,9953.0
27940,0.3420715034008026,-0.3263125419616699,26,6343.0,-1.7913457155227661,-62,9953.0
27950,0.34188562631607056,-0.29855215549468994,-85,6343.0,-3.4346559047698975,29,9953.0
27960,0.3430047035217285,-0.5745739936828613,-33,6343.0,-2.143552303314209,-11,9953.0
27970,0.34307801723480225,-0.6838657259941101,55,6343.0,-0.9877761006355286,-56,9953.0
27980,0.34323418140411377,-0.034765131771564484,50,6343.0,1.1694204807281494,-87,9953.0
27990,0.3433501720428467,0.3505353629589081,-37,6343.0,-0.59883713722229,8,9953.0
28000,0.3434067964553833,-0.2687441110610962,-72,6343.0,-0.3080136775970459,108,9953.0
28010,0.34408625960350037,-1.6057794094085693,-49,6343.0,2.4432051181793213,121,9953.0
28020,0.34425053000450134,-2.470353841781616,47,6343.0,0.9302186965942383,-74,9953.0
28030,0.34451964497566223,-0.10798531025648117,57,6343.0,0.7900823950767517,-72,9953.0
28040,0.34483835101127625,0.2878992557525635,-72,6343.0,-0.17614218592643738,72,9953.0
28050,0.34586241841316223,-0.25941455364227295,-93,6343.0,1.4206087589263916,143,9953.0
28060,0.346150666475296,-0.5736700892448425,-11,6343.0,0.07970383763313293,85,9953.0
28070,0.34645986557006836,0.6649970412254333,60,6343.0,0.9992380738258362,-97,9953.0
28080,0.34687212109565735,2.471313714981079,109,6343.0,0.3386770486831665,-97,9953.0
28090,0.34874409437179565,3.6270923614501953,-18,6343.0,-3.7804067134857178,50,9953.0
28100,0.34919559955596924,2.061760902404785,-26,6343.0,-2.128997564315796,-31,9953.0
28110,0.34961143136024475,1.4270392656326294,-36,6343.0,-3.768610954284668,62,9953.0
28120,0.35009294748306274,0.8219636082649231,-26,6343.0,-1.2422910928726196,40,9953.0
28130,0.35057392716407776,-0.558772087097168,31,6343.0,-2.5776219367980957,-50,9953.0
28140,0.3517577648162842,-3.0325069427490234,35,6343.0,-0.957527220249176,-86,9953.0
28150,0.35206156969070435,-3.361341953277588,26,6343.0,-1.7900793552398682,-171,9953.0
28160,0.3524223268032074,-4.410839557647705,-15,6343.0,0.9953572154045105,-19,9953.0
28170,0.3528045117855072,-3.4257044792175293,-109,6343.0,2.9254279136657715,-94,9953.0
28180,0.3530169725418091,-4.8147664070129395,-97,6343.0,1.7315884828567505,64,9953.0
28190,0.353164941072464,1.0880261659622192,-54,6343.0,2.0482795238494873,41,9953.0
28200,0.35326144099235535,0.5324423909187317,-9,6343.0,3.5261943340301514,131,9953.0
28210,0.35324475169181824,3.44846510887146,0,6343.0,1.4347337484359741,155,9953.0
28220,0.3530508279800415,3.774007558822632,34,6343.0,1.5524910688400269,136,9953.0
28230,0.3528028726577759,4.380824565887451,148,6343.0,-1.1589547395706177,14,9953.0
28240,0.3524671196937561,1.6874539852142334,110,6343.0,0.4756922721862793,-77,9953.0
28250,0.35194486379623413,-0.637540340423584,92,6343.0,-1.8139212131500244,-113,9953.0
28260,0.35137540102005005,0.8396419286727905,118,6343.0,0.9241691827774048,-117,9953.0
28270,0.3516910970211029,-0.3525965213775635,74,6343.0,-0.4623785614967346,-50,9953.0
28280,0.35108473896980286,-0.5443614721298218,4,6343.0,-1.1994396448135376,-24,9953.0
28290,0.35041409730911255,-2.3342556953430176,-31,6343.0,2.51544451713562,17,9953.0
28300,0.3497775197029114,-0.0355050265789032,-89,6343.0,0.9362385272979736,85,9953.0
28310,0.3501802086830139,0.5283938646316528,-60,6343.0,1.806946039199829,153,9953.0
28320,0.3494213819503784,-0.18006236851215363,27,6343.0,4.79009485244751,58,9953.0
28330,0.34872493147850037,1.9292588233947754,79,6343.0,3.500821352005005,121,9953.0
28340,0.34807825088500977,0.6942213177680969,134,6343.0,3.7955245971679688,-68,9953.0
28350,0.347334623336792,3.601503849029541,105,6343.0,2.3122007846832275,-91,9953.0
28360,0.3471251428127289,2.558300495147705,-19,6343.0,-0.8632476925849915,30,9953.0
28370,0.34648600220680237,2.6099658012390137,-41,6343.0,-3.066333770751953,46,9953.0
28380,0.3459421396255493,1.9583399295806885,8,6343.0,-3.04862380027771,59,9953.0
28390,0.3453634977340698,1.1049715280532837,39,6343.0,-3.33825945854187,-92,9953.0
28400,0.3455752432346344,-0.34158265590667725,69,6343.0,-2.33747935295105,-131,9953.0
28410,0.34493911266326904,-1.373335838317871,-61,6343.0,-1.0326557159423828,-28,9953.0
28420,0.34442585706710815,-1.51344633102417,-98,6343.0,0.52222740650177,47,9953.0
28430,0.34401318430900574,-1.988669991493225,-22,6343.0,0.9433969259262085,89,9953.0
28440,0.34359291195869446,-0.8590759038925171,77,6343.0,3.842285633087158,-32,9953.0
28450,0.34364649653434753,-0.2621215879917145,45,6343.0,3.1926164627075195,-47,9953.0
28460,0.3431858420372009,1.3746716976165771,-28,6343.0,4.140822410583496,200,9953.0
28470,0.3428495526313782,1.4681769609451294,-54,6343.0,2.0635006427764893,108,9953.0
28480,0.34263181686401367,-1.0066828727722168,-5,6343.0,1.8551219701766968,13,9953.0
28490,0.3430420756340027,-0.9613276720046997,46,6343.0,-0.8686458468437195,-82,9953.0
28500,0.342826783657074,-1.9650187492370605,-29,6343.0,-2.1144537925720215,-32,9953.0
28510,0.3425496816635132,0.14114630222320557,-98,6343.0,-4.99625825881958,22,9953.0
28520,0.34227094054222107,-0.85066819190979,-30,6343.0,-4.899240493774414,14,9953.0
28530,0.34127873182296753,-1.6482642889022827,72,6343.0,-2.8084793090820312,-152,9953.0
28540,0.34109288454055786,-0.15745475888252258,-12,6343.0,-3.0945396423339844,-78,9953.0
28550,0.34092339873313904,0.5801182985305786,-51,6343.0,-2.783033609390259,75,9953.0
28560,0.34073105454444885,0.0911947712302208,-53,6343.0,-1.445933222770691,68,9953.0
28570,0.3404277265071869,0.04950811341404915,45,6343.0,1.1746166944503784,-34,9953.0
28580,0.34108784794807434,0.43645039200782776,74,6343.0,3.418771982192993,-9,9953.0
28590,0.3408829867839813,0.6778269410133362,-41,6343.0,4.726597309112549,67,9953.0
28600,0.34079036116600037,0.058563388884067535,-47,6343.0,4.767152309417725,175,9953.0
28610,0.34071770310401917,-0.07234904170036316,12,6343.0,3.3093512058258057,118,9953.0
28620,0.34151706099510193,0.010010452009737492,108,6343.0,3.7790446281433105,-41,9953.0
28630,0.34136679768562317,0.03415892645716667,26,6343.0,2.2447781562805176,-15,9953.0
28640,0.3412466049194336,0.5684155821800232,-34,6343.0,-1.5483039617538452,17,9953.0
28650,0.34121233224868774,0.012289339676499367,-30,6343.0,-3.923788070678711,0,9953.0
28660,0.34120017290115356,-0.4996679127216339,62,6343.0,-3.801726818084717,-45,9953.0
28670,0.34348222613334656,-0.5738522410392761,110,6343.0,-2.987936496734619,-151,9953.0
28680,0.3435022234916687,0.11055020242929459,-25,6343.0,-2.309849500656128,-48,9953.0
28690,0.34347739815711975,1.2373839616775513,-72,6343.0,-1.5683413743972778,128,9953.0
28700,0.34349268674850464,2.219360589981079,45,6343.0,0.2375750094652176,54,9953.0
28710,0.34455543756484985,1.179490327835083,51,6343.0,3.463531255722046,-7,9953.0
28720,0.34469494223594666,3.1214237213134766,141,6343.0,2.318608283996582,-40,9953.0
28730,0.34475991129875183,4.699648380279541,19,6343.0,1.774852991104126,15,9953.0
28740,0.3447641134262085,2.303295612335205,-53,6343.0,2.256283760070801,85,9953.0
28750,0.3460697829723358,2.0591776371002197,-75,6343.0,0.18902342021465302,164,9953.0
28760,0.34627705812454224,0.2639005780220032,-27,6343.0,1.0670908689498901,8,9953.0
28770,0.34640899300575256,-2.26723575592041,23,6343.0,-1.1291356086730957,-112,9953.0
28780,0.34639546275138855,-3.0260229110717773,11,6343.0,-0.5039453506469727,-130,9953.0
28790,0.34632354974746704,-3.0591843128204346,-87,6343.0,-2.195235252380371,-70,9953.0
28800,0.3473590016365051,-2.3593268394470215,-108,6343.0,-3.8048524856567383,-1,9953.0
28810,0.3473389446735382,-1.511104702949524,-101,6343.0,-3.326533079147339,-11,9953.0
28820,0.3471907377243042,-2.2760932445526123,-27,6343.0,-3.7209553718566895,-37,9953.0
28830,0.3469516336917877,-3.160005807876587,51,6343.0,-1.6948623657226562,-84,9953.0
28840,0.34925955533981323,-2.648329019546509,15,6343.0,0.10177286714315414,-162,9953.0
28850,0.34920021891593933,-2.5842151641845703,-13,6343.0,2.348003387451172,16,9953.0
28860,0.3491162061691284,-1.6251083612442017,-83,6343.0,3.918419122695923,75,9953.0
28870,0.3489818274974823,1.3596445322036743,-77,6343.0,2.9048991203308105,162,9953.0
28880,0.34889236092567444,2.051090955734253,69,6343.0,1.7087528705596924,75,9953.0
28890,0.35100701451301575,0.9057444334030151,76,6343.0,1.742996335029602,0,9953.0
28900,0.35115665197372437,1.6269245147705078,77,6343.0,1.944110631942749,-59,9953.0
28910,0.3512426018714905,0.6254016757011414,41,6343.0,0.6000150442123413,-110,9953.0
28920,0.3513636291027069,0.7936897873878479,51,6343.0,-1.0403616428375244,-112,9953.0
28930,0.3533650040626526,0.24443559348583221,-44,6343.0,-1.8618476390838623,83,9953.0
28940,0.35370177030563354,-1.1616568565368652,-66,6343.0,-2.9129061698913574,31,9953.0
28950,0.35392051935195923,-1.8087372779846191,-88,6343.0,-4.652708530426025,20,9953.0
28960,0.35401132702827454,-2.7229185104370117,-39,6343.0,-3.265249252319336,22,9953.0
28970,0.3548102378845215,-2.0412566661834717,0,6343.0,-0.5705175995826721,22,9953.0
28980,0.3548286557197571,-1.5783270597457886,67,6343.0,0.6628153324127197,-96,9953.0
28990,0.35471758246421814,-0.4126880168914795,77,6343.0,-0.27899065613746643,-33,9953.0
29000,0.3545856773853302,0.7093231081962585,-20,6343.0,0.5237644910812378,72,9953.0
29010,0.3544372320175171,-0.26423779129981995,-45,6343.0,3.288424253463745,43,9953.0
29020,0.3543236255645752,2.896430253982544,-63,6343.0,1.3148651123046875,40,9953.0
29030,0.35382699966430664,-0.08394019305706024,-49,6343.0,5.301287651062012,151,9953.0
29040,0.35332778096199036,1.4179610013961792,-45,6343.0,6.932406902313232,172,9953.0
29050,0.35281649231910706,-0.24126602709293365,6,6343.0,3.858506679534912,163,9953.0
29060,0.352947473526001,0.5444350838661194,55,6343.0,2.0412497520446777,89,9953.0
29070,0.35251790285110474,-0.2578193247318268,95,6343.0,-1.683935284614563,-111,9953.0
29080,0.35213398933410645,-0.857519805431366,67,6343.0,-1.5701881647109985,-134,9953.0
29090,0.35161635279655457,-0.5441960692405701,-49,6343.0,-3.768219232559204,-124,9953.0
29100,0.3532557487487793,-1.5238471031188965,-65,6343.0,-5.68699312210083,-32,9953.0
29110,0.3527495861053467,-1.2340970039367676,-116,6343.0,-4.306487083435059,-15,9953.0
29120,0.35227593779563904,-1.7555780410766602,-107,6343.0,-3.0294439792633057,34,9953.0
29130,0.35164403915405273,-2.1274800300598145,7,6343.0,-0.5077290534973145,51,9953.0
29140,0.3509160578250885,-2.5022244453430176,101,6343.0,-0.9638441801071167,-86,9953.0
29150,0.3521406948566437,-2.7705020904541016,81,6343.0,3.068817615509033,-50,9953.0
29160,0.35165366530418396,-2.013601303100586,-7,6343.0,1.6718982458114624,-61,9953.0
29170,0.35108545422554016,0.09906576573848724,-53,6343.0,2.3188624382019043,14,9953.0
29180,0.3504762053489685,-0.682599663734436,-99,6343.0,1.7517387866973877,73,9953.0
29190,0.3488066792488098,0.06310828030109406,-111,6343.0,1.7929160594940186,123,9953.0
29200,0.3482208847999573,-0.01519972924143076,-6,6343.0,-0.6866611838340759,79,9953.0
