timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
27360,0.3570561110973358,-6.549767971038818,-128,7489.0,11.243330001831055,149,7565.0
27370,0.3592590391635895,-15.565423965454102,-325,7489.0,-8.462145805358887,-305,7565.0
27380,0.3597005009651184,-26.174673080444336,-359,7489.0,-18.297706604003906,-320,7565.0
27390,0.36009281873703003,-23.593198776245117,-460,7489.0,-25.353479385375977,-453,7565.0
27400,0.3603971600532532,-18.472871780395508,-192,7489.0,-27.68754768371582,-497,7565.0
27410,0.3605746328830719,-7.523874282836914,-71,7489.0,-27.892253875732422,-376,7565.0
27420,0.3629198372364044,6.518332481384277,146,7489.0,-21.179777145385742,-451,7565.0
27430,0.36340540647506714,12.45246410369873,289,7489.0,-18.84913444519043,-280,7565.0
27440,0.3637685775756836,17.892736434936523,251,7489.0,-10.411561012268066,-57,7565.0
27450,0.36434489488601685,11.086366653442383,84,7489.0,2.5244688987731934,90,7565.0
27460,0.3648529648780823,-0.5515689849853516,7,7489.0,14.412152290344238,171,7565.0
27470,0.36520254611968994,1.610727310180664,150,7489.0,22.30992317199707,488,7565.0
27480,0.3655678331851959,15.205198287963867,233,7489.0,36.6789436340332,752,7565.0
27490,0.365741491317749,31.3275203704834,586,7489.0,45.4099006652832,709,7565.0
27500,0.3654460906982422,39.560150146484375,727,7489.0,48.03606033325195,804,7565.0
27510,0.3653002083301544,38.78630447387695,598,7489.0,43.13534164428711,746,7565.0
27520,0.36529541015625,31.610807418823242,432,7489.0,32.168304443359375,440,7565.0
27530,0.36470654606819153,17.778451919555664,250,7489.0,16.45746421813965,173,7565.0
27540,0.36377373337745667,-3.965672016143799,-213,7489.0,-2.0523674488067627,-22,7565.0
27550,0.36390921473503113,-28.817821502685547,-615,7489.0,-15.874674797058105,-366,7565.0
27560,0.3632431924343109,-45.91322708129883,-725,7489.0,-26.721355438232422,-536,7565.0
27570,0.36228030920028687,-44.70228958129883,-670,7489.0,-30.057239532470703,-414,7565.0
27580,0.36150962114334106,-40.032318115234375,-670,7489.0,-26.462970733642578,-403,7565.0
27590,0.3600251376628876,-27.838733673095703,-327,7489.0,-23.317890167236328,-432,7565.0
27600,0.3593471646308899,-7.706212043762207,-35,7489.0,-20.185203552246094,-250,7565.0
27610,0.3586186170578003,10.906845092773438,196,7489.0,-17.363916397094727,-231,7565.0
27620,0.35796013474464417,21.808977127075195,377,7489.0,-7.724684238433838,-140,7565.0
27630,0.35740214586257935,24.82663917541504,453,7489.0,4.776963233947754,196,7565.0
27640,0.35439446568489075,20.470355987548828,241,7489.0,6.449578285217285,204,7565.0
27650,0.3533649444580078,5.101053714752197,-46,7489.0,13.605071067810059,296,7565.0
27660,0.3521871268749237,-12.09022331237793,-207,7489.0,24.74566078186035,438,7565.0
27670,0.35092198848724365,-24.08684539794922,-457,7489.0,36.30105209350586,674,7565.0
27680,0.34929704666137695,-27.937458038330078,-486,7489.0,31.03363609313965,414,7565.0
27690,0.34776708483695984,-18.835617065429688,-211,7489.0,20.143756866455078,186,7565.0
27700,0.34632495045661926,-7.262070655822754,-79,7489.0,4.104070663452148,-47,7565.0
27710,0.345062792301178,1.791955590248108,130,7489.0,-16.745555877685547,-407,7565.0
27720,0.34380072355270386,7.252609729766846,61,7489.0,-40.35367202758789,-765,7565.0
27730,0.3433428704738617,8.80202579498291,146,7489.0,-59.880279541015625,-1062,7565.0
27740,0.3420630097389221,5.942479610443115,-4,7489.0,-66.34004974365234,-1017,7565.0
27750,0.3407561182975769,-5.491979598999023,-88,7489.0,-59.60053634643555,-981,7565.0
27760,0.34000757336616516,-11.297414779663086,-236,7489.0,-40.35652160644531,-499,7565.0
27770,0.3380480408668518,-11.135770797729492,-169,7489.0,-14.579266548156738,7,7565.0
27780,0.3371780216693878,-9.219676971435547,-210,7489.0,11.257302284240723,268,7565.0
27790,0.33645227551460266,-16.492338180541992,-350,7489.0,38.47089767456055,887,7565.0
27800,0.33569207787513733,-31.094867706298828,-726,7489.0,62.11351776123047,1009,7565.0
27810,0.33454304933547974,-45.95750045776367,-714,7489.0,56.69353103637695,864,7565.0
27820,0.33384549617767334,-39.82522201538086,-544,7489.0,27.42584991455078,221,7565.0
27830,0.33351364731788635,-19.895078659057617,-222,7489.0,-1.5284302234649658,-87,7565.0
27840,0.3336794972419739,4.842681407928467,246,7489.0,-22.54232406616211,-325,7565.0
27850,0.3336774408817291,34.574913024902344,742,7489.0,-38.16120910644531,-704,7565.0
27860,0.33329421281814575,52.59123611450195,919,7489.0,-43.62753677368164,-848,7565.0
27870,0.33342215418815613,52.869789123535156,687,7489.0,-39.608741760253906,-492,7565.0
27880,0.33351683616638184,31.840349197387695,485,7489.0,-27.208847045898438,-506,7565.0
27890,0.33465027809143066,2.3829729557037354,-270,7489.0,-17.930370330810547,-131,7565.0
27900,0.33518463373184204,-28.33781623840332,-541,7489.0,-3.004850149154663,-43,7565.0
27910,0.33526772260665894,-40.09455108642578,-620,7489.0,14.787199974060059,325,7565.0
27920,0.33573010563850403,-23.49132537841797,-208,7489.0,20.461673736572266,287,7565.0
27930,0.3362728953361511,9.798627853393555,271,7489.0,14.843230247497559,133,7565.0
27940,0.33741888403892517,40.75820541381836,790,7489.0,12.63857650756836,309,7565.0
27950,0.33840420842170715,48.85102462768555,821,7489.0,13.383844375610352,138,7565.0
27960,0.33938056230545044,37.742759704589844,386,7489.0,7.773035049438477,170,7565.0
27970,0.34054943919181824,11.116767883300781,108,7489.0,6.9538774490356445,99,7565.0
27980,0.3416560888290405,-2.6592519283294678,-113,7489.0,11.842174530029297,171,7565.0
27990,0.3428197205066681,-0.6618245840072632,75,7489.0,15.198975563049316,329,7565.0
28000,0.3437287509441376,14.85599422454834,272,7489.0,23.525659561157227,337,7565.0
28010,0.344541072845459,25.756654739379883,461,7489.0,29.2625675201416,630,7565.0
28020,0.34530776739120483,22.96097755432129,327,7489.0,39.807193756103516,591,7565.0
28030,0.3466900587081909,22.03403663635254,270,7489.0,38.833351135253906,671,7565.0
28040,0.3472408950328827,21.229778289794922,350,7489.0,29.01350975036621,221,7565.0
28050,0.3484066426753998,17.6904296875,248,7489.0,10.920549392700195,124,7565.0
28060,0.34883588552474976,3.04123854637146,8,7489.0,-7.27617073059082,-223,7565.0
28070,0.3494822382926941,-8.628421783447266,-202,7489.0,-19.97518539428711,-338,7565.0
28080,0.3512047231197357,-20.437923431396484,-359,7489.0,-33.57223129272461,-694,7565.0
28090,0.35150831937789917,-34.31840896606445,-523,7489.0,-37.26542282104492,-497,7565.0
28100,0.35189589858055115,-35.41395950317383,-631,7489.0,-26.751781463623047,-449,7565.0
28110,0.3521571755409241,-30.079280853271484,-409,7489.0,-20.492511749267578,-263,7565.0
28120,0.3522159457206726,-19.63266944885254,-314,7489.0,-7.465357780456543,-42,7565.0
28130,0.35294049978256226,-7.998831748962402,-32,7489.0,8.463094711303711,123,7565.0
28140,0.35344651341438293,-4.485180377960205,-158,7489.0,22.5610294342041,490,7565.0
28150,0.3539726436138153,-11.243592262268066,-145,7489.0,25.710905075073242,378,7565.0
28160,0.3546028733253479,-9.455060958862305,-140,7489.0,17.510791778564453,225,7565.0
28170,0.35499122738838196,6.125626564025879,229,7489.0,5.07179069519043,96,7565.0
28180,0.35532286763191223,19.66680908203125,378,7489.0,2.361501693725586,-88,7565.0
28190,0.35548868775367737,33.024330139160156,632,7489.0,-0.547838568687439,90,7565.0
28200,0.3555571436882019,44.083953857421875,777,7489.0,-1.8014264106750488,-126,7565.0
28210,0.35564836859703064,49.06576919555664,778,7489.0,-4.769505500793457,39,7565.0
28220,0.3555304706096649,38.30824661254883,510,7489.0,-4.4918718338012695,-175,7565.0
28230,0.35525447130203247,22.800769805908203,413,7489.0,-10.108504295349121,-191,7565.0
28240,0.35471591353416443,6.051914215087891,-32,7489.0,-10.790045738220215,-63,7565.0
28250,0.35489293932914734,-8.549488067626953,-196,7489.0,-14.272499084472656,-347,7565.0
28260,0.35428386926651,-24.15598487854004,-428,7489.0,-18.12369155883789,-247,7565.0
28270,0.35379067063331604,-36.228973388671875,-659,7489.0,-12.231287956237793,-123,7565.0
28280,0.353169322013855,-41.1300163269043,-620,7489.0,-5.60439920425415,-110,7565.0
28290,0.35258567333221436,-38.064483642578125,-634,7489.0,-7.922762870788574,-182,7565.0
28300,0.35136878490448,-34.23643112182617,-522,7489.0,-9.459796905517578,-239,7565.0
28310,0.3508884012699127,-30.336942672729492,-487,7489.0,-9.674283027648926,-80,7565.0
28320,0.350336492061615,-20.840564727783203,-239,7489.0,-8.412618637084961,-188,7565.0
28330,0.34972238540649414,1.6045154333114624,115,7489.0,-2.0128164291381836,117,7565.0
28340,0.34904998540878296,24.05455780029297,558,7489.0,6.692235946655273,33,7565.0
28350,0.34844180941581726,48.84403991699219,899,7489.0,6.857135772705078,200,7565.0
28360,0.34770074486732483,65.15618133544922,1182,7489.0,12.376289367675781,155,7565.0
28370,0.3468135893344879,63.91856002807617,906,7489.0,11.171365737915039,262,7565.0
28380,0.3465895652770996,43.9019775390625,602,7489.0,7.82232666015625,-3,7565.0
28390,0.34800899028778076,12.733113288879395,77,7489.0,-2.434034824371338,-44,7565.0
28400,0.34743520617485046,-14.625102043151855,-310,7489.0,-12.557245254516602,-332,7565.0
28410,0.34674322605133057,-30.923412322998047,-544,7489.0,-23.360553741455078,-385,7565.0
28420,0.3459656536579132,-41.184051513671875,-768,7489.0,-32.298118591308594,-725,7565.0
28430,0.3449573516845703,-52.76872634887695,-887,7489.0,-35.196041107177734,-451,7565.0
28440,0.34420379996299744,-55.146697998046875,-832,7489.0,-28.126869201660156,-431,7565.0
28450,0.3434937298297882,-58.47258377075195,-980,7489.0,-21.960418701171875,-336,7565.0
28460,0.34345903992652893,-57.90696716308594,-846,7489.0,-23.262420654296875,-455,7565.0
28470,0.34338071942329407,-48.01263427734375,-716,7489.0,-22.265003204345703,-207,7565.0
28480,0.3432864248752594,-27.23944854736328,-264,7489.0,-0.8135743141174316,31,7565.0
28490,0.3432013988494873,-2.2510180473327637,119,7489.0,22.55271339416504,475,7565.0
28500,0.34357771277427673,26.03020477294922,532,7489.0,35.77553939819336,702,7565.0
28510,0.34424158930778503,49.313602447509766,1025,7489.0,38.42412567138672,590,7565.0
28520,0.34292078018188477,71.82988739013672,1299,7489.0,23.158550262451172,332,7565.0
28530,0.34316593408584595,82.52537536621094,1212,7489.0,11.44425106048584,260,7565.0
28540,0.3431343138217926,60.63772201538086,838,7489.0,4.888253211975098,-73,7565.0
28550,0.34447669982910156,19.458402633666992,15,7489.0,-13.749213218688965,-245,7565.0
28560,0.3447895646095276,-15.121047019958496,-400,7489.0,-32.73933792114258,-631,7565.0
28570,0.3452779948711395,-39.02859115600586,-639,7489.0,-36.61011505126953,-617,7565.0
28580,0.34564825892448425,-51.43440628051758,-903,7489.0,-32.79410934448242,-535,7565.0
28590,0.3460298478603363,-49.176937103271484,-676,7489.0,-31.430309295654297,-502,7565.0
28600,0.3468441367149353,-34.827762603759766,-558,7489.0,-29.04741668701172,-508,7565.0
28610,0.3470246195793152,-6.308935165405273,98,7489.0,-12.826030731201172,-86,7565.0
28620,0.34753355383872986,20.8494930267334,363,7489.0,10.357266426086426,207,7565.0
28630,0.34837988018989563,30.22255516052246,531,7489.0,32.50946044921875,688,7565.0
28640,0.34944942593574524,25.364803314208984,311,7489.0,51.547115325927734,880,7565.0
28650,0.3501230776309967,7.594555377960205,105,7489.0,62.518001556396484,1084,7565.0
28660,0.3510040044784546,1.5192378759384155,70,7489.0,49.206199645996094,603,7565.0
28670,0.3521634042263031,8.648759841918945,125,7489.0,27.710384368896484,326,7565.0
28680,0.3528626263141632,21.7885799407959,468,7489.0,10.40841007232666,143,7565.0
28690,0.3532797694206238,37.089595794677734,618,7489.0,-0.6631031036376953,-157,7565.0
28700,0.35406628251075745,43.00279998779297,696,7489.0,-14.416284561157227,-247,7565.0
28710,0.3544364273548126,26.948881149291992,378,7489.0,-24.636201858520508,-527,7565.0
28720,0.35477906465530396,-6.6510748863220215,-272,7489.0,-30.304235458374023,-379,7565.0
28730,0.3554048240184784,-47.66032791137695,-978,7489.0,-18.367597579956055,-284,7565.0
28740,0.3555000126361847,-73.48786926269531,-1241,7489.0,-12.07970142364502,-37,7565.0
28750,0.3554975390434265,-79.64083862304688,-1279,7489.0,-1.3311620950698853,-102,7565.0
28760,0.35540398955345154,-64.15241241455078,-934,7489.0,3.079484462738037,187,7565.0
28770,0.3551994860172272,-34.8010139465332,-383,7489.0,2.7396492958068848,-17,7565.0
28780,0.35418057441711426,-1.9238852262496948,49,7489.0,-7.330611705780029,-224,7565.0
28790,0.3542878329753876,28.71468162536621,633,7489.0,-21.38841438293457,-231,7565.0
28800,0.35431620478630066,58.32835006713867,1043,7489.0,-18.028594970703125,-352,7565.0
28810,0.3542638123035431,67.33772277832031,1100,7489.0,0.8388372659683228,144,7565.0
28820,0.35511428117752075,60.61505126953125,956,7489.0,16.846460342407227,222,7565.0
28830,0.35565364360809326,45.900169372558594,677,7489.0,26.221647262573242,526,7565.0
28840,0.3557983636856079,19.693923950195312,203,7489.0,46.012325286865234,821,7565.0
28850,0.3561553955078125,6.3812150955200195,103,7489.0,60.316036224365234,1003,7565.0
28860,0.35620757937431335,-8.826251983642578,-314,7489.0,63.78434753417969,1009,7565.0
28870,0.3573055863380432,-32.56200408935547,-532,7489.0,40.4935302734375,506,7565.0
28880,0.35703375935554504,-51.754310607910156,-998,7489.0,19.734542846679688,269,7565.0
28890,0.3567851781845093,-72.72752380371094,-1198,7489.0,1.5379095077514648,-69,7565.0
28900,0.3562507927417755,-75.55036163330078,-1259,7489.0,-18.521934509277344,-409,7565.0
28910,0.35572078824043274,-56.908935546875,-784,7489.0,-29.93756103515625,-428,7565.0
28920,0.3550507426261902,-24.982357025146484,-262,7489.0,-29.793073654174805,-572,7565.0
28930,0.3543964624404907,7.368381977081299,217,7489.0,-33.70412826538086,-498,7565.0
28940,0.35435181856155396,24.589773178100586,460,7489.0,-34.54224395751953,-621,7565.0
28950,0.3561360538005829,33.182559967041016,579,7489.0,-24.990644454956055,-288,7565.0
28960,0.3557540774345398,36.94784164428711,530,7489.0,-8.27390193939209,-88,7565.0
28970,0.3552086353302002,37.599971771240234,732,7489.0,3.1634440422058105,129,7565.0
28980,0.35497868061065674,44.33689498901367,740,7489.0,25.37529754638672,591,7565.0
28990,0.35500529408454895,47.38082504272461,703,7489.0,39.676429748535156,652,7565.0
29000,0.3548542261123657,32.962223052978516,529,7489.0,50.1005744934082,768,7565.0
29010,0.3546420931816101,5.04703950881958,-181,7489.0,43.74515914916992,777,7565.0
29020,0.35505613684654236,-29.016616821289062,-689,7489.0,42.651798248291016,651,7565.0
29030,0.3552022874355316,-57.70345687866211,-1051,7489.0,36.7335319519043,492,7565.0
29040,0.3547990918159485,-69.48959350585938,-1191,7489.0,18.131210327148438,239,7565.0
29050,0.35464411973953247,-65.35859680175781,-878,7489.0,4.789532661437988,85,7565.0
29060,0.35439249873161316,-41.522743225097656,-542,7489.0,5.121090888977051,-29,7565.0
29070,0.35399144887924194,4.0632452964782715,242,7489.0,-0.6722558736801147,58,7565.0
29080,0.3542146682739258,33.62196731567383,708,7489.0,-10.446453094482422,-279,7565.0
29090,0.3534972667694092,55.961326599121094,969,7489.0,-18.50631332397461,-291,7565.0
29100,0.3529960513114929,62.90825653076172,1036,7489.0,-24.445514678955078,-476,7565.0
29110,0.352311372756958,52.75605773925781,791,7489.0,-24.085111618041992,-327,7565.0
29120,0.35219892859458923,34.28285598754883,370,7489.0,-25.96131706237793,-369,7565.0
29130,0.35206761956214905,9.47579288482666,109,7489.0,-23.4555721282959,-408,7565.0
29140,0.3512100577354431,-2.9557628631591797,-122,7489.0,-19.935346603393555,-140,7565.0
29150,0.3504469096660614,-11.041362762451172,-230,7489.0,-1.6897310018539429,72,7565.0
29160,0.3495239317417145,-5.093776702880859,-4,7489.0,14.180983543395996,261,7565.0
29170,0.34869661927223206,-0.379156231880188,14,7489.0,25.09156608581543,411,7565.0
29180,0.3495616614818573,0.34991011023521423,-59,7489.0,23.75171661376953,432,7565.0
29190,0.3488695025444031,-9.821993827819824,-196,7489.0,20.57901382446289,274,7565.0
29200,0.34814807772636414,-21.772485733032227,-456,7489.0,11.80652141571045,196,7565.0
29210,0.3474595844745636,-30.291141510009766,-466,7489.0,-1.9762306213378906,-94,7565.0
29220,0.34679239988327026,-30.341571807861328,-527,7489.0,-9.014266014099121,-186,7565.0
29230,0.34600427746772766,-17.032297134399414,-125,7489.0,-9.973254203796387,-21,7565.0
29240,0.34512773156166077,7.044737815856934,169,7489.0,2.225904941558838,51,7565.0
29250,0.3443898558616638,31.04149627685547,531,7489.0,16.089784622192383,380,7565.0
29260,0.34642109274864197,42.08655548095703,761,7489.0,26.26800537109375,448,7565.0
29270,0.34549930691719055,35.781959533691406,482,7489.0,15.120073318481445,34,7565.0
29280,0.3447583317756653,17.494522094726562,244,7489.0,-5.019346237182617,-207,7565.0
29290,0.34434980154037476,-1.719643235206604,-156,7489.0,-16.170698165893555,-252,7565.0
29300,0.3435803949832916,-14.88532543182373,-242,7489.0,-26.20620346069336,-424,7565.0
29310,0.3441561460494995,-20.609333038330078,-311,7489.0,-43.57536697387695,-734,7565.0
29320,0.3435603678226471,-11.397442817687988,-99,7489.0,-51.11726379394531,-907,7565.0
29330,0.3431031107902527,-8.141883850097656,-128,7489.0,-51.86699295043945,-686,7565.0
29340,0.34255701303482056,-5.071578502655029,-143,7489.0,-40.49251174926758,-684,7565.0
29350,0.3436846435070038,-7.4974260330200195,-118,7489.0,-25.300561904907227,-281,7565.0
29360,0.3439036011695862,-15.12738037109375,-311,7489.0,-6.477809429168701,-77,7565.0
29370,0.34377023577690125,-19.942956924438477,-276,7489.0,12.065357208251953,299,7565.0
29380,0.34371912479400635,-21.470632553100586,-466,7489.0,33.95297622680664,663,7565.0
29390,0.3433047831058502,-24.92295265197754,-359,7489.0,43.2348747253418,778,7565.0
29400,0.34340986609458923,-27.581804275512695,-480,7489.0,48.89832305908203,721,7565.0
29410,0.34341609477996826,-18.340299606323242,-245,7489.0,55.18924331665039,1047,7565.0
29420,0.34362396597862244,-6.473414897918701,11,7489.0,56.416080474853516,835,7565.0
29430,0.3436627686023712,3.9284982681274414,92,7489.0,39.70743942260742,379,7565.0
29440,0.346403568983078,8.740857124328613,146,7489.0,12.39459228515625,100,7565.0
