timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
28010,0.3482845723628998,46.38267517089844,734,7489.0,46.18816375732422,695,7565.0
28020,0.349322646856308,34.17057800292969,510,7489.0,57.82544708251953,999,7565.0
28030,0.35046669840812683,18.767988204956055,190,7489.0,59.49650573730469,1032,7565.0
28040,0.35130584239959717,5.016574382781982,84,7489.0,60.81866455078125,1023,7565.0
28050,0.35349875688552856,-0.41276806592941284,-76,7489.0,56.76722717285156,846,7565.0
28060,0.3539935052394867,2.0690152645111084,163,7489.0,48.6043701171875,792,7565.0
28070,0.35590797662734985,11.34512710571289,186,7489.0,34.29855728149414,330,7565.0
28080,0.3562597930431366,8.610032081604004,75,7489.0,-0.6579564809799194,-59,7565.0
28090,0.35665926337242126,-2.3964531421661377,-86,7489.0,-39.63235092163086,-879,7565.0
28100,0.3589458167552948,-10.296520233154297,-182,7489.0,-66.69676208496094,-1074,7565.0
28110,0.35916924476623535,-11.986824989318848,-176,7489.0,-76.20323181152344,-1329,7565.0
28120,0.35929957032203674,-6.772594928741455,-6,7489.0,-64.525146484375,-965,7565.0
28130,0.3594709038734436,-6.711284637451172,-188,7489.0,-45.709228515625,-567,7565.0
28140,0.360517680644989,-16.133031845092773,-362,7489.0,-21.798595428466797,-265,7565.0
28150,0.36103346943855286,-28.48596954345703,-465,7489.0,8.038150787353516,184,7565.0
28160,0.3613832890987396,-34.319305419921875,-518,7489.0,32.78678512573242,619,7565.0
28170,0.3615392744541168,-35.531402587890625,-602,7489.0,45.16167068481445,912,7565.0
28180,0.35989513993263245,-33.022525787353516,-471,7489.0,52.291194915771484,773,7565.0
28190,0.36012783646583557,-27.95123291015625,-416,7489.0,49.853458404541016,886,7565.0
28200,0.36006107926368713,-26.391847610473633,-490,7489.0,34.89297866821289,422,7565.0
28210,0.35993579030036926,-23.052217483520508,-214,7489.0,8.351179122924805,86,7565.0
28220,0.3597525954246521,0.39640673995018005,113,7489.0,-16.375295639038086,-475,7565.0
28230,0.3591148555278778,24.92369842529297,484,7489.0,-38.95357131958008,-653,7565.0
28240,0.35863715410232544,34.40643310546875,516,7489.0,-49.58644485473633,-935,7565.0
28250,0.35789281129837036,25.448331832885742,452,7489.0,-48.92266845703125,-747,7565.0
28260,0.3570552468299866,15.856393814086914,177,7489.0,-37.15022659301758,-401,7565.0
28270,0.3573400378227234,6.841293811798096,61,7489.0,-17.29869270324707,-267,7565.0
28280,0.3564358353614807,-0.7195116877555847,55,7489.0,-0.2518634498119354,-9,7565.0
28290,0.3554098308086395,-1.549446702003479,-3,7489.0,13.741755485534668,376,7565.0
28300,0.3543162941932678,3.8925516605377197,34,7489.0,22.051088333129883,354,7565.0
28310,0.3518252372741699,1.3012287616729736,20,7489.0,20.909372329711914,193,7565.0
28320,0.35037264227867126,-6.445102691650391,-113,7489.0,13.218469619750977,236,7565.0
28330,0.3489566147327423,-17.655668258666992,-358,7489.0,1.6983492374420166,-119,7565.0
28340,0.3475780785083771,-24.387359619140625,-371,7489.0,-18.53972816467285,-339,7565.0
28350,0.34621143341064453,-25.070270538330078,-496,7489.0,-43.59147262573242,-774,7565.0
28360,0.3435269594192505,-23.32221221923828,-299,7489.0,-61.66611862182617,-1130,7565.0
28370,0.3422217071056366,-20.468059539794922,-301,7489.0,-67.28507232666016,-1034,7565.0
28380,0.3411612808704376,-8.355401039123535,-45,7489.0,-62.06407165527344,-1014,7565.0
28390,0.33976268768310547,5.765308380126953,129,7489.0,-42.960487365722656,-487,7565.0
28400,0.3373258113861084,5.4462738037109375,48,7489.0,-13.027709007263184,-110,7565.0
28410,0.33611661195755005,8.490596771240234,272,7489.0,19.211641311645508,465,7565.0
28420,0.334977924823761,20.782407760620117,338,7489.0,47.874786376953125,965,7565.0
28430,0.333620548248291,29.430940628051758,549,7489.0,71.45814514160156,1214,7565.0
28440,0.33241161704063416,26.377883911132812,368,7489.0,79.46118927001953,1274,7565.0
28450,0.3319774866104126,23.2767391204834,414,7489.0,64.70681762695312,995,7565.0
28460,0.3307396173477173,16.69415283203125,262,7489.0,38.786556243896484,374,7565.0
28470,0.3302293121814728,6.572299957275391,-51,7489.0,8.929879188537598,-90,7565.0
28480,0.3293269872665405,-8.087077140808105,-133,7489.0,-20.293643951416016,-498,7565.0
28490,0.3297172784805298,-20.880325317382812,-362,7489.0,-49.08403015136719,-861,7565.0
28500,0.32916274666786194,-33.58328628540039,-598,7489.0,-63.935020446777344,-1237,7565.0
28510,0.3285669982433319,-36.318416595458984,-535,7489.0,-73.38191986083984,-1169,7565.0
28520,0.32868173718452454,-27.012149810791016,-306,7489.0,-76.5765609741211,-1388,7565.0
28530,0.328397661447525,-9.758705139160156,-129,7489.0,-74.41765594482422,-1159,7565.0
28540,0.3298480808734894,5.1255202293396,260,7489.0,-60.03202438354492,-790,7565.0
28550,0.33007365465164185,15.760629653930664,244,7489.0,-26.919113159179688,-216,7565.0
28560,0.33133184909820557,27.375469207763672,517,7489.0,13.578205108642578,433,7565.0
28570,0.33218804001808167,30.577470779418945,428,7489.0,54.066680908203125,1101,7565.0
28580,0.33638206124305725,31.044414520263672,598,7489.0,86.10771179199219,1599,7565.0
28590,0.3372691571712494,37.05510330200195,564,7489.0,103.33133697509766,1633,7565.0
28600,0.33861950039863586,31.16644287109375,429,7489.0,101.19876861572266,1634,7565.0
28610,0.3391658365726471,18.825721740722656,279,7489.0,80.12761688232422,1167,7565.0
28620,0.34193727374076843,7.381619453430176,-43,7489.0,44.39945983886719,353,7565.0
28630,0.3429989218711853,-9.452729225158691,-313,7489.0,-7.77468729019165,-320,7565.0
28640,0.3448654115200043,-26.259925842285156,-464,7489.0,-57.650054931640625,-1255,7565.0
28650,0.346110075712204,-35.61346435546875,-673,7489.0,-94.53880310058594,-1707,7565.0
28660,0.3475682735443115,-41.37983322143555,-552,7489.0,-113.65497589111328,-1909,7565.0
28670,0.34920594096183777,-34.641693115234375,-546,7489.0,-109.17835998535156,-1754,7565.0
28680,0.35146185755729675,-15.846929550170898,-129,7489.0,-91.42405700683594,-1348,7565.0
28690,0.3528197109699249,6.974724292755127,121,7489.0,-54.621620178222656,-660,7565.0
28700,0.35468143224716187,16.01215934753418,287,7489.0,-18.097431182861328,-229,7565.0
28710,0.3573940396308899,18.801708221435547,332,7489.0,13.458531379699707,402,7565.0
28720,0.35971441864967346,16.030038833618164,176,7489.0,48.750919342041016,1038,7565.0
28730,0.36191800236701965,-0.883942186832428,-135,7489.0,78.04273223876953,1286,7565.0
28740,0.3641248643398285,-17.17534828186035,-303,7489.0,95.51484680175781,1622,7565.0
28750,0.36621445417404175,-27.469829559326172,-555,7489.0,96.5665512084961,1606,7565.0
28760,0.36592555046081543,-20.793561935424805,-162,7489.0,88.61251831054688,1411,7565.0
28770,0.36823177337646484,3.272221088409424,84,7489.0,70.79840087890625,1122,7565.0
28780,0.3697701394557953,20.353336334228516,451,7489.0,50.882328033447266,646,7565.0
28790,0.37104466557502747,26.905088424682617,382,7489.0,19.981815338134766,146,7565.0
28800,0.3720802366733551,23.58142852783203,427,7489.0,-7.6094818115234375,-276,7565.0
28810,0.37298583984375,18.0165958404541,152,7489.0,-35.07212448120117,-614,7565.0
28820,0.3736478090286255,16.47907066345215,276,7489.0,-55.76826477050781,-1083,7565.0
28830,0.3739819824695587,19.66938018798828,359,7489.0,-64.92790222167969,-1052,7565.0
28840,0.3751280903816223,22.836145401000977,367,7489.0,-60.48568344116211,-940,7565.0
28850,0.3754182457923889,23.513671875,332,7489.0,-49.472740173339844,-656,7565.0
28860,0.37536582350730896,19.472936630249023,278,7489.0,-24.39508056640625,-276,7565.0
28870,0.37527814507484436,6.443162441253662,-7,7489.0,5.463998317718506,184,7565.0
28880,0.3751643896102905,-12.87266731262207,-254,7489.0,23.85688018798828,438,7565.0
28890,0.37472501397132874,-30.3310546875,-516,7489.0,35.21162414550781,582,7565.0
28900,0.37425145506858826,-44.51539993286133,-694,7489.0,37.7347526550293,529,7565.0
28910,0.3736855685710907,-50.530982971191406,-760,7489.0,30.00130844116211,479,7565.0
28920,0.3728322684764862,-55.36546325683594,-881,7489.0,20.2059268951416,363,7565.0
28930,0.3708803951740265,-53.96136474609375,-841,7489.0,19.507598876953125,469,7565.0
28940,0.3696998655796051,-26.206222534179688,-245,7489.0,17.77098274230957,187,7565.0
28950,0.3687080144882202,8.895956993103027,334,7489.0,15.490667343139648,288,7565.0
28960,0.36750513315200806,38.02455520629883,627,7489.0,16.6743106842041,137,7565.0
28970,0.3661057651042938,50.74069595336914,900,7489.0,13.671257019042969,199,7565.0
28980,0.3646438717842102,46.860618591308594,627,7489.0,6.984631538391113,108,7565.0
28990,0.36306479573249817,26.953989028930664,358,7489.0,-10.287152290344238,-364,7565.0
29000,0.361569881439209,3.1426594257354736,27,7489.0,-22.21084213256836,-351,7565.0
29010,0.3599512577056885,-11.161184310913086,-274,7489.0,-21.617977142333984,-314,7565.0
29020,0.35789769887924194,-13.532357215881348,-139,7489.0,-17.04944610595703,-310,7565.0
29030,0.356324702501297,-10.462464332580566,-153,7489.0,-13.219439506530762,-134,7565.0
29040,0.3548086881637573,-4.146536827087402,-84,7489.0,-11.25819206237793,-201,7565.0
29050,0.3533649444580078,2.843618392944336,151,7489.0,-11.882895469665527,-227,7565.0
29060,0.3512495160102844,11.58947467803955,167,7489.0,-18.490474700927734,-415,7565.0
29070,0.3498840928077698,12.671709060668945,281,7489.0,-24.068979263305664,-346,7565.0
29080,0.34872007369995117,12.306171417236328,167,7489.0,-15.775870323181152,-204,7565.0
29090,0.3476463556289673,10.737388610839844,175,7489.0,-8.172185897827148,-176,7565.0
29100,0.34640413522720337,5.6544389724731445,86,7489.0,5.7439866065979,238,7565.0
29110,0.34342101216316223,6.515893459320068,62,7489.0,16.911901473999023,246,7565.0
29120,0.3421691358089447,11.130207061767578,310,7489.0,28.417213439941406,498,7565.0
29130,0.3408089280128479,12.306417465209961,98,7489.0,34.094478607177734,547,7565.0
29140,0.3396652638912201,4.3965606689453125,99,7489.0,28.76935577392578,488,7565.0
29150,0.3377915024757385,-7.583270072937012,-234,7489.0,16.372285842895508,117,7565.0
29160,0.3365711569786072,-21.323780059814453,-402,7489.0,-6.238463878631592,-125,7565.0
29170,0.3355570137500763,-32.79426574707031,-627,7489.0,-28.79677963256836,-597,7565.0
29180,0.3346326947212219,-50.6032600402832,-963,7489.0,-38.948795318603516,-630,7565.0
29190,0.3336245119571686,-61.575801849365234,-943,7489.0,-38.763275146484375,-511,7565.0
29200,0.33150583505630493,-52.22420120239258,-764,7489.0,-32.26050567626953,-472,7565.0
29210,0.3308184742927551,-26.80549430847168,-317,7489.0,-17.330095291137695,-186,7565.0
29220,0.33113858103752136,2.4216322898864746,275,7489.0,-4.282456874847412,101,7565.0
29230,0.33121490478515625,28.46312713623047,484,7489.0,5.719164848327637,90,7565.0
29240,0.3289708197116852,37.34605407714844,581,7489.0,14.849542617797852,314,7565.0
29250,0.3291999399662018,34.28437805175781,525,7489.0,25.633058547973633,524,7565.0
29260,0.32949522137641907,19.783084869384766,152,7489.0,32.59318542480469,466,7565.0
29270,0.3298797011375427,5.3725972175598145,3,7489.0,33.15697479248047,592,7565.0
29280,0.32972240447998047,-1.941909909248352,-31,7489.0,22.614341735839844,211,7565.0
29290,0.33005058765411377,0.798451840877533,34,7489.0,10.518157958984375,93,7565.0
29300,0.33043235540390015,7.196166515350342,130,7489.0,4.948540687561035,141,7565.0
29310,0.3307425379753113,0.9447214603424072,-76,7489.0,-1.6932355165481567,-68,7565.0
29320,0.33102545142173767,-4.98264217376709,-27,7489.0,-5.866133689880371,-72,7565.0
29330,0.33085134625434875,-6.784517288208008,-92,7489.0,-9.020791053771973,-274,7565.0
29340,0.3311019837856293,-1.6191082000732422,22,7489.0,-15.450430870056152,-175,7565.0
29350,0.3314061760902405,8.488327026367188,208,7489.0,-19.0297794342041,-401,7565.0
29360,0.33181241154670715,13.533769607543945,176,7489.0,-22.998933792114258,-307,7565.0
29370,0.33073142170906067,12.662274360656738,282,7489.0,-16.623306274414062,-261,7565.0
29380,0.33127009868621826,13.419759750366211,161,7489.0,-3.2682993412017822,84,7565.0
29390,0.331879585981369,1.8564848899841309,-70,7489.0,13.933756828308105,190,7565.0
29400,0.332684189081192,-13.767135620117188,-244,7489.0,25.6612491607666,548,7565.0
29410,0.33358436822891235,-28.461536407470703,-563,7489.0,39.222251892089844,672,7565.0
29420,0.3335212469100952,-34.60642623901367,-554,7489.0,43.05025100708008,729,7565.0
29430,0.3344736397266388,-25.335315704345703,-307,7489.0,43.01830291748047,676,7565.0
29440,0.33555909991264343,-0.310331791639328,88,7489.0,48.02811050415039,951,7565.0
29450,0.3366245627403259,21.481037139892578,454,7489.0,39.77853012084961,522,7565.0
29460,0.3383665680885315,42.216365814208984,710,7489.0,16.503246307373047,255,7565.0
29470,0.3395131528377533,49.715576171875,905,7489.0,-0.6425877213478088,-151,7565.0
29480,0.3404163122177124,39.21281433105469,448,7489.0,-18.49219512939453,-393,7565.0
29490,0.3411065340042114,10.980895042419434,144,7489.0,-31.631343841552734,-548,7565.0
29500,0.34344372153282166,-5.472964763641357,-206,7489.0,-40.18443298339844,-645,7565.0
29510,0.34412097930908203,-7.954772472381592,-83,7489.0,-50.6101188659668,-982,7565.0
29520,0.34470024704933167,-3.7280218601226807,1,7489.0,-46.64285659790039,-627,7565.0
29530,0.345335990190506,1.4428311586380005,-2,7489.0,-28.46764373779297,-317,7565.0
29540,0.3462354838848114,7.246443748474121,152,7489.0,-9.761200904846191,-206,7565.0
29550,0.3479222059249878,5.471490383148193,123,7489.0,7.579404354095459,283,7565.0
29560,0.34900304675102234,-3.8178277015686035,-168,7489.0,30.884075164794922,704,7565.0
29570,0.3502712845802307,-10.397727012634277,-177,7489.0,43.964115142822266,608,7565.0
29580,0.35130807757377625,-15.088900566101074,-226,7489.0,38.682186126708984,627,7565.0
29590,0.35153040289878845,-23.408891677856445,-493,7489.0,22.832059860229492,257,7565.0
29600,0.35248076915740967,-34.0332145690918,-542,7489.0,8.917998313903809,-8,7565.0
29610,0.35326433181762695,-40.393131256103516,-711,7489.0,-4.731137275695801,-73,7565.0
29620,0.3540423512458801,-37.818626403808594,-556,7489.0,-8.856383323669434,-204,7565.0
29630,0.3546002507209778,-12.467411041259766,-18,7489.0,-14.277207374572754,-146,7565.0
29640,0.35531067848205566,27.675695419311523,564,7489.0,-21.52796173095703,-356,7565.0
29650,0.355853796005249,50.04147720336914,894,7489.0,-23.34160614013672,-380,7565.0
29660,0.3562055826187134,43.90422058105469,623,7489.0,-21.014272689819336,-247,7565.0
29670,0.3566405475139618,23.799116134643555,207,7489.0,-16.280698776245117,-259,7565.0
29680,0.35526490211486816,3.083143472671509,46,7489.0,-13.4087553024292,-271,7565.0
29690,0.35529449582099915,-12.08787727355957,-223,7489.0,-14.947978019714355,-165,7565.0
29700,0.35513371229171753,-17.424407958984375,-348,7489.0,-20.43556785583496,-340,7565.0
29710,0.35483720898628235,-6.696717262268066,4,7489.0,-16.90134048461914,-361,7565.0
29720,0.35419920086860657,15.242671012878418,395,7489.0,-8.84942626953125,-40,7565.0
29730,0.35380658507347107,22.10873031616211,281,7489.0,2.288726329803467,114,7565.0
29740,0.35343602299690247,10.896305084228516,71,7489.0,9.690441131591797,109,7565.0
29750,0.3529835343360901,-6.695957660675049,-131,7489.0,9.509177207946777,157,7565.0
29760,0.35262414813041687,-21.602659225463867,-393,7489.0,6.314152240753174,148,7565.0
29770,0.35106995701789856,-28.388032913208008,-552,7489.0,1.2270952463150024,28,7565.0
29780,0.35057875514030457,-28.744300842285156,-411,7489.0,-2.086780548095703,-60,7565.0
29790,0.35011881589889526,-23.830686569213867,-347,7489.0,-2.6184701919555664,22,7565.0
29800,0.3495365381240845,-12.625722885131836,-93,7489.0,0.5527814626693726,-9,7565.0
29810,0.34794870018959045,4.190675735473633,216,7489.0,6.051269054412842,185,7565.0
29820,0.34747132658958435,26.039934158325195,501,7489.0,-1.330153226852417,-167,7565.0
29830,0.34698396921157837,36.30009460449219,647,7489.0,-15.709385871887207,-363,7565.0
29840,0.34630584716796875,38.1080207824707,499,7489.0,-33.10918426513672,-611,7565.0
29850,0.345647931098938,27.756277084350586,431,7489.0,-36.643550872802734,-599,7565.0
29860,0.3432571589946747,21.548051834106445,388,7489.0,-29.549211502075195,-335,7565.0
29870,0.34255605936050415,31.801918029785156,545,7489.0,-12.682792663574219,-100,7565.0
29880,0.34226107597351074,41.92591857910156,733,7489.0,3.6929545402526855,110,7565.0
29890,0.3416607975959778,46.37420654296875,821,7489.0,16.08721160888672,320,7565.0
29900,0.33897534012794495,38.71631622314453,507,7489.0,26.05402946472168,505,7565.0
29910,0.3381003141403198,11.74334716796875,-91,7489.0,27.404340744018555,473,7565.0
29920,0.33826369047164917,-32.64796447753906,-741,7489.0,22.302040100097656,204,7565.0
29930,0.33850181102752686,-76.40248107910156,-1432,7489.0,8.116915702819824,84,7565.0
29940,0.3379673659801483,-102.73291015625,-1756,7489.0,-6.406692028045654,-60,7565.0
29950,0.3374156057834625,-95.98895263671875,-1469,7489.0,-5.452303409576416,-226,7565.0
29960,0.33772286772727966,-74.92123413085938,-1084,7489.0,0.21491846442222595,98,7565.0
29970,0.3373301923274994,-47.925838470458984,-578,7489.0,5.114921569824219,92,7565.0
29980,0.3376127779483795,-16.996688842773438,-183,7489.0,15.577351570129395,254,7565.0
29990,0.3378036618232727,4.99915885925293,209,7489.0,15.871630668640137,357,7565.0
30000,0.33776092529296875,22.268024444580078,343,7489.0,18.964759826660156,203,7565.0
30010,0.33792734146118164,31.150306701660156,562,7489.0,9.545368194580078,171,7565.0
30020,0.33824703097343445,39.954322814941406,715,7489.0,1.383141040802002,-51,7565.0
30030,0.3350740075111389,44.797462463378906,710,7489.0,-7.757327556610107,-82,7565.0
30040,0.3350268006324768,43.855934143066406,741,7489.0,-3.6880505084991455,-76,7565.0
30050,0.3350045680999756,33.26865005493164,438,7489.0,5.512937545776367,173,7565.0
30060,0.3349399268627167,19.81926918029785,287,7489.0,9.624482154846191,105,7565.0
30070,0.3355605900287628,10.2490234375,143,7489.0,8.758137702941895,212,7565.0
30080,0.3343011140823364,2.688629388809204,-8,7489.0,2.6817619800567627,-21,7565.0
30090,0.3343968391418457,-0.3322150409221649,34,7489.0,-3.801485300064087,-135,7565.0
