timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
37790,0.3398289680480957,1.4559004306793213,-39,6266.0,3.5664706230163574,97,9897.0
37800,0.3377000689506531,2.434474468231201,-25,6266.0,0.09601728618144989,55,9897.0
37810,0.33724984526634216,0.1356911063194275,-50,6266.0,2.914415121078491,95,9897.0
37820,0.3367880880832672,0.4407850503921509,-110,6266.0,3.0310912132263184,127,9897.0
37830,0.33635714650154114,1.0997029542922974,-46,6266.0,4.381197452545166,123,9897.0
37840,0.3359372615814209,0.19355198740959167,-17,6266.0,3.147724151611328,56,9897.0
37850,0.3356238007545471,-2.1673178672790527,-51,6266.0,0.3527897298336029,-25,9897.0
37860,0.3353783190250397,-1.407924771308899,9,6266.0,1.3445886373519897,-92,9897.0
37870,0.33516326546669006,-2.1835343837738037,29,6266.0,-0.7668437361717224,-123,9897.0
37880,0.3349739909172058,-1.2664213180541992,97,6266.0,-3.951188802719116,-197,9897.0
37890,0.3345249891281128,-0.9394065141677856,97,6266.0,-6.616151809692383,-145,9897.0
37900,0.3343266248703003,1.1946173906326294,90,6266.0,-5.260401725769043,-32,9897.0
37910,0.33437061309814453,1.4380241632461548,82,6266.0,-0.856800377368927,-46,9897.0
37920,0.3343758285045624,2.9001641273498535,110,6266.0,2.951308250427246,28,9897.0
37930,0.33463406562805176,1.025200366973877,110,6266.0,4.225493431091309,53,9897.0
37940,0.33467328548431396,-0.02040700614452362,124,6266.0,6.876506328582764,24,9897.0
37950,0.334664911031723,-2.5719807147979736,60,6266.0,5.796724319458008,98,9897.0
37960,0.3344990015029907,-1.6153514385223389,64,6266.0,6.348512172698975,74,9897.0
37970,0.3343700170516968,-2.542839288711548,-34,6266.0,5.358611583709717,102,9897.0
37980,0.33207088708877563,-6.13574743270874,-141,6266.0,1.8784509897232056,86,9897.0
37990,0.3317791521549225,-3.8450372219085693,-195,6266.0,0.5001978874206543,107,9897.0
38000,0.331412136554718,-6.205450534820557,-221,6266.0,1.921105146408081,19,9897.0
38010,0.33097875118255615,-5.965648651123047,-151,6266.0,-2.242513656616211,9,9897.0
38020,0.32949399948120117,-4.699207782745361,-212,6266.0,-2.8088159561157227,-4,9897.0
38030,0.32896023988723755,-3.8349268436431885,-132,6266.0,-2.477534532546997,-70,9897.0
38040,0.32845544815063477,0.19055001437664032,-130,6266.0,-7.954015254974365,-84,9897.0
38050,0.32803985476493835,-2.0907955169677734,-68,6266.0,-4.420942783355713,-103,9897.0
38060,0.32773178815841675,-0.34946516156196594,-26,6266.0,-3.573702335357666,-17,9897.0
38070,0.3290950655937195,-1.6461702585220337,-13,6266.0,3.0308873653411865,-96,9897.0
38080,0.3288835287094116,-0.9646642804145813,59,6266.0,8.870747566223145,24,9897.0
38090,0.3287891149520874,2.1894071102142334,82,6266.0,9.516129493713379,6,9897.0
38100,0.32872188091278076,1.5025097131729126,111,6266.0,7.56091833114624,48,9897.0
38110,0.3288608491420746,2.1880738735198975,61,6266.0,7.1429362297058105,42,9897.0
38120,0.32898813486099243,2.4817044734954834,54,6266.0,5.244351863861084,95,9897.0
38130,0.3291098475456238,1.6593573093414307,-8,6266.0,4.076151371002197,147,9897.0
38140,0.3292529284954071,2.618724822998047,31,6266.0,-0.10225391387939453,109,9897.0
38150,0.3295391798019409,2.619535207748413,19,6266.0,-2.251502513885498,77,9897.0
38160,0.3294623792171478,1.9797917604446411,7,6266.0,-1.8182481527328491,129,9897.0
38170,0.3293777108192444,1.0483427047729492,-29,6266.0,-3.9137511253356934,78,9897.0
38180,0.3293512761592865,2.305788993835449,-26,6266.0,0.38519486784935,53,9897.0
38190,0.3293149173259735,4.09611177444458,-28,6266.0,2.7672994136810303,72,9897.0
38200,0.3296016752719879,4.618359088897705,14,6266.0,1.73981511592865,25,9897.0
38210,0.3296690881252289,4.759443759918213,131,6266.0,5.462305068969727,94,9897.0
38220,0.3296816349029541,5.027195930480957,100,6266.0,2.1929683685302734,36,9897.0
38230,0.32966703176498413,6.198691368103027,193,6266.0,0.5041488409042358,-71,9897.0
38240,0.33067983388900757,4.230939865112305,144,6266.0,2.5385258197784424,-124,9897.0
38250,0.33088231086730957,3.7822747230529785,163,6266.0,1.8376996517181396,-175,9897.0
38260,0.33111250400543213,4.032199859619141,145,6266.0,-2.8910579681396484,-201,9897.0
38270,0.3313146233558655,1.2785427570343018,100,6266.0,0.9022627472877502,-153,9897.0
38280,0.3314146101474762,3.790803909301758,87,6266.0,1.5094411373138428,-66,9897.0
38290,0.3325543999671936,2.197052478790283,17,6266.0,0.15594236552715302,51,9897.0
38300,0.3325951397418976,3.01910138130188,47,6266.0,2.013209819793701,30,9897.0
38310,0.33250170946121216,4.677424430847168,34,6266.0,0.0781484842300415,-5,9897.0
38320,0.3323856592178345,4.821784496307373,74,6266.0,0.2701440751552582,64,9897.0
38330,0.33296942710876465,1.8117389678955078,30,6266.0,2.6650025844573975,-11,9897.0
38340,0.33286741375923157,0.596505343914032,35,6266.0,1.8108137845993042,44,9897.0
38350,0.3327500522136688,-0.9432058334350586,8,6266.0,-0.9325592517852783,-62,9897.0
38360,0.33252909779548645,-1.027029037475586,73,6266.0,-0.14647801220417023,-59,9897.0
38370,0.33294016122817993,-0.8552321195602417,46,6266.0,-1.2630407810211182,-3,9897.0
38380,0.332663357257843,1.8947529792785645,7,6266.0,-2.309260845184326,-3,9897.0
38390,0.33232682943344116,2.6391046047210693,-12,6266.0,-3.8782074451446533,-14,9897.0
38400,0.33196163177490234,-0.11758407205343246,-123,6266.0,1.276489496231079,75,9897.0
38410,0.33159756660461426,-0.39175671339035034,-114,6266.0,-1.765746831893921,1,9897.0
38420,0.33179834485054016,-0.9220906496047974,-65,6266.0,-1.1007599830627441,33,9897.0
38430,0.3315401077270508,-2.881906747817993,-71,6266.0,-1.4975166320800781,-2,9897.0
38440,0.3313188850879669,0.4560527801513672,-4,6266.0,0.023196663707494736,140,9897.0
38450,0.3310738205909729,2.114262819290161,-25,6266.0,-2.8789801597595215,107,9897.0
38460,0.33291345834732056,1.389529824256897,-73,6266.0,-1.0932698249816895,119,9897.0
38470,0.33287596702575684,2.351180076599121,-115,6266.0,-0.7789071798324585,67,9897.0
38480,0.3328511714935303,-0.885549783706665,-66,6266.0,0.8407437801361084,69,9897.0
38490,0.33283665776252747,1.8230053186416626,-13,6266.0,-1.341396450996399,-11,9897.0
38500,0.33280929923057556,1.2295488119125366,53,6266.0,-1.7817809581756592,-64,9897.0
38510,0.3340509831905365,0.8398087024688721,80,6266.0,-1.5665334463119507,-91,9897.0
38520,0.3340757191181183,2.190610408782959,106,6266.0,-0.9856404066085815,-48,9897.0
38530,0.3339639902114868,0.4317920506000519,78,6266.0,0.9653290510177612,-67,9897.0
38540,0.333760529756546,-0.1593460887670517,35,6266.0,0.5079674124717712,-24,9897.0
38550,0.3347899317741394,0.05080922320485115,81,6266.0,2.270503282546997,-21,9897.0
38560,0.33448395133018494,-1.2726906538009644,66,6266.0,2.373753547668457,-145,9897.0
38570,0.3341156542301178,-0.055280815809965134,28,6266.0,3.7044763565063477,-110,9897.0
38580,0.3337121903896332,1.6091514825820923,0,6266.0,-3.7309117317199707,-121,9897.0
38590,0.33551231026649475,0.7451155781745911,-21,6266.0,1.8191750049591064,25,9897.0
38600,0.33523303270339966,1.2091164588928223,-13,6266.0,-5.05175256729126,-51,9897.0
38610,0.3349422812461853,0.4969659149646759,-44,6266.0,-5.338012218475342,-21,9897.0
38620,0.334703654050827,-0.2141493558883667,-34,6266.0,-4.573538780212402,-21,9897.0
38630,0.3344784379005432,-1.6468214988708496,-85,6266.0,-3.8858823776245117,26,9897.0
38640,0.33533209562301636,-0.9705674052238464,-72,6266.0,-6.151035785675049,-26,9897.0
38650,0.3352668583393097,-1.1599798202514648,-89,6266.0,-5.204537868499756,70,9897.0
38660,0.33528709411621094,-0.5603874325752258,-96,6266.0,-3.593005895614624,59,9897.0
38670,0.3353518843650818,1.926696538925171,-77,6266.0,-0.9792796969413757,94,9897.0
38680,0.3392155170440674,-0.2932583689689636,-76,6266.0,3.330247402191162,115,9897.0
38690,0.3395020365715027,1.022332787513733,-43,6266.0,4.119534969329834,86,9897.0
38700,0.33973854780197144,-0.6632512211799622,23,6266.0,0.21345244348049164,15,9897.0
38710,0.33993443846702576,1.7966060638427734,19,6266.0,-0.12377185374498367,26,9897.0
38720,0.34012502431869507,-0.048138394951820374,7,6266.0,-2.2348477840423584,-6,9897.0
38730,0.3418070673942566,-0.9596191048622131,34,6266.0,-0.960983157157898,0,9897.0
38740,0.34197354316711426,-2.0165343284606934,-2,6266.0,-1.0668621063232422,-6,9897.0
38750,0.3421221673488617,-1.6092572212219238,-16,6266.0,3.1630735397338867,-113,9897.0
38760,0.3422106206417084,-1.5159227848052979,-31,6266.0,0.8244103193283081,-118,9897.0
38770,0.3430424630641937,-1.5819180011749268,-36,6266.0,0.06223452836275101,-115,9897.0
38780,0.34324291348457336,2.8720571994781494,53,6266.0,-1.1430625915527344,-96,9897.0
38790,0.34337764978408813,0.47011783719062805,62,6266.0,-0.005232514347881079,-105,9897.0
38800,0.343436062335968,0.10173559188842773,51,6266.0,-0.06790202111005783,-25,9897.0
38810,0.34404513239860535,-1.5291422605514526,56,6266.0,1.7775182723999023,13,9897.0
38820,0.3440241813659668,-1.0057299137115479,63,6266.0,2.1780593395233154,33,9897.0
38830,0.3440036177635193,-1.4875617027282715,41,6266.0,-1.9910932779312134,-16,9897.0
38840,0.3440091907978058,-1.0675289630889893,-22,6266.0,-2.1834654808044434,-9,9897.0
38850,0.3437919616699219,-3.945552349090576,-68,6266.0,3.567739725112915,-29,9897.0
38860,0.34477534890174866,-4.6392903327941895,-30,6266.0,1.1811267137527466,-166,9897.0
38870,0.3445061445236206,-4.120707988739014,-32,6266.0,-1.0143831968307495,-125,9897.0
38880,0.3442627787590027,-2.329573154449463,-23,6266.0,-1.0537322759628296,-199,9897.0
38890,0.34396716952323914,-2.762327194213867,13,6266.0,-2.5916411876678467,-205,9897.0
38900,0.34499990940093994,0.22111746668815613,75,6266.0,-6.452118873596191,-159,9897.0
38910,0.3445624113082886,-0.7707862854003906,71,6266.0,-4.1724419593811035,-62,9897.0
38920,0.34403181076049805,2.6545016765594482,54,6266.0,-0.0685902014374733,9,9897.0
38930,0.3434397280216217,-1.2013201713562012,57,6266.0,-0.32927972078323364,-30,9897.0
38940,0.34279537200927734,-2.2661080360412598,37,6266.0,2.8937480449676514,-56,9897.0
38950,0.3430166244506836,-2.836207866668701,-6,6266.0,2.2715001106262207,12,9897.0
38960,0.342195600271225,-5.049195289611816,-22,6266.0,3.4798245429992676,-44,9897.0
38970,0.34124255180358887,-4.510991096496582,25,6266.0,1.2478293180465698,-65,9897.0
38980,0.3402741849422455,-4.6321587562561035,-15,6266.0,1.6002107858657837,-157,9897.0
38990,0.3407624065876007,-5.831349849700928,5,6266.0,0.9929277300834656,-137,9897.0
39000,0.3397582769393921,-9.229073524475098,12,6266.0,3.0593316555023193,-121,9897.0
39010,0.33869504928588867,-4.688045024871826,-23,6266.0,-0.7089410424232483,-58,9897.0
39020,0.33757245540618896,-4.237273216247559,23,6266.0,1.1205899715423584,42,9897.0
39030,0.34030139446258545,-3.483412265777588,19,6266.0,-0.43152695894241333,79,9897.0
39040,0.3394688665866852,-0.4366898238658905,-28,6266.0,3.02669620513916,160,9897.0
39050,0.3386310636997223,0.7775986194610596,-17,6266.0,3.1511127948760986,150,9897.0
39060,0.3379601538181305,-0.3438301086425781,-78,6266.0,4.366840362548828,182,9897.0
39070,0.33754846453666687,1.1224257946014404,-57,6266.0,3.656522274017334,202,9897.0
39080,0.34047725796699524,1.0250420570373535,-16,6266.0,3.3759539127349854,95,9897.0
39090,0.34033265709877014,-0.03793435916304588,-5,6266.0,8.654606819152832,65,9897.0
39100,0.3401060104370117,0.7210417985916138,-2,6266.0,3.307669162750244,4,9897.0
39110,0.33982184529304504,-3.951875686645508,-27,6266.0,4.71242094039917,-124,9897.0
39120,0.3418932557106018,-4.856419086456299,12,6266.0,-0.33424022793769836,-184,9897.0
39130,0.3417380154132843,-6.283381938934326,13,6266.0,-0.8429127931594849,-232,9897.0
39140,0.34155482053756714,-2.4391653537750244,21,6266.0,-6.686971664428711,-150,9897.0
39150,0.34130871295928955,-3.3540306091308594,-28,6266.0,-4.081310272216797,-65,9897.0
39160,0.3442023992538452,0.9350796341896057,-17,6266.0,-5.2250189781188965,-22,9897.0
39170,0.3441600203514099,2.7269253730773926,24,6266.0,-1.750670313835144,10,9897.0
39180,0.3440898060798645,3.3126847743988037,3,6266.0,-1.602170705795288,75,9897.0
39190,0.3440473675727844,4.737133502960205,33,6266.0,2.358726978302002,165,9897.0
39200,0.3439807891845703,3.8679933547973633,31,6266.0,2.2111892700195312,162,9897.0
39210,0.3474780321121216,4.81836462020874,48,6266.0,1.951424241065979,180,9897.0
39220,0.34760433435440063,3.2703680992126465,33,6266.0,3.198960542678833,223,9897.0
39230,0.3476846218109131,4.735701084136963,18,6266.0,1.553796410560608,174,9897.0
39240,0.3476881682872772,-0.08507371693849564,-44,6266.0,1.6822762489318848,163,9897.0
39250,0.34978270530700684,-1.6563200950622559,-118,6266.0,-0.0686526969075203,129,9897.0
39260,0.3498426675796509,0.3524978458881378,-67,6266.0,-6.6157426834106445,60,9897.0
39270,0.34989920258522034,-1.5808006525039673,-91,6266.0,-0.5854262709617615,46,9897.0
39280,0.3499457836151123,3.5852465629577637,42,6266.0,-6.61451530456543,-108,9897.0
39290,0.34994158148765564,3.3735413551330566,-36,6266.0,-7.86369514465332,-53,9897.0
39300,0.35107365250587463,6.797908782958984,-1,6266.0,-7.9182515144348145,-23,9897.0
39310,0.35104528069496155,8.117591857910156,53,6266.0,-7.533759593963623,-42,9897.0
39320,0.35094550251960754,8.901659965515137,68,6266.0,-2.2954068183898926,39,9897.0
39330,0.35084110498428345,7.929794788360596,72,6266.0,-4.648846626281738,64,9897.0
39340,0.35267460346221924,8.266888618469238,71,6266.0,-2.943325996398926,130,9897.0
39350,0.352579265832901,5.876503944396973,63,6266.0,-0.3215571343898773,129,9897.0
39360,0.3524399995803833,2.961623191833496,18,6266.0,0.7787127494812012,113,9897.0
39370,0.3522486686706543,2.3256380558013916,-8,6266.0,0.15290360152721405,137,9897.0
39380,0.354381799697876,2.3875136375427246,-6,6266.0,1.6856727600097656,77,9897.0
39390,0.3542555272579193,1.3618500232696533,-66,6266.0,3.104961395263672,78,9897.0
39400,0.3541337549686432,-1.470979928970337,-68,6266.0,1.0791147947311401,37,9897.0
39410,0.3540560007095337,0.7029610276222229,-62,6266.0,-1.1124682426452637,3,9897.0
39420,0.35398679971694946,-1.1583888530731201,-46,6266.0,-0.13589490950107574,9,9897.0
39430,0.35503947734832764,-1.443213939666748,-8,6266.0,-1.4010183811187744,-44,9897.0
39440,0.35485637187957764,-0.0026683888863772154,24,6266.0,-1.0059126615524292,-19,9897.0
39450,0.3546569049358368,0.2875732481479645,86,6266.0,-2.2906174659729004,-37,9897.0
39460,0.3544521629810333,0.37085026502609253,139,6266.0,-0.7011134028434753,-77,9897.0
39470,0.354559987783432,1.3349839448928833,120,6266.0,-0.24819613993167877,-99,9897.0
39480,0.3543928563594818,1.5155360698699951,85,6266.0,1.3427575826644897,-89,9897.0
39490,0.3541940152645111,1.8509953022003174,80,6266.0,1.3729941844940186,-110,9897.0
39500,0.3539363443851471,2.416964292526245,9,6266.0,3.0589237213134766,-32,9897.0
39510,0.3536507487297058,0.7381810545921326,-29,6266.0,0.549879789352417,-26,9897.0
39520,0.35510963201522827,0.12078385800123215,-24,6266.0,1.8873146772384644,-12,9897.0
39530,0.354808509349823,-1.0442545413970947,5,6266.0,2.6220030784606934,-35,9897.0
39540,0.3544295132160187,-3.319007158279419,33,6266.0,2.7329776287078857,-61,9897.0
39550,0.3539623022079468,-0.5824733376502991,30,6266.0,-0.079183429479599,-12,9897.0
39560,0.3530709147453308,-1.7385780811309814,61,6266.0,4.166356086730957,-33,9897.0
39570,0.3525213599205017,-3.137139081954956,11,6266.0,3.7911922931671143,-1,9897.0
39580,0.35192620754241943,-4.087924957275391,2,6266.0,4.2113542556762695,-6,9897.0
39590,0.35131004452705383,-2.547057628631592,-19,6266.0,2.492677927017212,32,9897.0
39600,0.3503968417644501,-2.538522243499756,0,6266.0,-0.047523997724056244,-29,9897.0
39610,0.34970009326934814,-2.3152246475219727,8,6266.0,1.4190346002578735,-154,9897.0
39620,0.3489159345626831,-1.6749720573425293,44,6266.0,-0.37713393568992615,-157,9897.0
39630,0.34805676341056824,-0.8269345164299011,-19,6266.0,1.227134108543396,-79,9897.0
39640,0.34724345803260803,-2.317106246948242,11,6266.0,4.912604808807373,-119,9897.0
39650,0.3479565680027008,-1.397023320198059,1,6266.0,5.673088550567627,-93,9897.0
39660,0.34718844294548035,-2.886772632598877,19,6266.0,6.415405750274658,-65,9897.0
39670,0.34642690420150757,-2.2536165714263916,-2,6266.0,4.4564714431762695,-73,9897.0
39680,0.3456547260284424,-1.9530963897705078,7,6266.0,-0.23803941905498505,81,9897.0
39690,0.3457728326320648,-5.187065124511719,-36,6266.0,4.800058841705322,5,9897.0
39700,0.3451111316680908,-3.918219804763794,-12,6266.0,1.0020159482955933,-37,9897.0
39710,0.34442946314811707,-2.753927230834961,37,6266.0,-0.4313485622406006,-32,9897.0
39720,0.3437531888484955,-4.58774471282959,6,6266.0,3.1140689849853516,-8,9897.0
39730,0.34308919310569763,-3.5376052856445312,32,6266.0,1.9972761869430542,-69,9897.0
39740,0.34445127844810486,-3.463872194290161,29,6266.0,2.9491143226623535,15,9897.0
39750,0.3439720571041107,-3.2689669132232666,80,6266.0,3.0728390216827393,7,9897.0
39760,0.3434876799583435,-1.8860927820205688,68,6266.0,5.402290344238281,34,9897.0
39770,0.3430950939655304,-1.40172278881073,1,6266.0,-1.2830919027328491,-42,9897.0
39780,0.34308797121047974,-0.13946111500263214,-28,6266.0,0.10436490923166275,29,9897.0
39790,0.3426779806613922,-0.45846322178840637,-103,6266.0,0.606633186340332,102,9897.0
39800,0.3422580063343048,0.03753403574228287,-130,6266.0,2.5504231452941895,188,9897.0
39810,0.3418433666229248,-0.1318254917860031,-152,6266.0,-0.7726652026176453,86,9897.0
39820,0.3416305482387543,-1.8521947860717773,-105,6266.0,-0.35078027844429016,34,9897.0
39830,0.34127968549728394,-0.5667877793312073,-81,6266.0,0.25860902667045593,-40,9897.0
39840,0.34103474020957947,-1.437675952911377,-44,6266.0,-1.3756697177886963,-21,9897.0
39850,0.3408026695251465,1.7699165344238281,-22,6266.0,-2.4824037551879883,-14,9897.0
39860,0.34060853719711304,2.795290231704712,9,6266.0,-3.8355610370635986,-41,9897.0
39870,0.3421404957771301,4.071515083312988,48,6266.0,-1.1215828657150269,-62,9897.0
39880,0.3419744372367859,3.2681984901428223,24,6266.0,1.292847990989685,-44,9897.0
39890,0.34183448553085327,-0.1146136149764061,55,6266.0,8.095624923706055,-27,9897.0
39900,0.3416542708873749,-0.3601820468902588,19,6266.0,6.625331878662109,-66,9897.0
39910,0.34191304445266724,0.44779855012893677,60,6266.0,3.1254169940948486,-88,9897.0
39920,0.34166190028190613,-1.2619175910949707,65,6266.0,3.9849727153778076,-113,9897.0
39930,0.3413613736629486,-2.818836212158203,24,6266.0,-0.9849088788032532,-73,9897.0
39940,0.3409387469291687,-1.6072981357574463,37,6266.0,-2.8068580627441406,-94,9897.0
39950,0.34053516387939453,0.587408721446991,91,6266.0,-3.4436192512512207,-75,9897.0
39960,0.34032636880874634,1.8078418970108032,117,6266.0,-5.473387241363525,-81,9897.0
39970,0.34007999300956726,2.8064186573028564,117,6266.0,-1.6887301206588745,-30,9897.0
39980,0.3399525284767151,2.2924418449401855,104,6266.0,-1.4267157316207886,-3,9897.0
39990,0.33983495831489563,1.2267411947250366,101,6266.0,2.692650318145752,36,9897.0
40000,0.3418176770210266,1.7900046110153198,85,6266.0,2.969312906265259,-5,9897.0
