timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
36550,0.3541586995124817,6.0675578117370605,184,7088.0,59.92190170288086,971,9984.0
36560,0.3537369668483734,9.587991714477539,103,7088.0,57.18458557128906,819,9984.0
36570,0.3536520302295685,8.24565315246582,149,7088.0,34.95546340942383,301,9984.0
36580,0.3532913029193878,1.355627417564392,-112,7088.0,4.742369651794434,-46,9984.0
36590,0.3529815375804901,-0.7718913555145264,68,7088.0,-32.069236755371094,-867,9984.0
36600,0.35254231095314026,0.17738077044487,-8,7088.0,-67.55066680908203,-1222,9984.0
36610,0.3526601195335388,6.060223579406738,122,7088.0,-98.41815948486328,-1877,9984.0
36620,0.35214507579803467,5.678023338317871,59,7088.0,-117.74884796142578,-1855,9984.0
36630,0.35174793004989624,-1.3581022024154663,-179,7088.0,-104.66641998291016,-1519,9984.0
36640,0.349975049495697,-13.44122314453125,-190,7088.0,-77.89073944091797,-1240,9984.0
36650,0.34975966811180115,-10.301603317260742,-75,7088.0,-49.076087951660156,-469,9984.0
36660,0.3499391973018646,0.038325805217027664,34,7088.0,-4.94652795791626,253,9984.0
36670,0.349869966506958,20.482364654541016,429,7088.0,38.948829650878906,794,9984.0
36680,0.3469557762145996,38.05064010620117,719,7088.0,76.84537506103516,1403,9984.0
36690,0.34704118967056274,43.79935073852539,648,7088.0,108.64263153076172,1928,9984.0
36700,0.3464720845222473,33.27742004394531,522,7088.0,114.8402328491211,1740,9984.0
36710,0.3474802076816559,18.310039520263672,175,7088.0,90.12435150146484,1310,9984.0
36720,0.3470635712146759,1.6799414157867432,-25,7088.0,41.16130065917969,407,9984.0
36730,0.344896137714386,-7.439694881439209,-87,7088.0,-4.978803634643555,-338,9984.0
36740,0.344824880361557,8.676514625549316,130,7088.0,-43.062400817871094,-726,9984.0
36750,0.3445713222026825,18.943378448486328,394,7088.0,-60.41154861450195,-1103,9984.0
36760,0.3445954918861389,17.017841339111328,159,7088.0,-70.87259674072266,-1117,9984.0
36770,0.3435334861278534,1.4393500089645386,-34,7088.0,-65.06587982177734,-1009,9984.0
36780,0.3436400890350342,-20.59673500061035,-399,7088.0,-49.14417266845703,-773,9984.0
36790,0.3444109857082367,-39.66246795654297,-764,7088.0,-32.602054595947266,-321,9984.0
36800,0.3448818325996399,-45.0439338684082,-597,7088.0,-5.6128363609313965,-66,9984.0
36810,0.34181663393974304,-30.437545776367188,-441,7088.0,30.080379486083984,701,9984.0
36820,0.34248021245002747,-18.537647247314453,-201,7088.0,69.0888442993164,1294,9984.0
36830,0.3426720201969147,5.744011878967285,260,7088.0,93.4433364868164,1626,9984.0
36840,0.34300902485847473,39.704429626464844,812,7088.0,97.1427993774414,1446,9984.0
36850,0.34308695793151855,54.9296875,831,7088.0,82.4736557006836,1392,9984.0
36860,0.34373918175697327,48.11408233642578,773,7088.0,58.67085647583008,791,9984.0
36870,0.34430912137031555,24.433935165405273,223,7088.0,27.340087890625,322,9984.0
36880,0.343908429145813,-0.23766377568244934,-77,7088.0,0.40562447905540466,-51,9984.0
36890,0.34388068318367004,-15.025006294250488,-334,7088.0,-20.87470054626465,-387,9984.0
36900,0.34502559900283813,-21.86759376525879,-341,7088.0,-37.76917266845703,-641,9984.0
36910,0.34488433599472046,-21.33148765563965,-294,7088.0,-47.94966506958008,-819,9984.0
36920,0.34474924206733704,-9.307283401489258,-134,7088.0,-55.72645568847656,-952,9984.0
36930,0.3446873128414154,-10.733251571655273,-266,7088.0,-50.859291076660156,-648,9984.0
36940,0.34485721588134766,-16.799686431884766,-213,7088.0,-21.79347038269043,-212,9984.0
36950,0.34229108691215515,-16.42306137084961,-357,7088.0,26.787179946899414,573,9984.0
36960,0.34274962544441223,-22.390073776245117,-314,7088.0,67.3267822265625,1328,9984.0
36970,0.34305888414382935,-3.776336193084717,118,7088.0,98.5356674194336,1617,9984.0
36980,0.343133807182312,11.573456764221191,179,7088.0,102.3470230102539,1724,9984.0
36990,0.3438474237918854,22.778682708740234,417,7088.0,80.22946166992188,1102,9984.0
37000,0.3439178466796875,19.165536880493164,252,7088.0,35.24449920654297,369,9984.0
37010,0.3440314531326294,0.30293431878089905,-49,7088.0,-23.42536163330078,-545,9984.0
37020,0.3440437912940979,-19.870010375976562,-443,7088.0,-63.99690628051758,-1209,9984.0
37030,0.34313201904296875,-39.991661071777344,-641,7088.0,-93.32950592041016,-1719,9984.0
37040,0.34304311871528625,-45.57081604003906,-801,7088.0,-114.29518127441406,-1797,9984.0
37050,0.3429023027420044,-43.095054626464844,-635,7088.0,-113.54692077636719,-1920,9984.0
37060,0.3423748314380646,-35.635337829589844,-539,7088.0,-95.23629760742188,-1485,9984.0
37070,0.343661367893219,-25.32880210876465,-439,7088.0,-70.51008605957031,-921,9984.0
37080,0.3419606387615204,-27.45973777770996,-458,7088.0,-32.85313034057617,-324,9984.0
37090,0.3425591289997101,-23.8815975189209,-245,7088.0,11.78515625,349,9984.0
37100,0.34366175532341003,-10.655229568481445,-126,7088.0,65.33909606933594,1310,9984.0
37110,0.34515348076820374,1.5309702157974243,20,7088.0,112.0771255493164,1973,9984.0
37120,0.341277152299881,6.323228359222412,194,7088.0,125.78933715820312,1971,9984.0
37130,0.34189653396606445,10.25147819519043,185,7088.0,122.45532989501953,1998,9984.0
37140,0.34229230880737305,23.82952308654785,546,7088.0,110.97373962402344,1697,9984.0
37150,0.34234416484832764,25.020309448242188,278,7088.0,87.9234390258789,1224,9984.0
37160,0.3441812992095947,6.183631420135498,55,7088.0,29.750097274780273,110,9984.0
37170,0.3422592878341675,-8.941184997558594,-272,7088.0,-12.838324546813965,-347,9984.0
37180,0.34226173162460327,-9.91864013671875,-5,7088.0,-51.172794342041016,-1146,9984.0
37190,0.3424374461174011,1.0187783241271973,94,7088.0,-83.64118194580078,-1465,9984.0
37200,0.3423648178577423,14.008551597595215,188,7088.0,-102.1983413696289,-1646,9984.0
37210,0.33866775035858154,18.62818145751953,489,7088.0,-103.54623413085938,-1723,9984.0
37220,0.33838343620300293,41.12712860107422,852,7088.0,-92.73712921142578,-1543,9984.0
37230,0.33777254819869995,59.870277404785156,898,7088.0,-70.37670135498047,-836,9984.0
37240,0.33869481086730957,47.67222595214844,551,7088.0,-27.505762100219727,-58,9984.0
37250,0.33789175748825073,19.971324920654297,111,7088.0,30.154085159301758,875,9984.0
37260,0.33855870366096497,-19.904903411865234,-596,7088.0,81.7560806274414,1524,9984.0
37270,0.3395708501338959,-65.997314453125,-1249,7088.0,100.13162994384766,1716,9984.0
37280,0.3393384516239166,-92.90855407714844,-1539,7088.0,108.55078887939453,1732,9984.0
37290,0.3397265672683716,-91.05107116699219,-1371,7088.0,103.69888305664062,1503,9984.0
37300,0.33653169870376587,-80.76032257080078,-1264,7088.0,78.46257781982422,1174,9984.0
37310,0.33593112230300903,-50.50726318359375,-527,7088.0,41.82865905761719,410,9984.0
37320,0.3375992774963379,-14.630608558654785,-180,7088.0,0.7665532827377319,-156,9984.0
37330,0.33736640214920044,9.897607803344727,318,7088.0,-27.9436092376709,-661,9984.0
37340,0.33531343936920166,23.532594680786133,344,7088.0,-45.13520050048828,-704,9984.0
37350,0.3350057601928711,30.568269729614258,652,7088.0,-48.8757209777832,-857,9984.0
37360,0.3347099721431732,47.14479064941406,811,7088.0,-50.293304443359375,-744,9984.0
37370,0.33438247442245483,62.593135833740234,1084,7088.0,-35.790679931640625,-432,9984.0
37380,0.33405449986457825,67.79753875732422,1123,7088.0,-4.6370849609375,-33,9984.0
37390,0.33305823802948,54.325042724609375,758,7088.0,16.538925170898438,333,9984.0
37400,0.3339105546474457,32.594398498535156,387,7088.0,22.944578170776367,411,9984.0
37410,0.33425161242485046,2.039808511734009,-86,7088.0,26.612457275390625,516,9984.0
37420,0.3349356949329376,-26.87143325805664,-462,7088.0,47.295867919921875,763,9984.0
37430,0.3343137502670288,-32.761165618896484,-494,7088.0,54.340126037597656,826,9984.0
37440,0.33473289012908936,-21.787099838256836,-291,7088.0,42.05785369873047,665,9984.0
37450,0.33492228388786316,12.226764678955078,408,7088.0,32.780479431152344,435,9984.0
37460,0.334910124540329,40.90951919555664,686,7088.0,29.2833194732666,488,9984.0
37470,0.33663392066955566,38.09507369995117,545,7088.0,16.91303062438965,202,9984.0
37480,0.337043821811676,11.417179107666016,48,7088.0,-0.30566173791885376,-150,9984.0
37490,0.3373512923717499,-22.306394577026367,-577,7088.0,-19.40970802307129,-339,9984.0
37500,0.33789825439453125,-49.13995361328125,-880,7088.0,-40.77979278564453,-753,9984.0
37510,0.3377096652984619,-61.85327911376953,-983,7088.0,-57.95622634887695,-1103,9984.0
37520,0.3364119827747345,-57.04338455200195,-903,7088.0,-70.60414123535156,-1032,9984.0
37530,0.33652836084365845,-38.896244049072266,-532,7088.0,-68.25212860107422,-1105,9984.0
37540,0.33659452199935913,-15.532879829406738,-87,7088.0,-61.706058502197266,-1007,9984.0
37550,0.3364526033401489,6.3106303215026855,131,7088.0,-49.944183349609375,-704,9984.0
37560,0.3339998126029968,18.79979705810547,365,7088.0,-27.38031578063965,-286,9984.0
37570,0.3349970877170563,24.251310348510742,405,7088.0,-0.9031447768211365,124,9984.0
37580,0.3353601396083832,10.050996780395508,67,7088.0,38.01225662231445,718,9984.0
37590,0.33561939001083374,-12.787429809570312,-371,7088.0,65.0979995727539,1258,9984.0
37600,0.33584243059158325,-19.71523094177246,-220,7088.0,81.46894073486328,1242,9984.0
37610,0.3370454013347626,-1.3889638185501099,57,7088.0,84.20079040527344,1466,9984.0
37620,0.3373152017593384,24.65313720703125,527,7088.0,79.45751953125,1125,9984.0
37630,0.33754730224609375,42.53873825073242,662,7088.0,37.69623565673828,501,9984.0
37640,0.33830931782722473,47.887062072753906,862,7088.0,-11.409225463867188,-446,9984.0
37650,0.33717790246009827,44.62438201904297,657,7088.0,-55.74456024169922,-965,9984.0
37660,0.33738642930984497,36.59550476074219,590,7088.0,-81.45535278320312,-1503,9984.0
37670,0.3375749886035919,22.44578742980957,285,7088.0,-92.27596282958984,-1504,9984.0
37680,0.33767056465148926,2.7416868209838867,-110,7088.0,-86.73632049560547,-1224,9984.0
37690,0.33564484119415283,-12.803889274597168,-221,7088.0,-81.15892791748047,-1401,9984.0
37700,0.3357003629207611,-16.296764373779297,-216,7088.0,-93.40310668945312,-1628,9984.0
37710,0.335658997297287,-18.77413558959961,-346,7088.0,-96.07695770263672,-1483,9984.0
37720,0.3359365165233612,-19.906457901000977,-411,7088.0,-56.489192962646484,-633,9984.0
37730,0.3371564447879791,-23.25676918029785,-433,7088.0,5.474417209625244,444,9984.0
37740,0.3369525372982025,-20.934404373168945,-344,7088.0,66.53899383544922,1375,9984.0
37750,0.33759593963623047,-16.59834098815918,-250,7088.0,111.25071716308594,1860,9984.0
37760,0.33780941367149353,-16.6829833984375,-202,7088.0,129.95594787597656,2068,9984.0
37770,0.33942797780036926,-13.326945304870605,-237,7088.0,120.64013671875,1914,9984.0
37780,0.33861154317855835,1.528611183166504,119,7088.0,87.29686737060547,1178,9984.0
37790,0.3389117419719696,15.91967487335205,307,7088.0,34.80945587158203,317,9984.0
37800,0.33929669857025146,32.112098693847656,691,7088.0,-25.682453155517578,-681,9984.0
37810,0.34050366282463074,45.410892486572266,740,7088.0,-73.5750503540039,-1391,9984.0
37820,0.3413389027118683,46.19036102294922,738,7088.0,-108.7894287109375,-1963,9984.0
37830,0.34004437923431396,37.44438934326172,449,7088.0,-127.49000549316406,-2093,9984.0
37840,0.34030771255493164,16.433996200561523,138,7088.0,-126.47212982177734,-1969,9984.0
37850,0.340708464384079,-7.456728458404541,-138,7088.0,-106.5748291015625,-1617,9984.0
37860,0.3425661027431488,-20.15708351135254,-317,7088.0,-77.89573669433594,-1112,9984.0
37870,0.34012851119041443,-27.01611328125,-435,7088.0,-29.531904220581055,-174,9984.0
37880,0.3409656882286072,-33.65331268310547,-642,7088.0,29.10653305053711,688,9984.0
37890,0.3419223725795746,-34.032962799072266,-559,7088.0,67.16669464111328,1259,9984.0
37900,0.34277406334877014,-30.46404457092285,-482,7088.0,87.66948699951172,1636,9984.0
37910,0.3423938751220703,-22.893329620361328,-283,7088.0,99.92638397216797,1539,9984.0
37920,0.34279102087020874,-14.842313766479492,-167,7088.0,88.48605346679688,1230,9984.0
37930,0.3434400260448456,-1.266167163848877,64,7088.0,50.143035888671875,574,9984.0
37940,0.3443962335586548,14.50930118560791,315,7088.0,10.969879150390625,-134,9984.0
37950,0.34506264328956604,20.291467666625977,313,7088.0,-19.7388973236084,-522,9984.0
37960,0.34562498331069946,17.162805557250977,231,7088.0,-63.60127258300781,-1279,9984.0
37970,0.34627437591552734,12.790881156921387,213,7088.0,-96.890869140625,-1695,9984.0
37980,0.34693971276283264,2.144136667251587,33,7088.0,-103.6754150390625,-1756,9984.0
37990,0.3474823832511902,-0.17016325891017914,-42,7088.0,-90.61293029785156,-1339,9984.0
38000,0.3449617922306061,-3.2824223041534424,-123,7088.0,-50.029109954833984,-565,9984.0
38010,0.34581616520881653,-12.258929252624512,-237,7088.0,9.41445255279541,463,9984.0
38020,0.34683018922805786,-8.708052635192871,-141,7088.0,60.55706787109375,1238,9984.0
38030,0.3475291132926941,3.0901975631713867,150,7088.0,100.14042663574219,1795,9984.0
38040,0.34782150387763977,19.102535247802734,428,7088.0,118.69560241699219,1839,9984.0
38050,0.34539273381233215,22.7207088470459,379,7088.0,114.69577026367188,1716,9984.0
38060,0.34586939215660095,12.62812614440918,99,7088.0,87.43428802490234,1340,9984.0
38070,0.345544695854187,-0.07157251238822937,16,7088.0,40.47982406616211,416,9984.0
38080,0.34499233961105347,-7.141914367675781,-188,7088.0,-6.560931205749512,-138,9984.0
38090,0.34714049100875854,-2.61828875541687,20,7088.0,-45.02028274536133,-902,9984.0
38100,0.34713953733444214,6.244072914123535,59,7088.0,-86.27057647705078,-1554,9984.0
38110,0.3472387194633484,7.762155055999756,99,7088.0,-110.81754302978516,-1824,9984.0
38120,0.34736210107803345,4.0703301429748535,132,7088.0,-101.68022918701172,-1681,9984.0
38130,0.3463456928730011,6.777970790863037,94,7088.0,-83.32965850830078,-1258,9984.0
38140,0.34725502133369446,12.184396743774414,187,7088.0,-46.167259216308594,-413,9984.0
38150,0.34723249077796936,16.198972702026367,176,7088.0,0.07727015763521194,268,9984.0
38160,0.3473711311817169,6.585264682769775,107,7088.0,51.90693664550781,1047,9984.0
38170,0.34753555059432983,-4.5227885246276855,-120,7088.0,91.84005737304688,1521,9984.0
38180,0.3459278643131256,-17.07791519165039,-359,7088.0,111.39433288574219,1913,9984.0
38190,0.3456200659275055,-21.509140014648438,-336,7088.0,102.68370056152344,1587,9984.0
38200,0.34494686126708984,-20.86787223815918,-347,7088.0,74.16429901123047,1079,9984.0
38210,0.344435453414917,-14.602378845214844,-195,7088.0,29.117170333862305,121,9984.0
38220,0.34546443819999695,-16.787078857421875,-393,7088.0,-23.65222930908203,-447,9984.0
38230,0.34565627574920654,-17.816537857055664,-199,7088.0,-61.94522476196289,-1222,9984.0
38240,0.3456571102142334,-14.464127540588379,-318,7088.0,-93.8948974609375,-1606,9984.0
38250,0.3455480635166168,-19.4863224029541,-239,7088.0,-121.24808502197266,-2223,9984.0
38260,0.3440808057785034,-17.595502853393555,-273,7088.0,-130.7573699951172,-1979,9984.0
38270,0.3456183671951294,-13.666563034057617,-260,7088.0,-100.71566772460938,-1394,9984.0
38280,0.345339834690094,4.904248237609863,274,7088.0,-59.60810470581055,-821,9984.0
38290,0.34584835171699524,24.13997459411621,483,7088.0,-2.8595051765441895,189,9984.0
38300,0.3469674587249756,29.82635498046875,437,7088.0,61.25782012939453,1328,9984.0
38310,0.3416273891925812,16.808504104614258,161,7088.0,98.2317123413086,1709,9984.0
38320,0.34193557500839233,-1.330390214920044,8,7088.0,103.8624038696289,1647,9984.0
38330,0.34193548560142517,-10.459160804748535,-191,7088.0,109.39787292480469,1750,9984.0
38340,0.34163013100624084,-7.207489967346191,-102,7088.0,88.34327697753906,1276,9984.0
38350,0.34252598881721497,0.07628493756055832,14,7088.0,50.7684326171875,624,9984.0
38360,0.3423999845981598,5.304723739624023,134,7088.0,2.663140296936035,-103,9984.0
38370,0.3423237204551697,7.257808685302734,120,7088.0,-22.976390838623047,-411,9984.0
38380,0.3424108326435089,0.35651543736457825,-121,7088.0,-47.897342681884766,-937,9984.0
38390,0.3425358235836029,-18.458749771118164,-314,7088.0,-69.80096435546875,-1274,9984.0
38400,0.3437671959400177,-30.308366775512695,-606,7088.0,-66.1052017211914,-924,9984.0
38410,0.3441794216632843,-36.46220397949219,-571,7088.0,-46.39488983154297,-636,9984.0
38420,0.3445056676864624,-27.326908111572266,-324,7088.0,-11.304388046264648,-24,9984.0
38430,0.345727801322937,-15.316431999206543,-191,7088.0,37.669124603271484,779,9984.0
38440,0.34448906779289246,-2.7972376346588135,-65,7088.0,79.25138854980469,1508,9984.0
38450,0.3452150225639343,2.381075382232666,72,7088.0,96.10476684570312,1552,9984.0
38460,0.3453076183795929,9.250127792358398,124,7088.0,102.65542602539062,1819,9984.0
38470,0.34668561816215515,19.463886260986328,447,7088.0,87.66226196289062,1252,9984.0
38480,0.34652313590049744,35.39594268798828,560,7088.0,47.97148132324219,606,9984.0
38490,0.3473149538040161,43.0330810546875,819,7088.0,-0.6120127439498901,-303,9984.0
38500,0.34812986850738525,38.758750915527344,492,7088.0,-35.15510177612305,-634,9984.0
38510,0.3483005166053772,21.439794540405273,273,7088.0,-64.83756256103516,-1212,9984.0
38520,0.3489566445350647,0.08473582565784454,-138,7088.0,-88.6666488647461,-1663,9984.0
38530,0.3504845201969147,-13.53049373626709,-348,7088.0,-108.41305541992188,-1755,9984.0
38540,0.35084080696105957,-19.85885238647461,-273,7088.0,-99.56437683105469,-1443,9984.0
38550,0.3523993194103241,-8.234038352966309,48,7088.0,-62.19160079956055,-819,9984.0
38560,0.3531638979911804,7.411266803741455,152,7088.0,-12.11136531829834,157,9984.0
38570,0.3519102931022644,22.523326873779297,406,7088.0,31.539155960083008,807,9984.0
38580,0.35256755352020264,34.577911376953125,580,7088.0,61.032901763916016,1128,9984.0
38590,0.35304227471351624,26.671844482421875,405,7088.0,89.24011993408203,1447,9984.0
38600,0.35345590114593506,15.734807014465332,241,7088.0,91.59454345703125,1551,9984.0
38610,0.3537144064903259,9.312393188476562,50,7088.0,82.29962921142578,1252,9984.0
38620,0.3527807891368866,3.956334114074707,148,7088.0,58.955421447753906,737,9984.0
38630,0.35257023572921753,3.3549814224243164,8,7088.0,25.836122512817383,312,9984.0
38640,0.3533690869808197,-4.930420398712158,-105,7088.0,-7.70920467376709,-344,9984.0
