timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
37180,0.33426687121391296,-17.001449584960938,-253,7088.0,34.940673828125,314,9984.0
37190,0.33414945006370544,-14.78712272644043,-141,7088.0,-0.3099838197231293,-295,9984.0
37200,0.3343428373336792,-13.366930961608887,-104,7088.0,-34.201778411865234,-602,9984.0
37210,0.3343971073627472,-12.609702110290527,-299,7088.0,-58.68315505981445,-959,9984.0
37220,0.3343709111213684,-12.565369606018066,-245,7088.0,-89.99600219726562,-1513,9984.0
37230,0.3324441611766815,1.230616807937622,85,7088.0,-109.62799072265625,-1823,9984.0
37240,0.33248525857925415,23.23213005065918,506,7088.0,-101.58260345458984,-1581,9984.0
37250,0.3325851559638977,41.41360855102539,739,7088.0,-65.3887710571289,-873,9984.0
37260,0.3330746591091156,39.229026794433594,658,7088.0,-21.402206420898438,-191,9984.0
37270,0.3323919177055359,28.813255310058594,470,7088.0,15.3495512008667,451,9984.0
37280,0.3331296145915985,16.963253021240234,155,7088.0,44.20965576171875,958,9984.0
37290,0.33358848094940186,-7.781686782836914,-231,7088.0,60.03040313720703,1065,9984.0
37300,0.3339959383010864,-21.80506706237793,-435,7088.0,69.17239379882812,1250,9984.0
37310,0.33304986357688904,-26.48370361328125,-501,7088.0,77.78663635253906,1360,9984.0
37320,0.3332386612892151,-33.02097702026367,-620,7088.0,65.49913024902344,1024,9984.0
37330,0.3333519697189331,-36.64201354980469,-575,7088.0,48.87617111206055,611,9984.0
37340,0.3332963287830353,-31.4125919342041,-377,7088.0,25.732481002807617,168,9984.0
37350,0.3341023027896881,-22.269424438476562,-291,7088.0,-5.034979820251465,-103,9984.0
37360,0.3341064751148224,-5.361404895782471,-18,7088.0,-22.770362854003906,-496,9984.0
37370,0.33441752195358276,14.22050666809082,377,7088.0,-36.12041091918945,-778,9984.0
37380,0.3348473906517029,31.94270133972168,695,7088.0,-45.809349060058594,-727,9984.0
37390,0.3354833424091339,50.39141082763672,904,7088.0,-42.186927795410156,-589,9984.0
37400,0.33329713344573975,66.36357879638672,1038,7088.0,-36.45576858520508,-418,9984.0
37410,0.3338313698768616,55.1155891418457,631,7088.0,-11.59701156616211,23,9984.0
37420,0.3347053825855255,13.01852798461914,-69,7088.0,13.036567687988281,492,9984.0
37430,0.33540812134742737,-27.911039352416992,-632,7088.0,41.66352844238281,940,9984.0
37440,0.3359948396682739,-45.2210807800293,-857,7088.0,74.23925018310547,1410,9984.0
37450,0.3348606526851654,-51.40977478027344,-840,7088.0,93.15485382080078,1654,9984.0
37460,0.33467942476272583,-43.28498840332031,-748,7088.0,96.59610748291016,1468,9984.0
37470,0.33549439907073975,-34.96822738647461,-437,7088.0,74.11038208007812,879,9984.0
37480,0.3352154493331909,-24.180883407592773,-251,7088.0,38.64453125,474,9984.0
37490,0.33447980880737305,-10.118049621582031,-83,7088.0,12.205313682556152,174,9984.0
37500,0.33437299728393555,-0.033368706703186035,-21,7088.0,-11.692856788635254,-260,9984.0
37510,0.3343675434589386,6.708885669708252,212,7088.0,-33.43156051635742,-700,9984.0
37520,0.33460697531700134,18.585254669189453,380,7088.0,-55.55601501464844,-990,9984.0
37530,0.33466821908950806,26.1063289642334,401,7088.0,-61.2877197265625,-880,9984.0
37540,0.3347262442111969,28.250471115112305,356,7088.0,-46.97277069091797,-621,9984.0
37550,0.33512628078460693,21.426361083984375,348,7088.0,-29.106691360473633,-408,9984.0
37560,0.3352810740470886,14.764973640441895,239,7088.0,-1.8121057748794556,78,9984.0
37570,0.33537229895591736,3.3069207668304443,-20,7088.0,21.96640968322754,396,9984.0
37580,0.33483442664146423,-17.181705474853516,-367,7088.0,39.30317687988281,620,9984.0
37590,0.33474165201187134,-38.838008880615234,-595,7088.0,53.446292877197266,885,9984.0
37600,0.33485037088394165,-38.3466911315918,-516,7088.0,62.234806060791016,1031,9984.0
37610,0.33467814326286316,-24.846202850341797,-365,7088.0,56.80181884765625,948,9984.0
37620,0.33416369557380676,-12.422231674194336,-288,7088.0,41.729652404785156,576,9984.0
37630,0.3341219127178192,-6.157184600830078,-17,7088.0,11.98852825164795,-91,9984.0
37640,0.33423954248428345,2.7271015644073486,106,7088.0,-33.72490310668945,-615,9984.0
37650,0.3347730040550232,15.537857055664062,254,7088.0,-66.41319274902344,-1114,9984.0
37660,0.3336751163005829,27.742950439453125,457,7088.0,-87.37435913085938,-1600,9984.0
37670,0.33358055353164673,35.98749542236328,628,7088.0,-108.11907958984375,-1954,9984.0
37680,0.33412835001945496,33.74297332763672,610,7088.0,-111.21250915527344,-1818,9984.0
37690,0.3341575562953949,31.09412956237793,582,7088.0,-85.22281646728516,-1273,9984.0
37700,0.33420634269714355,32.102935791015625,530,7088.0,-38.589393615722656,-444,9984.0
37710,0.3350338041782379,17.650691986083984,213,7088.0,8.58462905883789,213,9984.0
37720,0.33581483364105225,-7.159801959991455,-166,7088.0,38.20095443725586,672,9984.0
37730,0.3364853858947754,-28.362768173217773,-520,7088.0,57.88648223876953,914,9984.0
37740,0.33686649799346924,-40.28187561035156,-639,7088.0,61.605506896972656,914,9984.0
37750,0.3358524739742279,-39.63864517211914,-532,7088.0,59.95428466796875,873,9984.0
37760,0.33636441826820374,-29.612295150756836,-402,7088.0,46.74571990966797,755,9984.0
37770,0.33676639199256897,-12.027268409729004,-148,7088.0,27.818918228149414,366,9984.0
37780,0.33699774742126465,6.871936798095703,41,7088.0,-4.433178901672363,-249,9984.0
37790,0.33747953176498413,13.20351505279541,282,7088.0,-32.69578170776367,-730,9984.0
37800,0.3366437554359436,12.913915634155273,237,7088.0,-53.868465423583984,-964,9984.0
37810,0.33683285117149353,5.380490779876709,49,7088.0,-77.18930053710938,-1277,9984.0
37820,0.33702123165130615,-8.145848274230957,-270,7088.0,-86.9469223022461,-1333,9984.0
37830,0.3371148109436035,-28.380615234375,-609,7088.0,-76.40339660644531,-1119,9984.0
37840,0.3372707664966583,-43.915428161621094,-825,7088.0,-44.13973617553711,-465,9984.0
37850,0.337592750787735,-41.53795623779297,-704,7088.0,-9.966254234313965,28,9984.0
37860,0.3379126489162445,-36.5965461730957,-583,7088.0,26.005924224853516,658,9984.0
37870,0.3389701843261719,-22.029531478881836,-301,7088.0,57.863834381103516,1143,9984.0
37880,0.3382401466369629,-3.4333205223083496,4,7088.0,83.30738830566406,1442,9984.0
37890,0.3386712372303009,11.172205924987793,298,7088.0,90.92683410644531,1393,9984.0
37900,0.3389783799648285,20.60855484008789,464,7088.0,79.93819427490234,1172,9984.0
37910,0.33904364705085754,34.49922561645508,642,7088.0,43.699607849121094,664,9984.0
37920,0.3395947217941284,42.93122482299805,643,7088.0,7.978910446166992,-42,9984.0
37930,0.3400529623031616,40.854454040527344,721,7088.0,-22.172595977783203,-640,9984.0
37940,0.34025537967681885,36.85334396362305,616,7088.0,-54.11178207397461,-954,9984.0
37950,0.3406551778316498,30.11264991760254,450,7088.0,-68.07368469238281,-1007,9984.0
37960,0.3406161069869995,28.473058700561523,330,7088.0,-65.6845932006836,-975,9984.0
37970,0.34188759326934814,10.677823066711426,35,7088.0,-61.62995910644531,-888,9984.0
37980,0.34224626421928406,-12.375988006591797,-352,7088.0,-38.71352767944336,-452,9984.0
37990,0.34306150674819946,-16.141700744628906,-221,7088.0,-1.6701425313949585,258,9984.0
38000,0.34398892521858215,-8.264078140258789,-109,7088.0,34.411739349365234,929,9984.0
38010,0.34467431902885437,3.3520731925964355,110,7088.0,68.05741119384766,1229,9984.0
38020,0.34524086117744446,9.713342666625977,143,7088.0,86.68688201904297,1443,9984.0
38030,0.34551864862442017,-1.8207730054855347,-93,7088.0,92.42539978027344,1363,9984.0
38040,0.34619539976119995,-13.294262886047363,-178,7088.0,84.14263153076172,1221,9984.0
38050,0.34718742966651917,-14.3322172164917,-207,7088.0,67.12615203857422,1066,9984.0
38060,0.3467254638671875,-6.317373275756836,-150,7088.0,38.93177032470703,327,9984.0
38070,0.3468800187110901,-7.300387859344482,-67,7088.0,-8.126239776611328,-561,9984.0
38080,0.3471568524837494,-3.1387765407562256,4,7088.0,-52.56502914428711,-1002,9984.0
38090,0.3471294343471527,1.1021196842193604,-67,7088.0,-76.4797134399414,-1209,9984.0
38100,0.3483090102672577,2.829782247543335,7,7088.0,-94.01383209228516,-1673,9984.0
38110,0.34830141067504883,4.61198616027832,88,7088.0,-101.09476470947266,-1711,9984.0
38120,0.3485168516635895,-0.14946821331977844,-17,7088.0,-98.17328643798828,-1550,9984.0
38130,0.35031887888908386,-3.091156482696533,-26,7088.0,-71.01737213134766,-899,9984.0
38140,0.351070761680603,-6.3112006187438965,-45,7088.0,-26.063081741333008,-358,9984.0
38150,0.35040244460105896,-1.8647940158843994,113,7088.0,8.323687553405762,290,9984.0
38160,0.35154983401298523,15.893621444702148,363,7088.0,38.74624252319336,739,9984.0
38170,0.35193514823913574,32.613826751708984,648,7088.0,81.29186248779297,1480,9984.0
38180,0.3529273569583893,48.25638961791992,842,7088.0,109.58613586425781,1820,9984.0
38190,0.3518328368663788,43.966896057128906,662,7088.0,105.36466979980469,1663,9984.0
38200,0.3518065810203552,29.128446578979492,362,7088.0,81.76905822753906,1307,9984.0
38210,0.35339537262916565,9.729865074157715,-4,7088.0,42.33746337890625,629,9984.0
38220,0.3534872233867645,-4.1064276695251465,-160,7088.0,2.6257994174957275,-78,9984.0
38230,0.3537643551826477,-11.43881893157959,-243,7088.0,-32.991798400878906,-641,9984.0
38240,0.3516635000705719,-19.264463424682617,-382,7088.0,-53.68627166748047,-937,9984.0
38250,0.35175955295562744,-33.74627685546875,-625,7088.0,-58.431156158447266,-1021,9984.0
38260,0.35181739926338196,-54.4248161315918,-902,7088.0,-60.07353973388672,-972,9984.0
38270,0.35189998149871826,-66.30170440673828,-1066,7088.0,-55.14911651611328,-897,9984.0
38280,0.34956395626068115,-61.40971374511719,-953,7088.0,-48.78348159790039,-717,9984.0
38290,0.3496128022670746,-49.30018997192383,-705,7088.0,-35.38859558105469,-470,9984.0
38300,0.3502632975578308,-17.980621337890625,-95,7088.0,-6.128442764282227,111,9984.0
38310,0.3508104681968689,16.38503646850586,398,7088.0,33.33969497680664,694,9984.0
38320,0.34907039999961853,41.87472915649414,738,7088.0,63.27019500732422,1194,9984.0
38330,0.34903573989868164,44.91668701171875,705,7088.0,77.56181335449219,1225,9984.0
38340,0.3490065634250641,32.76981735229492,506,7088.0,71.58494567871094,1102,9984.0
38350,0.348786860704422,20.578109741210938,296,7088.0,50.111473083496094,597,9984.0
38360,0.34856531023979187,15.412895202636719,267,7088.0,23.981761932373047,219,9984.0
38370,0.34723585844039917,10.870282173156738,239,7088.0,7.2574639320373535,-77,9984.0
38380,0.34686827659606934,5.335461139678955,172,7088.0,-10.970514297485352,-315,9984.0
38390,0.346367210149765,2.649235725402832,59,7088.0,-26.95737648010254,-520,9984.0
38400,0.3457256257534027,-3.699342727661133,-47,7088.0,-36.02131652832031,-745,9984.0
38410,0.3447583317756653,-17.51152229309082,-293,7088.0,-40.48263168334961,-773,9984.0
38420,0.3442750871181488,-33.109981536865234,-650,7088.0,-45.02476119995117,-767,9984.0
38430,0.3435920178890228,-55.163875579833984,-881,7088.0,-34.247406005859375,-472,9984.0
38440,0.34317922592163086,-56.759483337402344,-913,7088.0,-11.41770076751709,-14,9984.0
38450,0.3422764539718628,-49.32313919067383,-711,7088.0,10.865327835083008,303,9984.0
38460,0.3424689769744873,-19.08066749572754,-218,7088.0,27.157878875732422,506,9984.0
38470,0.3421282172203064,8.977688789367676,254,7088.0,32.70956039428711,543,9984.0
38480,0.3424169421195984,21.89362907409668,451,7088.0,49.00398635864258,865,9984.0
38490,0.3423018455505371,31.567928314208984,527,7088.0,59.305747985839844,916,9984.0
38500,0.34237319231033325,27.991004943847656,525,7088.0,50.77540969848633,630,9984.0
38510,0.3424776792526245,32.67392349243164,662,7088.0,28.53937339782715,313,9984.0
38520,0.3425208032131195,30.153141021728516,557,7088.0,9.08812141418457,-124,9984.0
38530,0.3427574932575226,34.98323059082031,621,7088.0,-13.88976001739502,-353,9984.0
38540,0.34199050068855286,40.08199691772461,717,7088.0,-22.99103546142578,-431,9984.0
38550,0.3416994512081146,46.79252243041992,779,7088.0,-29.934467315673828,-501,9984.0
38560,0.3418326675891876,38.47406005859375,550,7088.0,-28.23349380493164,-336,9984.0
38570,0.34195274114608765,15.711206436157227,171,7088.0,-24.65852165222168,-319,9984.0
38580,0.34251511096954346,-11.189685821533203,-284,7088.0,-22.80703353881836,-425,9984.0
38590,0.34241852164268494,-30.91160011291504,-573,7088.0,-10.836087226867676,-134,9984.0
38600,0.3427988588809967,-40.59359359741211,-678,7088.0,6.4875640869140625,312,9984.0
38610,0.34319138526916504,-40.444339752197266,-619,7088.0,29.472583770751953,635,9984.0
38620,0.34362083673477173,-38.548648834228516,-593,7088.0,43.46383285522461,742,9984.0
38630,0.34375205636024475,-23.64090919494629,-208,7088.0,42.351985931396484,590,9984.0
38640,0.3442622423171997,-0.797218382358551,110,7088.0,33.55018997192383,455,9984.0
38650,0.34467583894729614,14.501338005065918,343,7088.0,28.516845703125,390,9984.0
38660,0.34507155418395996,27.012598037719727,568,7088.0,21.83405876159668,143,9984.0
38670,0.3448490798473358,37.14469909667969,642,7088.0,4.497682571411133,-121,9984.0
38680,0.345003604888916,35.62261962890625,508,7088.0,-11.43616771697998,-328,9984.0
38690,0.3454143702983856,14.204398155212402,58,7088.0,-33.475345611572266,-635,9984.0
38700,0.3455449342727661,-15.876026153564453,-475,7088.0,-51.66838073730469,-844,9984.0
38710,0.3458261787891388,-45.52566909790039,-899,7088.0,-60.9060173034668,-993,9984.0
38720,0.3454011082649231,-65.81177520751953,-1132,7088.0,-59.98349380493164,-1054,9984.0
38730,0.34511756896972656,-72.9017105102539,-1172,7088.0,-55.214664459228516,-949,9984.0
38740,0.34539157152175903,-70.69082641601562,-1044,7088.0,-40.44302749633789,-586,9984.0
38750,0.3467463552951813,-52.60862350463867,-663,7088.0,-23.322494506835938,-248,9984.0
38760,0.3459435999393463,-19.810009002685547,-152,7088.0,1.514974594116211,176,9984.0
38770,0.3464076817035675,12.620248794555664,297,7088.0,33.29435729980469,701,9984.0
38780,0.3467259705066681,32.812217712402344,552,7088.0,61.96372985839844,1061,9984.0
38790,0.34693846106529236,41.399879455566406,668,7088.0,74.22923278808594,1329,9984.0
38800,0.3471358120441437,41.03882598876953,673,7088.0,75.35784149169922,1251,9984.0
38810,0.3462333083152771,44.154754638671875,732,7088.0,57.408226013183594,732,9984.0
38820,0.346343994140625,36.326602935791016,545,7088.0,17.8866024017334,-61,9984.0
38830,0.3468270003795624,14.84628963470459,221,7088.0,-32.474063873291016,-799,9984.0
38840,0.3470892310142517,-7.685373306274414,-154,7088.0,-65.74463653564453,-1195,9984.0
38850,0.34654006361961365,-23.71485710144043,-329,7088.0,-78.77166748046875,-1315,9984.0
38860,0.346370667219162,-18.907169342041016,-340,7088.0,-91.40502166748047,-1536,9984.0
38870,0.3467353880405426,-25.019248962402344,-410,7088.0,-92.39705657958984,-1542,9984.0
38880,0.3469337224960327,-30.2631893157959,-542,7088.0,-87.3543472290039,-1399,9984.0
38890,0.34524425864219666,-38.38787841796875,-647,7088.0,-67.865478515625,-1038,9984.0
38900,0.3459535539150238,-42.771263122558594,-686,7088.0,-32.33806610107422,-361,9984.0
38910,0.34655889868736267,-32.92662048339844,-417,7088.0,0.2845699191093445,46,9984.0
38920,0.3470347821712494,-3.3936824798583984,95,7088.0,24.307729721069336,508,9984.0
38930,0.34807249903678894,36.37678527832031,710,7088.0,39.57536697387695,691,9984.0
38940,0.3471520245075226,68.85840606689453,1219,7088.0,50.995094299316406,887,9984.0
38950,0.34804707765579224,93.39433288574219,1519,7088.0,51.8230094909668,860,9984.0
38960,0.34887489676475525,100.4637222290039,1583,7088.0,42.85500717163086,670,9984.0
38970,0.34941810369491577,80.25238800048828,1153,7088.0,21.191171646118164,199,9984.0
38980,0.3502195477485657,38.44660568237305,445,7088.0,-0.7928248047828674,-175,9984.0
38990,0.3515988290309906,-1.5106086730957031,-161,7088.0,-21.541345596313477,-505,9984.0
39000,0.35271239280700684,-30.483715057373047,-595,7088.0,-33.35186004638672,-558,9984.0
39010,0.35375383496284485,-52.406307220458984,-972,7088.0,-37.26951599121094,-468,9984.0
39020,0.354507178068161,-69.1421127319336,-1192,7088.0,-25.64460563659668,-277,9984.0
39030,0.3537684679031372,-70.6634750366211,-1142,7088.0,-10.929750442504883,-145,9984.0
39040,0.35515156388282776,-60.51765060424805,-912,7088.0,4.15974760055542,59,9984.0
39050,0.35613784193992615,-35.18793869018555,-394,7088.0,16.360397338867188,255,9984.0
39060,0.35721004009246826,1.3444418907165527,183,7088.0,36.37613296508789,637,9984.0
39070,0.35440579056739807,30.204565048217773,565,7088.0,51.37126541137695,792,9984.0
39080,0.3546368181705475,37.6654052734375,652,7088.0,52.21684646606445,802,9984.0
39090,0.3550279140472412,34.13042449951172,568,7088.0,41.1549186706543,457,9984.0
39100,0.3551603853702545,27.288942337036133,399,7088.0,15.047907829284668,110,9984.0
39110,0.35402995347976685,22.038150787353516,349,7088.0,-10.32984447479248,-321,9984.0
39120,0.3538847267627716,21.192039489746094,341,7088.0,-31.23915672302246,-562,9984.0
39130,0.35376566648483276,21.07990837097168,334,7088.0,-38.17674255371094,-616,9984.0
39140,0.3537951707839966,26.56856346130371,461,7088.0,-36.87839126586914,-629,9984.0
39150,0.3538133203983307,28.660133361816406,482,7088.0,-23.413911819458008,-439,9984.0
39160,0.3516618311405182,13.129276275634766,73,7088.0,-8.583353042602539,-185,9984.0
39170,0.35171377658843994,-13.511693000793457,-323,7088.0,9.482690811157227,205,9984.0
39180,0.3516450822353363,-31.26880645751953,-562,7088.0,27.270675659179688,509,9984.0
39190,0.3515982925891876,-35.52204132080078,-496,7088.0,53.685359954833984,998,9984.0
39200,0.34927305579185486,-14.350687026977539,-73,7088.0,72.80998992919922,1181,9984.0
39210,0.34889665246009827,21.213672637939453,564,7088.0,84.22412872314453,1423,9984.0
39220,0.34804412722587585,49.81974411010742,954,7088.0,86.44165802001953,1352,9984.0
39230,0.3471492528915405,62.388267517089844,1012,7088.0,63.447181701660156,987,9984.0
39240,0.3460286557674408,56.00956344604492,793,7088.0,27.769323348999023,313,9984.0
39250,0.34538397192955017,36.58871841430664,438,7088.0,-19.914731979370117,-498,9984.0
39260,0.34445881843566895,9.882906913757324,31,7088.0,-51.390968322753906,-977,9984.0
