timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
30890,0.35310786962509155,1.3546276092529297,-60,7127.0,1.0035563707351685,159,9950.0
30900,0.3527928590774536,-2.3852474689483643,-125,7127.0,-0.35257959365844727,103,9950.0
30910,0.35235825181007385,-1.7498403787612915,-52,7127.0,1.1999939680099487,-13,9950.0
30920,0.35239553451538086,-0.45259326696395874,-83,7127.0,0.4864390790462494,48,9950.0
30930,0.35175007581710815,-3.404226779937744,-148,7127.0,0.2856764495372772,107,9950.0
30940,0.35113075375556946,-2.639439344406128,-41,7127.0,3.4493536949157715,30,9950.0
30950,0.3504423201084137,-0.7080207467079163,-78,7127.0,-0.27881699800491333,-42,9950.0
30960,0.35098904371261597,-3.4034786224365234,-50,7127.0,-0.027314139530062675,-37,9950.0
30970,0.3501501679420471,-1.8136342763900757,-40,7127.0,3.026184320449829,-144,9950.0
30980,0.34933188557624817,-3.325336217880249,-67,7127.0,2.053184747695923,-99,9950.0
30990,0.3483889400959015,-6.458706855773926,-59,7127.0,1.069995403289795,-69,9950.0
31000,0.3473913371562958,-5.889664649963379,-1,7127.0,-4.897847652435303,-157,9950.0
31010,0.3482278883457184,-5.334031581878662,16,7127.0,-3.344637632369995,-56,9950.0
31020,0.3473828136920929,-3.0365898609161377,32,7127.0,-0.20934754610061646,9,9950.0
31030,0.3466006815433502,-1.2694834470748901,68,7127.0,1.0112578868865967,120,9950.0
31040,0.3458251655101776,1.0504004955291748,53,7127.0,2.3625106811523438,164,9950.0
31050,0.3479161262512207,4.18019962310791,-26,7127.0,3.448780059814453,165,9950.0
31060,0.34721624851226807,2.398528814315796,-63,7127.0,6.252768516540527,50,9950.0
31070,0.34643104672431946,-0.15127676725387573,-35,7127.0,6.176024436950684,-37,9950.0
31080,0.34569311141967773,-2.740892171859741,-84,7127.0,5.927957057952881,-35,9950.0
31090,0.3450533449649811,-3.260800361633301,-22,7127.0,3.229724645614624,30,9950.0
31100,0.3478238582611084,-1.1942490339279175,87,7127.0,0.13061627745628357,-38,9950.0
31110,0.3474980294704437,-0.9826372265815735,83,7127.0,-3.666674852371216,-29,9950.0
31120,0.3472898006439209,-0.8186920881271362,49,7127.0,-2.154924154281616,-9,9950.0
31130,0.34697970747947693,-0.7905861735343933,-32,7127.0,-2.2945845127105713,93,9950.0
31140,0.3486293852329254,0.9176564812660217,-6,7127.0,-4.959218502044678,14,9950.0
31150,0.3483930230140686,1.6014147996902466,-45,7127.0,-3.301032781600952,-101,9950.0
31160,0.34816649556159973,3.735914945602417,-3,7127.0,3.406684637069702,-117,9950.0
31170,0.3478794991970062,3.151215076446533,22,7127.0,-0.14843608438968658,-34,9950.0
31180,0.3506338596343994,2.3198139667510986,86,7127.0,0.23995591700077057,31,9950.0
31190,0.3507554531097412,1.453321933746338,77,7127.0,0.8885512948036194,-24,9950.0
31200,0.35094255208969116,1.0667845010757446,133,7127.0,-0.05312845855951309,83,9950.0
31210,0.3513032793998718,1.1812039613723755,88,7127.0,-1.6547967195510864,-43,9950.0
31220,0.35176387429237366,0.1914575845003128,54,7127.0,-1.6315526962280273,52,9950.0
31230,0.3547551929950714,-0.06016458198428154,66,7127.0,0.5466302633285522,-107,9950.0
31240,0.3553788959980011,-0.32398679852485657,27,7127.0,-1.3184585571289062,-102,9950.0
31250,0.3560682535171509,-2.383950710296631,27,7127.0,1.1048604249954224,-51,9950.0
31260,0.3567499816417694,-0.4488601088523865,11,7127.0,-1.9606603384017944,-3,9950.0
31270,0.3595380187034607,-2.404301404953003,38,7127.0,-2.894118547439575,-112,9950.0
31280,0.3603537380695343,-1.3581721782684326,13,7127.0,-3.6668474674224854,-82,9950.0
31290,0.3611287474632263,0.0980347990989685,46,7127.0,-4.298444747924805,-45,9950.0
31300,0.3618077337741852,-2.9235243797302246,28,7127.0,-2.61268949508667,-83,9950.0
31310,0.362436980009079,-1.341836929321289,-7,7127.0,-0.03815799206495285,-92,9950.0
31320,0.36442434787750244,-1.423641562461853,-14,7127.0,-4.851592540740967,-50,9950.0
31330,0.3648745119571686,-1.3596670627593994,7,7127.0,-4.4008049964904785,-188,9950.0
31340,0.3652920126914978,1.293289065361023,24,7127.0,-4.33342170715332,-208,9950.0
31350,0.36555707454681396,0.9695451259613037,28,7127.0,-1.0431207418441772,-131,9950.0
31360,0.36403289437294006,1.0556281805038452,23,7127.0,-0.09300252050161362,-150,9950.0
31370,0.3641205430030823,2.1184113025665283,8,7127.0,1.5627171993255615,-71,9950.0
31380,0.364116907119751,0.6743853092193604,12,7127.0,2.1672823429107666,23,9950.0
31390,0.3640028238296509,1.9171340465545654,41,7127.0,1.2192044258117676,-32,9950.0
31400,0.36389538645744324,-0.8734949231147766,3,7127.0,0.21703025698661804,-19,9950.0
31410,0.36371615529060364,0.3383927047252655,-17,7127.0,0.7736397981643677,19,9950.0
31420,0.3635072410106659,-1.8991838693618774,-44,7127.0,2.242741107940674,50,9950.0
31430,0.36323031783103943,-1.8649849891662598,-94,7127.0,1.3683401346206665,74,9950.0
31440,0.3628726899623871,-1.2333641052246094,-73,7127.0,0.9829124212265015,21,9950.0
31450,0.3625248074531555,-0.28521478176116943,-70,7127.0,2.358952760696411,42,9950.0
31460,0.36207929253578186,0.855518102645874,-43,7127.0,-1.7742685079574585,94,9950.0
31470,0.3615935742855072,0.8274967670440674,-63,7127.0,0.006412736605852842,101,9950.0
31480,0.36104822158813477,2.085825204849243,-8,7127.0,2.266420364379883,87,9950.0
31490,0.3596635162830353,1.8733969926834106,-11,7127.0,2.2161331176757812,116,9950.0
31500,0.35897696018218994,1.1923446655273438,-41,7127.0,3.679542303085327,85,9950.0
31510,0.3583333492279053,3.545563220977783,8,7127.0,3.1640281677246094,11,9950.0
31520,0.35770925879478455,3.628098726272583,-24,7127.0,4.162197589874268,21,9950.0
31530,0.35714611411094666,-1.0303757190704346,-48,7127.0,1.7358869314193726,43,9950.0
31540,0.3569227457046509,-1.8095393180847168,-50,7127.0,1.4489245414733887,-48,9950.0
31550,0.356396347284317,-1.8753352165222168,-80,7127.0,1.5473769903182983,-63,9950.0
31560,0.35592007637023926,-2.9774467945098877,-77,7127.0,0.3126513659954071,-23,9950.0
31570,0.35542866587638855,-3.3916971683502197,-28,7127.0,0.6024135947227478,-32,9950.0
31580,0.3564012050628662,-1.8122727870941162,11,7127.0,0.900615394115448,-108,9950.0
31590,0.3560998737812042,-0.15548810362815857,34,7127.0,0.08101309090852737,-101,9950.0
31600,0.35586991906166077,-0.8659956455230713,25,7127.0,2.041666269302368,-54,9950.0
31610,0.3556961119174957,-1.6179882287979126,99,7127.0,1.9032620191574097,48,9950.0
31620,0.35519564151763916,0.6383990049362183,106,7127.0,2.2234368324279785,-15,9950.0
31630,0.3549227714538574,1.0954164266586304,82,7127.0,2.9737396240234375,104,9950.0
31640,0.35460299253463745,1.697381854057312,108,7127.0,1.865190029144287,83,9950.0
31650,0.3541806936264038,0.7394328117370605,45,7127.0,-2.682588577270508,38,9950.0
31660,0.353748083114624,0.14455723762512207,2,7127.0,-2.434230089187622,11,9950.0
31670,0.3534150719642639,-2.645371675491333,-104,7127.0,-0.6659228205680847,119,9950.0
31680,0.3529605567455292,1.0392950773239136,-100,7127.0,-3.9030373096466064,66,9950.0
31690,0.35253190994262695,0.5926350951194763,-93,7127.0,-2.338380813598633,-9,9950.0
31700,0.3520931303501129,0.781580924987793,-54,7127.0,-1.8168529272079468,31,9950.0
31710,0.35202276706695557,-1.0117822885513306,-104,7127.0,-1.6238183975219727,36,9950.0
31720,0.35170653462409973,-0.21575872600078583,-94,7127.0,-2.291402816772461,-40,9950.0
31730,0.3514416813850403,0.3028537631034851,-38,7127.0,4.642641544342041,16,9950.0
31740,0.35119131207466125,0.2771044075489044,-42,7127.0,1.0695111751556396,-2,9950.0
31750,0.3510088324546814,-0.310140997171402,-23,7127.0,3.7326550483703613,-50,9950.0
31760,0.3508310616016388,-0.8028634786605835,-9,7127.0,3.5256848335266113,-62,9950.0
31770,0.35065045952796936,-1.575997233390808,-28,7127.0,4.337644577026367,-94,9950.0
31780,0.35059136152267456,-1.4580273628234863,-28,7127.0,2.592101812362671,-78,9950.0
31790,0.3505277633666992,-2.9344475269317627,-15,7127.0,3.4256997108459473,-164,9950.0
31800,0.3498935103416443,-2.464380979537964,58,7127.0,2.454800844192505,-83,9950.0
31810,0.34985169768333435,-2.5557260513305664,39,7127.0,1.91507089138031,-117,9950.0
31820,0.349787175655365,-1.9912879467010498,73,7127.0,-0.5636022686958313,-18,9950.0
31830,0.3497251272201538,-4.293524265289307,151,7127.0,2.4554290771484375,-80,9950.0
31840,0.3496083915233612,-1.279078483581543,55,7127.0,2.300657272338867,17,9950.0
31850,0.3492193818092346,-0.8931340575218201,42,7127.0,1.5467431545257568,86,9950.0
31860,0.3490668833255768,-1.2353092432022095,49,7127.0,-1.1171751022338867,1,9950.0
31870,0.34886693954467773,2.186948776245117,8,7127.0,-4.575920104980469,-35,9950.0
31880,0.34868326783180237,2.973280668258667,-8,7127.0,-4.7754926681518555,27,9950.0
31890,0.3477971851825714,1.616797685623169,-10,7127.0,-1.1425789594650269,81,9950.0
31900,0.34747612476348877,1.7888152599334717,-77,7127.0,-1.4330922365188599,109,9950.0
31910,0.34716516733169556,2.519991874694824,-30,7127.0,0.9581055641174316,104,9950.0
31920,0.3468281328678131,2.2846121788024902,24,7127.0,-1.0917644500732422,8,9950.0
31930,0.3456662893295288,1.5897924900054932,-10,7127.0,1.8874790668487549,92,9950.0
31940,0.34515973925590515,2.349853277206421,26,7127.0,2.0373709201812744,121,9950.0
31950,0.3446227014064789,0.639315128326416,16,7127.0,2.8855161666870117,135,9950.0
31960,0.3441005349159241,1.7459888458251953,-3,7127.0,0.8257494568824768,60,9950.0
31970,0.3435971736907959,1.407800316810608,-62,7127.0,3.9125189781188965,92,9950.0
31980,0.3433017432689667,2.1688687801361084,-56,7127.0,-0.007471668999642134,6,9950.0
31990,0.34294864535331726,4.128198146820068,11,7127.0,0.35714396834373474,69,9950.0
32000,0.34259912371635437,1.6364598274230957,-60,7127.0,5.422708511352539,-6,9950.0
32010,0.34219858050346375,2.182539701461792,-10,7127.0,2.4648611545562744,-49,9950.0
32020,0.3433484435081482,0.35451146960258484,-17,7127.0,1.0954835414886475,-132,9950.0
32030,0.34306979179382324,-0.047695573419332504,9,7127.0,0.33297282457351685,-211,9950.0
32040,0.3428112268447876,-1.3766753673553467,29,7127.0,3.9532299041748047,-102,9950.0
32050,0.34260883927345276,-4.222269535064697,57,7127.0,3.0147311687469482,37,9950.0
32060,0.3425455093383789,-3.1623218059539795,44,7127.0,3.754145383834839,47,9950.0
32070,0.34231245517730713,-2.254667282104492,88,7127.0,-1.2392542362213135,-51,9950.0
32080,0.34212231636047363,-2.2179017066955566,82,7127.0,-1.2269222736358643,10,9950.0
32090,0.34186360239982605,-0.6273573040962219,-42,7127.0,-1.6444371938705444,119,9950.0
32100,0.34160035848617554,-1.3362231254577637,-77,7127.0,-2.563103199005127,109,9950.0
32110,0.34154587984085083,-2.220339298248291,-108,7127.0,0.3339265286922455,92,9950.0
32120,0.3412918746471405,1.146268606185913,-120,7127.0,-0.12835700809955597,89,9950.0
32130,0.34106776118278503,-0.9324278831481934,-193,7127.0,4.705521106719971,88,9950.0
32140,0.3408910930156708,-0.8184255957603455,-133,7127.0,3.7044363021850586,16,9950.0
32150,0.3413204252719879,1.000717282295227,-11,7127.0,7.5418925285339355,23,9950.0
32160,0.3410245478153229,0.4116862714290619,3,7127.0,8.67195987701416,20,9950.0
32170,0.34102579951286316,-0.9952030181884766,2,7127.0,11.439401626586914,-6,9950.0
32180,0.34114623069763184,2.5541207790374756,62,7127.0,7.414710998535156,-41,9950.0
32190,0.341460257768631,1.0176652669906616,120,7127.0,1.199415922164917,-16,9950.0
32200,0.3419896066188812,2.0375216007232666,98,7127.0,1.0889984369277954,10,9950.0
32210,0.3419939875602722,1.8020387887954712,105,7127.0,-2.8540375232696533,-20,9950.0
32220,0.3423267900943756,0.5186449289321899,112,7127.0,-5.398224353790283,13,9950.0
32230,0.342661052942276,0.470567524433136,-13,7127.0,-0.858881950378418,141,9950.0
32240,0.341785728931427,2.7393851280212402,39,7127.0,-0.9357724189758301,136,9950.0
32250,0.3419612944126129,-0.01822984218597412,26,7127.0,-1.7561272382736206,57,9950.0
32260,0.342093825340271,0.24260100722312927,8,7127.0,3.555570125579834,114,9950.0
32270,0.3422289490699768,0.8133455514907837,-27,7127.0,0.29020988941192627,71,9950.0
32280,0.3425835371017456,-1.1749958992004395,-59,7127.0,-1.2121310234069824,123,9950.0
32290,0.3427838087081909,-0.2773430049419403,5,7127.0,-2.3341927528381348,108,9950.0
32300,0.34278395771980286,-0.5148096084594727,-8,7127.0,-0.5265331268310547,133,9950.0
32310,0.34290146827697754,-1.322312593460083,-25,7127.0,-1.4770420789718628,58,9950.0
32320,0.3429032266139984,-0.3060707151889801,-25,7127.0,-2.576244592666626,26,9950.0
32330,0.34161582589149475,0.6618648767471313,-64,7127.0,-1.7311636209487915,93,9950.0
32340,0.3416075110435486,-0.024514373391866684,-82,7127.0,-0.5908199548721313,130,9950.0
32350,0.34110352396965027,-0.08342846482992172,6,7127.0,-0.27018797397613525,35,9950.0
32360,0.34118375182151794,1.653977632522583,-36,7127.0,4.149672508239746,170,9950.0
32370,0.34170544147491455,3.9624218940734863,-30,7127.0,1.581079363822937,188,9950.0
32380,0.34146997332572937,3.3172168731689453,-19,7127.0,5.626662254333496,110,9950.0
32390,0.341301292181015,1.825105905532837,-104,7127.0,5.280555725097656,102,9950.0
32400,0.3410784602165222,2.5109364986419678,-75,7127.0,2.6554722785949707,32,9950.0
32410,0.3407629132270813,1.5616140365600586,-47,7127.0,3.0237085819244385,-25,9950.0
32420,0.33942946791648865,3.096635580062866,-10,7127.0,0.5046571493148804,-83,9950.0
32430,0.33901941776275635,1.4024667739868164,-59,7127.0,0.053120534867048264,-142,9950.0
32440,0.3386112451553345,-3.3559420108795166,-80,7127.0,-1.582443118095398,-134,9950.0
32450,0.33821260929107666,-2.1483707427978516,-39,7127.0,-2.971634864807129,-151,9950.0
32460,0.33859142661094666,-1.6412125825881958,19,7127.0,-2.951850175857544,-150,9950.0
32470,0.3381040394306183,-1.4043097496032715,42,7127.0,-6.021904945373535,-25,9950.0
32480,0.3376294672489166,0.14874804019927979,90,7127.0,-2.589634895324707,0,9950.0
32490,0.3371177613735199,1.0135217905044556,78,7127.0,0.16995058953762054,50,9950.0
32500,0.33751264214515686,0.794823408126831,63,7127.0,-0.10926880687475204,65,9950.0
32510,0.33705654740333557,0.36858999729156494,19,7127.0,-0.21528096497058868,112,9950.0
32520,0.33654889464378357,-0.5202456116676331,-31,7127.0,2.608428716659546,110,9950.0
32530,0.33597832918167114,-2.9601731300354004,-118,7127.0,-1.5841412544250488,52,9950.0
32540,0.3353281319141388,-1.9089120626449585,-79,7127.0,0.24566054344177246,105,9950.0
32550,0.3371466398239136,-2.695411205291748,-85,7127.0,-6.232402324676514,64,9950.0
32560,0.33657750487327576,-3.1079983711242676,-127,7127.0,-4.465332508087158,-181,9950.0
32570,0.3359566628932953,-1.2126513719558716,-129,7127.0,-6.600879192352295,-142,9950.0
32580,0.3353637456893921,-1.321424961090088,-84,7127.0,-2.4347715377807617,-38,9950.0
32590,0.3360617756843567,-0.7122884392738342,-46,7127.0,-0.1960773468017578,-25,9950.0
32600,0.3355914354324341,1.9942890405654907,51,7127.0,0.45013290643692017,33,9950.0
32610,0.33499011397361755,1.871192216873169,112,7127.0,1.3695348501205444,-35,9950.0
32620,0.3344065248966217,-0.029909459874033928,77,7127.0,2.4415042400360107,103,9950.0
32630,0.336485892534256,2.480412721633911,103,7127.0,0.9094683527946472,185,9950.0
32640,0.3359876275062561,2.4300787448883057,91,7127.0,-2.2843823432922363,122,9950.0
32650,0.33554914593696594,0.8147576451301575,-82,7127.0,-0.8330168724060059,94,9950.0
32660,0.3351441025733948,1.2172390222549438,-101,7127.0,-2.9160714149475098,0,9950.0
32670,0.3347321152687073,-1.5055952072143555,-123,7127.0,-0.8081732392311096,-99,9950.0
32680,0.3377811014652252,-1.7056095600128174,-133,7127.0,-2.0969724655151367,-201,9950.0
32690,0.3377301096916199,-0.030722524970769882,-4,7127.0,-1.891304850578308,-238,9950.0
32700,0.33764928579330444,-0.8669506907463074,76,7127.0,-0.37380942702293396,-95,9950.0
32710,0.3375656008720398,2.1900436878204346,134,7127.0,-3.1803534030914307,-4,9950.0
32720,0.33998772501945496,2.4525015354156494,111,7127.0,0.3426937162876129,60,9950.0
32730,0.34006425738334656,0.281569242477417,111,7127.0,0.11998847872018814,31,9950.0
32740,0.3401390612125397,1.2374138832092285,-36,7127.0,3.2310359477996826,146,9950.0
32750,0.34036317467689514,2.435749053955078,-30,7127.0,0.8229343295097351,159,9950.0
32760,0.34063223004341125,2.121448516845703,-120,7127.0,1.568389892578125,-47,9950.0
32770,0.3440819978713989,0.7027440071105957,-109,7127.0,-0.5824641585350037,27,9950.0
32780,0.3445892035961151,-0.3274228274822235,-144,7127.0,2.8468315601348877,6,9950.0
32790,0.34510692954063416,-1.404503583908081,-204,7127.0,-2.0040364265441895,-49,9950.0
32800,0.3455396592617035,-2.054224967956543,-90,7127.0,-2.487338066101074,-112,9950.0
32810,0.3478925824165344,-1.2884821891784668,-67,7127.0,-5.231847286224365,-170,9950.0
32820,0.34837663173675537,-0.2765823304653168,-49,7127.0,-8.491196632385254,-245,9950.0
32830,0.3488024175167084,-0.18874189257621765,-6,7127.0,-5.835559368133545,-169,9950.0
32840,0.3492182493209839,1.0879147052764893,55,7127.0,-4.352011680603027,-163,9950.0
32850,0.3519499599933624,1.7837587594985962,23,7127.0,-2.905282497406006,-143,9950.0
32860,0.35233575105667114,2.8694920539855957,57,7127.0,-0.5269659757614136,23,9950.0
32870,0.35262152552604675,1.7627379894256592,56,7127.0,2.520893096923828,-31,9950.0
32880,0.35284626483917236,1.467253565788269,40,7127.0,5.7139058113098145,20,9950.0
32890,0.35310110449790955,2.3674774169921875,42,7127.0,4.205372333526611,12,9950.0
32900,0.3547712564468384,0.5869622230529785,81,7127.0,4.1640400886535645,-83,9950.0
32910,0.3550369441509247,1.851702332496643,40,7127.0,5.679158687591553,-19,9950.0
32920,0.3552103340625763,1.4590420722961426,38,7127.0,0.8564867377281189,-78,9950.0
32930,0.35529881715774536,1.678184151649475,42,7127.0,-0.6312000751495361,-106,9950.0
32940,0.35520416498184204,1.8451696634292603,24,7127.0,-1.0711677074432373,-106,9950.0
32950,0.3551442325115204,0.38131409883499146,-32,7127.0,-6.27257776260376,-39,9950.0
32960,0.35501864552497864,-0.5447371006011963,-21,7127.0,-0.7143400311470032,-39,9950.0
32970,0.3547893464565277,0.12973737716674805,20,7127.0,-4.173428058624268,-148,9950.0
32980,0.3565572202205658,-1.3798824548721313,-55,7127.0,-2.2431066036224365,-51,9950.0
32990,0.35631680488586426,-1.0036777257919312,-60,7127.0,0.7905077338218689,-55,9950.0
33000,0.3559805154800415,-1.0030156373977661,-30,7127.0,0.20090684294700623,-28,9950.0
33010,0.355602890253067,-1.1474926471710205,-44,7127.0,3.740501642227173,26,9950.0
33020,0.35520148277282715,-2.4691388607025146,-66,7127.0,5.652966022491455,26,9950.0
33030,0.35646721720695496,-0.44150015711784363,-51,7127.0,5.696638584136963,-6,9950.0
33040,0.3560812473297119,-0.13714541494846344,-44,7127.0,1.897184133529663,97,9950.0
33050,0.3556520342826843,-0.6935838460922241,-29,7127.0,4.671717166900635,40,9950.0
33060,0.3552156984806061,-0.7619905471801758,-30,7127.0,5.967716693878174,-16,9950.0
33070,0.35560616850852966,-0.7800933122634888,35,7127.0,1.5252602100372314,-166,9950.0
33080,0.35520699620246887,0.08768542855978012,-22,7127.0,4.060485363006592,-97,9950.0
33090,0.3548714518547058,1.2407035827636719,46,7127.0,1.4597537517547607,-185,9950.0
