timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
40240,0.3433016538619995,-38.80387878417969,-581,9981.0,7.924583435058594,183,5564.0
40250,0.34390538930892944,-8.772008895874023,80,9981.0,14.746535301208496,390,5564.0
40260,0.343673437833786,28.4678897857666,592,9981.0,26.409420013427734,510,5564.0
40270,0.3434830904006958,51.023868560791016,866,9981.0,34.95515823364258,602,5564.0
40280,0.34290724992752075,56.58652114868164,963,9981.0,42.513362884521484,592,5564.0
40290,0.3451281189918518,64.97630310058594,1066,9981.0,41.58798599243164,718,5564.0
40300,0.3447786867618561,70.27893829345703,1213,9981.0,31.534713745117188,460,5564.0
40310,0.344006210565567,68.92576599121094,1147,9981.0,14.974365234375,111,5564.0
40320,0.3444122076034546,59.52362060546875,815,9981.0,-1.5670464038848877,-78,5564.0
40330,0.3440808355808258,35.427223205566406,481,9981.0,-19.239524841308594,-271,5564.0
40340,0.3466489613056183,2.839252471923828,-154,9981.0,-29.73084831237793,-620,5564.0
40350,0.34707629680633545,-40.271240234375,-781,9981.0,-29.572973251342773,-303,5564.0
40360,0.34726569056510925,-71.38937377929688,-1255,9981.0,-18.227487564086914,-330,5564.0
40370,0.34794649481773376,-82.88628387451172,-1469,9981.0,-10.568965911865234,-134,5564.0
40380,0.34903931617736816,-85.14926147460938,-1362,9981.0,-13.334051132202148,-220,5564.0
40390,0.3495190441608429,-70.98783874511719,-1059,9981.0,-17.49083137512207,-387,5564.0
40400,0.3511804938316345,-38.36334228515625,-518,9981.0,-13.861666679382324,-155,5564.0
40410,0.3518054187297821,0.2505980432033539,189,9981.0,0.8678052425384521,133,5564.0
40420,0.3519305884838104,30.081104278564453,657,9981.0,4.86121940612793,73,5564.0
40430,0.35288769006729126,46.14238739013672,732,9981.0,8.873922348022461,136,5564.0
40440,0.35372185707092285,45.96173095703125,731,9981.0,16.29304313659668,362,5564.0
40450,0.35432004928588867,36.08099365234375,563,9981.0,20.239748001098633,304,5564.0
40460,0.35506460070610046,17.63882827758789,94,9981.0,24.426315307617188,435,5564.0
40470,0.35540273785591125,-4.717472076416016,-91,9981.0,27.515291213989258,509,5564.0
40480,0.3560468852519989,-21.187402725219727,-410,9981.0,21.046632766723633,121,5564.0
40490,0.35645508766174316,-27.079721450805664,-370,9981.0,2.7552483081817627,-7,5564.0
40500,0.35681986808776855,-24.39444923400879,-291,9981.0,-21.6969051361084,-502,5564.0
40510,0.3579273223876953,-26.849964141845703,-510,9981.0,-40.078853607177734,-738,5564.0
40520,0.3582537770271301,-34.164180755615234,-553,9981.0,-38.1155891418457,-510,5564.0
40530,0.3585883677005768,-35.818321228027344,-604,9981.0,-27.923940658569336,-492,5564.0
40540,0.3592391908168793,-33.072349548339844,-548,9981.0,-22.89263343811035,-385,5564.0
40550,0.35971876978874207,-20.777698516845703,-220,9981.0,-23.960674285888672,-327,5564.0
40560,0.35933583974838257,-4.985025882720947,-41,9981.0,-20.985733032226562,-347,5564.0
40570,0.3599889278411865,2.751936912536621,30,9981.0,-8.57169246673584,47,5564.0
40580,0.36078891158103943,0.21120105683803558,28,9981.0,9.658156394958496,219,5564.0
40590,0.36161184310913086,-2.718479633331299,-66,9981.0,26.478849411010742,495,5564.0
40600,0.36004355549812317,3.128058433532715,277,9981.0,38.718990325927734,765,5564.0
40610,0.36060768365859985,27.958240509033203,612,9981.0,43.47278594970703,655,5564.0
40620,0.361096054315567,41.169212341308594,641,9981.0,46.56715774536133,728,5564.0
40630,0.3612442910671234,36.58448791503906,557,9981.0,38.36201858520508,571,5564.0
40640,0.3614143133163452,20.9097957611084,249,9981.0,13.272135734558105,44,5564.0
40650,0.3604544997215271,3.6000113487243652,-141,9981.0,-16.07695960998535,-553,5564.0
40660,0.36049118638038635,-17.24457359313965,-404,9981.0,-34.065921783447266,-579,5564.0
40670,0.36037880182266235,-31.945112228393555,-464,9981.0,-42.041160583496094,-810,5564.0
40680,0.36011937260627747,-29.246109008789062,-488,9981.0,-51.14776611328125,-907,5564.0
40690,0.35943812131881714,-21.841089248657227,-298,9981.0,-56.49223709106445,-731,5564.0
40700,0.3593103587627411,-9.221627235412598,-49,9981.0,-39.30031967163086,-570,5564.0
40710,0.35949456691741943,2.3018510341644287,-10,9981.0,-12.064193725585938,-93,5564.0
40720,0.3596492409706116,7.141417026519775,162,9981.0,11.753439903259277,388,5564.0
40730,0.35734573006629944,13.19384479522705,268,9981.0,18.142284393310547,220,5564.0
40740,0.35759031772613525,16.544506072998047,162,9981.0,19.104145050048828,297,5564.0
40750,0.35780778527259827,5.263988971710205,63,9981.0,27.49574851989746,528,5564.0
40760,0.35799312591552734,1.5564420223236084,171,9981.0,23.229551315307617,345,5564.0
40770,0.35807791352272034,14.9244966506958,387,9981.0,13.260513305664062,51,5564.0
40780,0.3571367859840393,35.94462966918945,637,9981.0,2.08833646774292,12,5564.0
40790,0.3569670617580414,44.922508239746094,821,9981.0,-3.6239206790924072,12,5564.0
40800,0.3565586507320404,41.28307342529297,678,9981.0,-4.913177013397217,-107,5564.0
40810,0.35617169737815857,31.42400550842285,371,9981.0,-9.014766693115234,-272,5564.0
40820,0.35467690229415894,7.135311603546143,-77,9981.0,-12.909296989440918,-142,5564.0
40830,0.35387614369392395,-24.6540584564209,-396,9981.0,-8.687200546264648,-84,5564.0
40840,0.3530828654766083,-40.56742858886719,-722,9981.0,-2.507586717605591,-156,5564.0
40850,0.35213351249694824,-38.46617126464844,-672,9981.0,-6.252119541168213,-29,5564.0
40860,0.3507843017578125,-27.216209411621094,-325,9981.0,-5.508164882659912,-3,5564.0
40870,0.34992894530296326,-7.596874237060547,-50,9981.0,-0.48860734701156616,10,5564.0
40880,0.3492298126220703,9.233477592468262,170,9981.0,1.4404547214508057,-61,5564.0
40890,0.34864282608032227,16.386280059814453,237,9981.0,-8.330470085144043,-289,5564.0
40900,0.3481141924858093,11.318306922912598,159,9981.0,-21.880773544311523,-373,5564.0
40910,0.34887340664863586,-1.1072349548339844,-72,9981.0,-33.490360260009766,-498,5564.0
40920,0.34814900159835815,-12.3463134765625,-220,9981.0,-29.549528121948242,-454,5564.0
40930,0.34826186299324036,-15.364740371704102,-266,9981.0,-7.141621112823486,5,5564.0
40940,0.3476123809814453,-8.373434066772461,4,9981.0,17.884235382080078,388,5564.0
40950,0.34853222966194153,18.555091857910156,458,9981.0,28.788455963134766,563,5564.0
40960,0.34802988171577454,44.94675064086914,862,9981.0,26.788827896118164,314,5564.0
40970,0.34800267219543457,65.0970687866211,1091,9981.0,12.02908706665039,92,5564.0
40980,0.3471561372280121,58.989627838134766,862,9981.0,5.862990379333496,118,5564.0
40990,0.3471449315547943,34.91379165649414,383,9981.0,6.745733261108398,197,5564.0
41000,0.3492829203605652,5.277783393859863,20,9981.0,6.4413161277771,85,5564.0
41010,0.3488755226135254,-12.27885627746582,-266,9981.0,-3.2501916885375977,-152,5564.0
41020,0.3484487235546112,-19.467966079711914,-393,9981.0,-14.240534782409668,-276,5564.0
41030,0.3480295240879059,-27.327640533447266,-383,9981.0,-20.689456939697266,-209,5564.0
41040,0.34886759519577026,-25.15869140625,-368,9981.0,-7.059064865112305,-200,5564.0
41050,0.34835925698280334,-23.00770378112793,-446,9981.0,-7.739035606384277,-113,5564.0
41060,0.34838420152664185,-24.394466400146484,-377,9981.0,-9.068540573120117,-21,5564.0
41070,0.3480973243713379,-31.611303329467773,-488,9981.0,-6.974111557006836,-107,5564.0
41080,0.3483882248401642,-42.81810760498047,-851,9981.0,0.5198402404785156,-23,5564.0
41090,0.34825366735458374,-56.593074798583984,-885,9981.0,13.690555572509766,375,5564.0
41100,0.34875330328941345,-48.935630798339844,-640,9981.0,26.483850479125977,483,5564.0
41110,0.34877726435661316,-18.490346908569336,-168,9981.0,27.646902084350586,359,5564.0
41120,0.34915250539779663,10.070450782775879,324,9981.0,17.210723876953125,196,5564.0
41130,0.35051995515823364,36.47945785522461,654,9981.0,7.409008502960205,9,5564.0
41140,0.35069069266319275,50.37400436401367,859,9981.0,-5.8904948234558105,-122,5564.0
41150,0.3509780764579773,53.2103271484375,880,9981.0,-12.832176208496094,-169,5564.0
41160,0.35109198093414307,51.84505081176758,792,9981.0,-12.615675926208496,-225,5564.0
41170,0.35301002860069275,36.711524963378906,450,9981.0,-4.256974697113037,-122,5564.0
41180,0.3533826470375061,13.537877082824707,165,9981.0,-3.8868982791900635,49,5564.0
41190,0.3533729314804077,-6.861422538757324,-200,9981.0,-7.04742431640625,-234,5564.0
41200,0.353359580039978,-29.502220153808594,-651,9981.0,-1.4697173833847046,118,5564.0
41210,0.3534260094165802,-50.05352020263672,-728,9981.0,4.7829084396362305,26,5564.0
41220,0.3544396162033081,-44.0226936340332,-701,9981.0,-1.8331316709518433,-158,5564.0
41230,0.35428959131240845,-30.962831497192383,-402,9981.0,-13.494734764099121,-211,5564.0
41240,0.354488730430603,-15.961724281311035,-203,9981.0,-20.26911163330078,-280,5564.0
41250,0.35445597767829895,-9.231441497802734,-158,9981.0,-25.744430541992188,-457,5564.0
41260,0.3548519015312195,-11.443697929382324,-196,9981.0,-16.59402084350586,-311,5564.0
41270,0.35512372851371765,-9.142110824584961,-107,9981.0,-3.0576915740966797,169,5564.0
41280,0.3559322953224182,-8.13476276397705,-2,9981.0,12.300687789916992,258,5564.0
41290,0.3564962148666382,6.036570072174072,170,9981.0,26.40184211730957,403,5564.0
41300,0.3570093810558319,30.689088821411133,646,9981.0,38.065364837646484,640,5564.0
41310,0.3574560880661011,48.35332107543945,900,9981.0,46.928443908691406,935,5564.0
41320,0.357809454202652,50.80089569091797,909,9981.0,50.07465362548828,699,5564.0
41330,0.3580411672592163,52.64047622680664,775,9981.0,41.88844680786133,717,5564.0
41340,0.3581189215183258,39.35721969604492,596,9981.0,28.214235305786133,511,5564.0
41350,0.3606654107570648,14.027400970458984,137,9981.0,5.21198844909668,-121,5564.0
41360,0.3607313334941864,-19.018007278442383,-475,9981.0,-14.734543800354004,-326,5564.0
41370,0.36089813709259033,-50.80645751953125,-950,9981.0,-24.137401580810547,-265,5564.0
41380,0.3608783781528473,-68.66290283203125,-1034,9981.0,-17.603242874145508,-231,5564.0
41390,0.3613174557685852,-50.547481536865234,-702,9981.0,-9.44992733001709,-264,5564.0
41400,0.36119958758354187,-11.506385803222656,-21,9981.0,-6.007688522338867,-160,5564.0
41410,0.36138129234313965,22.070636749267578,515,9981.0,-12.37977409362793,-280,5564.0
41420,0.36180534958839417,40.79597854614258,738,9981.0,-27.40528678894043,-442,5564.0
41430,0.3621482253074646,45.21492385864258,775,9981.0,-40.59712600708008,-704,5564.0
41440,0.3627406358718872,42.233158111572266,691,9981.0,-31.02020263671875,-486,5564.0
41450,0.3631935715675354,39.95589065551758,668,9981.0,-17.83196258544922,-111,5564.0
41460,0.3638562560081482,34.0572395324707,446,9981.0,-4.083714962005615,-51,5564.0
41470,0.36444103717803955,22.715164184570312,346,9981.0,19.152210235595703,460,5564.0
41480,0.36498352885246277,13.493057250976562,187,9981.0,40.178077697753906,652,5564.0
41490,0.3653642237186432,3.11201548576355,-41,9981.0,51.21403884887695,934,5564.0
41500,0.36552825570106506,-6.109476566314697,-106,9981.0,64.72295379638672,1132,5564.0
41510,0.3657034933567047,-16.9702205657959,-382,9981.0,64.07979583740234,882,5564.0
41520,0.3656422197818756,-28.54718017578125,-508,9981.0,40.0162239074707,479,5564.0
41530,0.36542120575904846,-29.518152236938477,-464,9981.0,-6.109525680541992,-186,5564.0
41540,0.3652671277523041,-29.785879135131836,-495,9981.0,-37.82426834106445,-676,5564.0
41550,0.3648749887943268,-28.147174835205078,-446,9981.0,-52.114315032958984,-983,5564.0
41560,0.36464792490005493,-22.449087142944336,-383,9981.0,-57.26775360107422,-955,5564.0
41570,0.3638317883014679,-16.838214874267578,-226,9981.0,-53.844886779785156,-735,5564.0
41580,0.3635917901992798,-14.03617000579834,-138,9981.0,-44.03086853027344,-750,5564.0
41590,0.36344051361083984,-12.473155975341797,-265,9981.0,-36.35813522338867,-543,5564.0
41600,0.36358004808425903,-6.988696098327637,-32,9981.0,-24.682056427001953,-275,5564.0
41610,0.36326491832733154,-2.7630221843719482,-70,9981.0,-4.424320220947266,-109,5564.0
41620,0.3632878065109253,-1.328322410583496,-60,9981.0,10.916701316833496,288,5564.0
41630,0.36346593499183655,1.4718883037567139,85,9981.0,16.489049911499023,242,5564.0
41640,0.36359572410583496,3.6437928676605225,-10,9981.0,26.548831939697266,519,5564.0
41650,0.36364394426345825,1.5111054182052612,63,9981.0,37.53154373168945,766,5564.0
41660,0.3625882863998413,4.022656440734863,101,9981.0,41.21232986450195,569,5564.0
41670,0.3623824119567871,8.16599178314209,60,9981.0,34.33230972290039,537,5564.0
41680,0.36232781410217285,9.087087631225586,193,9981.0,27.94046974182129,524,5564.0
41690,0.3621199429035187,11.000311851501465,240,9981.0,18.265764236450195,157,5564.0
41700,0.3618949055671692,13.960331916809082,221,9981.0,-0.5296242833137512,-280,5564.0
41710,0.361503005027771,11.119248390197754,100,9981.0,-22.188640594482422,-303,5564.0
41720,0.3612806797027588,-4.052513599395752,-110,9981.0,-27.663360595703125,-455,5564.0
41730,0.3607204258441925,-21.977109909057617,-503,9981.0,-20.337533950805664,-393,5564.0
41740,0.35947394371032715,-28.33802032470703,-476,9981.0,-12.712596893310547,-68,5564.0
41750,0.35905006527900696,-28.935274124145508,-426,9981.0,-6.689004898071289,-141,5564.0
41760,0.358713835477829,-20.25415802001953,-335,9981.0,-19.921754837036133,-503,5564.0
41770,0.358474999666214,-11.856884956359863,-132,9981.0,-40.52098846435547,-643,5564.0
41780,0.35837551951408386,1.7970131635665894,137,9981.0,-55.38393783569336,-856,5564.0
41790,0.3589412271976471,14.207242965698242,181,9981.0,-40.75143814086914,-642,5564.0
41800,0.3592350482940674,20.926198959350586,391,9981.0,-21.05069351196289,-116,5564.0
41810,0.3593396246433258,16.82004737854004,206,9981.0,-0.8176840543746948,-82,5564.0
41820,0.3595723509788513,15.12509822845459,290,9981.0,19.961095809936523,603,5564.0
41830,0.35705769062042236,19.085556030273438,324,9981.0,41.12157440185547,735,5564.0
41840,0.35690444707870483,19.26456642150879,195,9981.0,64.8780288696289,1262,5564.0
41850,0.35665231943130493,13.573604583740234,212,9981.0,86.86446380615234,1525,5564.0
41860,0.35605791211128235,1.9222773313522339,-10,9981.0,80.65653991699219,1081,5564.0
41870,0.3556925356388092,-4.550158977508545,-100,9981.0,44.19839859008789,371,5564.0
41880,0.35677891969680786,-7.482338905334473,-116,9981.0,-6.780592918395996,-380,5564.0
41890,0.35648423433303833,-14.462754249572754,-279,9981.0,-52.457366943359375,-906,5564.0
41900,0.35625147819519043,-24.022808074951172,-493,9981.0,-75.59672546386719,-1349,5564.0
41910,0.3559320569038391,-36.38459777832031,-649,9981.0,-77.8692855834961,-1282,5564.0
41920,0.3556448519229889,-34.82440185546875,-549,9981.0,-63.71397399902344,-799,5564.0
41930,0.35607269406318665,-33.118980407714844,-488,9981.0,-48.29788589477539,-756,5564.0
41940,0.3561248779296875,-25.53645896911621,-478,9981.0,-29.96961212158203,-311,5564.0
41950,0.35615265369415283,-15.731009483337402,-116,9981.0,-5.993449687957764,-31,5564.0
41960,0.3532610833644867,-3.538733959197998,33,9981.0,16.30337905883789,232,5564.0
41970,0.3535402715206146,17.44745445251465,416,9981.0,34.81558609008789,736,5564.0
41980,0.35376784205436707,41.46314239501953,735,9981.0,39.48545455932617,577,5564.0
41990,0.3539484143257141,55.32305908203125,836,9981.0,38.008758544921875,605,5564.0
42000,0.35386571288108826,49.913448333740234,679,9981.0,35.23331832885742,661,5564.0
42010,0.3539053797721863,27.679651260375977,287,9981.0,29.269241333007812,374,5564.0
42020,0.3541792035102844,1.0663477182388306,-185,9981.0,26.356529235839844,401,5564.0
42030,0.3542093336582184,-20.62716293334961,-337,9981.0,19.931285858154297,439,5564.0
42040,0.35399129986763,-34.97186279296875,-657,9981.0,8.458255767822266,-4,5564.0
42050,0.3540465533733368,-47.77338409423828,-815,9981.0,-11.84797191619873,-367,5564.0
42060,0.3538720905780792,-48.60066223144531,-717,9981.0,-27.939697265625,-474,5564.0
42070,0.35354873538017273,-33.99336242675781,-424,9981.0,-41.64165496826172,-695,5564.0
42080,0.35367077589035034,-17.80106544494629,-143,9981.0,-47.603336334228516,-766,5564.0
42090,0.3538409173488617,-3.7494027614593506,-66,9981.0,-41.747127532958984,-722,5564.0
42100,0.3514000177383423,0.2988334596157074,60,9981.0,-35.160152435302734,-482,5564.0
42110,0.3513910174369812,1.7263939380645752,112,9981.0,-30.356245040893555,-573,5564.0
42120,0.3516260087490082,8.967339515686035,97,9981.0,-19.34760093688965,-287,5564.0
42130,0.3518903851509094,6.87790584564209,165,9981.0,1.778425931930542,195,5564.0
42140,0.35129350423812866,2.2423312664031982,-46,9981.0,19.752140045166016,295,5564.0
42150,0.3517971336841583,2.5753605365753174,123,9981.0,26.230241775512695,614,5564.0
42160,0.35230889916419983,15.75843620300293,346,9981.0,40.66752624511719,690,5564.0
42170,0.3527434170246124,31.58812713623047,555,9981.0,49.3046989440918,781,5564.0
42180,0.3534398674964905,41.2025146484375,696,9981.0,53.051395416259766,1025,5564.0
42190,0.35377445816993713,34.05259704589844,435,9981.0,52.81772994995117,816,5564.0
42200,0.35398566722869873,17.152467727661133,145,9981.0,45.39534378051758,797,5564.0
42210,0.3544103503227234,3.709148645401001,49,9981.0,32.649192810058594,556,5564.0
42220,0.35434049367904663,0.38638821244239807,58,9981.0,7.431338310241699,99,5564.0
42230,0.3537415564060211,-0.1793358474969864,-74,9981.0,-12.567913055419922,-324,5564.0
42240,0.3534431457519531,1.6185604333877563,123,9981.0,-28.686037063598633,-448,5564.0
42250,0.3530588448047638,8.86983871459961,205,9981.0,-35.39103698730469,-619,5564.0
42260,0.3526405990123749,19.058208465576172,222,9981.0,-36.1996955871582,-500,5564.0
42270,0.3513677716255188,11.211058616638184,216,9981.0,-30.40287971496582,-390,5564.0
42280,0.3508894741535187,3.4809234142303467,-58,9981.0,-18.37026023864746,-223,5564.0
42290,0.3505248725414276,-8.398308753967285,-140,9981.0,-9.077489852905273,-167,5564.0
42300,0.3502705991268158,-16.677610397338867,-413,9981.0,-1.946828007698059,47,5564.0
42310,0.34997639060020447,-22.643980026245117,-280,9981.0,-2.0606191158294678,-82,5564.0
