timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
32520,0.36093032360076904,52.03889083862305,895,9981.0,56.63812255859375,1098,5564.0
32530,0.36161676049232483,55.08039474487305,853,9981.0,69.07252502441406,1177,5564.0
32540,0.3622766435146332,50.327518463134766,697,9981.0,80.26219940185547,1334,5564.0
32550,0.3634698688983917,38.901222229003906,546,9981.0,77.22640228271484,1242,5564.0
32560,0.36382487416267395,20.154216766357422,268,9981.0,60.84659194946289,829,5564.0
32570,0.3641248047351837,4.513977527618408,-67,9981.0,36.55059814453125,392,5564.0
32580,0.3645916283130646,-5.751306056976318,-130,9981.0,5.490967273712158,-110,5564.0
32590,0.3652266561985016,-12.483865737915039,-216,9981.0,-37.28369140625,-762,5564.0
32600,0.3656648099422455,-17.31401252746582,-310,9981.0,-67.93802642822266,-1257,5564.0
32610,0.36741167306900024,-30.804603576660156,-665,9981.0,-75.25882720947266,-1200,5564.0
32620,0.36740389466285706,-42.58161544799805,-638,9981.0,-63.47489929199219,-859,5564.0
32630,0.36784279346466064,-38.76939010620117,-656,9981.0,-47.53010559082031,-830,5564.0
32640,0.36830252408981323,-30.227020263671875,-489,9981.0,-32.418548583984375,-345,5564.0
32650,0.36709296703338623,-25.994665145874023,-392,9981.0,-9.622335433959961,-64,5564.0
32660,0.36754024028778076,-20.67329978942871,-309,9981.0,6.404062271118164,145,5564.0
32670,0.36819615960121155,-7.462518215179443,-48,9981.0,5.38323450088501,230,5564.0
32680,0.36873576045036316,13.199661254882812,393,9981.0,4.399170398712158,127,5564.0
32690,0.3693919777870178,44.28042984008789,818,9981.0,9.89961051940918,112,5564.0
32700,0.3699844777584076,68.15298461914062,1172,9981.0,17.674762725830078,345,5564.0
32710,0.3703759014606476,71.21601104736328,1155,9981.0,34.519920349121094,743,5564.0
32720,0.3705267906188965,60.01909637451172,927,9981.0,52.067138671875,796,5564.0
32730,0.37072715163230896,48.75058364868164,741,9981.0,56.59462356567383,1008,5564.0
32740,0.37140047550201416,34.997745513916016,528,9981.0,45.2850456237793,616,5564.0
32750,0.37197601795196533,21.888673782348633,256,9981.0,22.018117904663086,141,5564.0
32760,0.3718006908893585,5.51889705657959,41,9981.0,-0.3073869049549103,-97,5564.0
32770,0.3719927966594696,-6.704800605773926,-126,9981.0,-24.957693099975586,-527,5564.0
32780,0.37210971117019653,-18.0103816986084,-392,9981.0,-35.59983444213867,-641,5564.0
32790,0.3719109296798706,-26.169628143310547,-449,9981.0,-27.50942611694336,-287,5564.0
32800,0.3718797266483307,-33.47749328613281,-581,9981.0,-8.879560470581055,-163,5564.0
32810,0.3718818724155426,-39.47357177734375,-738,9981.0,2.1771750450134277,89,5564.0
32820,0.37224945425987244,-36.20375061035156,-553,9981.0,-0.9779343605041504,39,5564.0
32830,0.3727264404296875,-27.56411361694336,-373,9981.0,-8.511276245117188,-320,5564.0
32840,0.3729148805141449,-8.045806884765625,-155,9981.0,-14.186229705810547,-247,5564.0
32850,0.373119980096817,0.36727508902549744,71,9981.0,-8.7481107711792,71,5564.0
32860,0.37319228053092957,0.49754607677459717,21,9981.0,-0.7602730989456177,23,5564.0
32870,0.3723633885383606,1.3230000734329224,-64,9981.0,10.442811012268066,186,5564.0
32880,0.3723700940608978,5.990113258361816,218,9981.0,15.190673828125,356,5564.0
32890,0.3722841441631317,25.680212020874023,464,9981.0,14.315885543823242,200,5564.0
32900,0.3720655143260956,33.28940200805664,427,9981.0,11.541109085083008,253,5564.0
32910,0.37173786759376526,23.679014205932617,385,9981.0,22.042312622070312,443,5564.0
32920,0.37293925881385803,11.636736869812012,95,9981.0,26.772314071655273,331,5564.0
32930,0.3724530339241028,12.430716514587402,187,9981.0,20.98680877685547,375,5564.0
32940,0.3722466230392456,15.974833488464355,327,9981.0,3.273104190826416,-12,5564.0
32950,0.37188464403152466,16.46512222290039,182,9981.0,-18.244525909423828,-504,5564.0
32960,0.37079036235809326,12.78748607635498,224,9981.0,-34.86838912963867,-583,5564.0
32970,0.370231032371521,8.159358978271484,191,9981.0,-47.945491790771484,-848,5564.0
32980,0.3696097731590271,-2.9408090114593506,-214,9981.0,-46.00687789916992,-671,5564.0
32990,0.3689612150192261,-26.498538970947266,-431,9981.0,-33.44816970825195,-475,5564.0
33000,0.3687528073787689,-43.89291000366211,-811,9981.0,-21.035846710205078,-381,5564.0
33010,0.36647358536720276,-39.2954216003418,-535,9981.0,-14.695276260375977,-89,5564.0
33020,0.366074800491333,-25.309049606323242,-309,9981.0,5.056851863861084,132,5564.0
33030,0.36584538221359253,-9.842304229736328,-76,9981.0,32.326194763183594,742,5564.0
33040,0.36555296182632446,1.1802364587783813,82,9981.0,49.309993743896484,892,5564.0
33050,0.3636239171028137,11.062874794006348,175,9981.0,54.61504364013672,792,5564.0
33060,0.36332494020462036,5.479391574859619,51,9981.0,57.33576583862305,840,5564.0
33070,0.36310237646102905,3.9959616661071777,6,9981.0,42.5174446105957,720,5564.0
33080,0.36286604404449463,-8.612805366516113,-98,9981.0,27.50222396850586,375,5564.0
33090,0.3635254502296448,-6.312321186065674,-42,9981.0,3.1438379287719727,2,5564.0
33100,0.36332154273986816,8.464767456054688,163,9981.0,-25.116146087646484,-572,5564.0
33110,0.3631646931171417,19.84143829345703,345,9981.0,-42.01771926879883,-888,5564.0
33120,0.36303243041038513,32.2902717590332,533,9981.0,-50.629337310791016,-735,5564.0
33130,0.36291590332984924,33.47344970703125,647,9981.0,-41.064083099365234,-606,5564.0
33140,0.36334750056266785,36.49127960205078,569,9981.0,-22.52677345275879,-262,5564.0
33150,0.36354637145996094,36.44595718383789,614,9981.0,-4.585953712463379,-8,5564.0
33160,0.3637562394142151,29.294282913208008,312,9981.0,13.119155883789062,326,5564.0
33170,0.3639458119869232,8.631168365478516,49,9981.0,32.49824523925781,614,5564.0
33180,0.3631609082221985,-13.383339881896973,-352,9981.0,47.20759963989258,839,5564.0
33190,0.36324769258499146,-23.508947372436523,-329,9981.0,56.919559478759766,985,5564.0
33200,0.3632456362247467,-28.64760398864746,-482,9981.0,59.35139083862305,837,5564.0
33210,0.36342185735702515,-24.051361083984375,-309,9981.0,49.53303146362305,737,5564.0
33220,0.36332571506500244,-12.491249084472656,-106,9981.0,26.743410110473633,490,5564.0
33230,0.362169474363327,0.3324071764945984,56,9981.0,5.325057029724121,-139,5564.0
33240,0.36201193928718567,8.180277824401855,9,9981.0,-21.392051696777344,-503,5564.0
33250,0.36170971393585205,-0.7456710338592529,-64,9981.0,-40.65683364868164,-567,5564.0
33260,0.36139315366744995,-12.856510162353516,-217,9981.0,-41.955501556396484,-790,5564.0
33270,0.36112380027770996,-19.54131317138672,-403,9981.0,-39.52545166015625,-654,5564.0
33280,0.36084386706352234,-25.400758743286133,-415,9981.0,-25.43634033203125,-486,5564.0
33290,0.36061957478523254,-21.649072647094727,-322,9981.0,-10.918084144592285,-35,5564.0
33300,0.36063089966773987,-18.739953994750977,-245,9981.0,-2.6460886001586914,-50,5564.0
33310,0.3603495955467224,-7.080722808837891,-98,9981.0,2.5033926963806152,20,5564.0
33320,0.36030206084251404,14.648426055908203,380,9981.0,4.039895534515381,154,5564.0
33330,0.36034849286079407,30.741722106933594,486,9981.0,9.40463924407959,7,5564.0
33340,0.36041873693466187,28.981733322143555,432,9981.0,26.322362899780273,666,5564.0
33350,0.36050862073898315,8.54784107208252,26,9981.0,43.57126998901367,624,5564.0
33360,0.35933786630630493,-14.968809127807617,-302,9981.0,51.40073013305664,895,5564.0
33370,0.3591817021369934,-25.016965866088867,-390,9981.0,53.318565368652344,832,5564.0
33380,0.3585968017578125,-30.759883880615234,-537,9981.0,39.56696701049805,557,5564.0
33390,0.3579777181148529,-36.013362884521484,-588,9981.0,21.999536514282227,389,5564.0
33400,0.3571698069572449,-37.27098083496094,-487,9981.0,4.956108093261719,-31,5564.0
33410,0.3565194308757782,-27.459001541137695,-478,9981.0,-22.29918098449707,-595,5564.0
33420,0.3558294475078583,-22.314123153686523,-428,9981.0,-44.630516052246094,-773,5564.0
33430,0.3549005687236786,-20.183778762817383,-248,9981.0,-55.02055740356445,-737,5564.0
33440,0.353959858417511,-7.750983238220215,-47,9981.0,-42.271121978759766,-770,5564.0
33450,0.3535826802253723,4.127649307250977,74,9981.0,-27.8038387298584,-450,5564.0
33460,0.35292086005210876,19.13455581665039,415,9981.0,-5.999780178070068,96,5564.0
33470,0.35231277346611023,26.840234756469727,504,9981.0,7.566095352172852,88,5564.0
33480,0.35186219215393066,33.021392822265625,453,9981.0,5.685670375823975,-44,5564.0
33490,0.3522929251194,33.829063415527344,596,9981.0,-2.33024525642395,24,5564.0
33500,0.35202378034591675,45.72395706176758,793,9981.0,0.8729749917984009,-7,5564.0
33510,0.3516336679458618,40.79481506347656,555,9981.0,10.130800247192383,225,5564.0
33520,0.3512648642063141,12.819690704345703,169,9981.0,12.773883819580078,171,5564.0
33530,0.35160118341445923,-24.03188705444336,-697,9981.0,9.432108879089355,156,5564.0
33540,0.35141733288764954,-64.85149383544922,-1123,9981.0,17.078319549560547,389,5564.0
33550,0.3509601652622223,-80.72757720947266,-1293,9981.0,23.30733299255371,323,5564.0
33560,0.350053995847702,-62.88198471069336,-982,9981.0,28.17797088623047,454,5564.0
33570,0.34957432746887207,-34.5754508972168,-398,9981.0,24.877904891967773,421,5564.0
33580,0.35038742423057556,-1.4864355325698853,114,9981.0,7.959207057952881,102,5564.0
33590,0.3497188687324524,20.906539916992188,452,9981.0,-12.166114807128906,-350,5564.0
33600,0.34914958477020264,38.521697998046875,613,9981.0,-29.083702087402344,-456,5564.0
33610,0.3486442267894745,39.354305267333984,626,9981.0,-29.681949615478516,-559,5564.0
33620,0.34868356585502625,34.200294494628906,490,9981.0,-33.855770111083984,-413,5564.0
33630,0.34821200370788574,27.948007583618164,465,9981.0,-38.3824462890625,-641,5564.0
33640,0.34761205315589905,21.320402145385742,246,9981.0,-40.077857971191406,-677,5564.0
33650,0.3474344313144684,8.949211120605469,144,9981.0,-49.385066986083984,-806,5564.0
33660,0.34737542271614075,-1.547844409942627,-33,9981.0,-58.592430114746094,-1067,5564.0
33670,0.3470553457736969,-0.606330394744873,-18,9981.0,-49.87361526489258,-598,5564.0
33680,0.34702110290527344,-6.065847873687744,-131,9981.0,-23.893383026123047,-366,5564.0
33690,0.34694361686706543,-20.245567321777344,-382,9981.0,7.274379730224609,417,5564.0
33700,0.3469320237636566,-31.904808044433594,-621,9981.0,45.78238296508789,787,5564.0
33710,0.34666019678115845,-34.504085540771484,-532,9981.0,67.13867950439453,1221,5564.0
33720,0.3461182415485382,-22.170394897460938,-258,9981.0,72.363037109375,1180,5564.0
33730,0.3455589711666107,-5.4115095138549805,-53,9981.0,70.66590118408203,1117,5564.0
33740,0.34640103578567505,11.379528999328613,272,9981.0,56.99169921875,736,5564.0
33750,0.3453660011291504,27.674663543701172,515,9981.0,22.697429656982422,134,5564.0
33760,0.34483572840690613,35.40108871459961,597,9981.0,-15.32431697845459,-380,5564.0
33770,0.3450321555137634,28.792213439941406,399,9981.0,-40.27864074707031,-719,5564.0
33780,0.3444109857082367,13.806180000305176,169,9981.0,-63.004905700683594,-1064,5564.0
33790,0.34415140748023987,-1.6800248622894287,-200,9981.0,-70.51171112060547,-1250,5564.0
33800,0.3448803126811981,-19.793302536010742,-427,9981.0,-75.60780334472656,-1192,5564.0
33810,0.344595730304718,-32.130523681640625,-547,9981.0,-80.63619232177734,-1282,5564.0
33820,0.3451688587665558,-37.96722412109375,-736,9981.0,-75.1388168334961,-1145,5564.0
33830,0.3451257050037384,-41.10697555541992,-643,9981.0,-54.9196662902832,-627,5564.0
33840,0.34268030524253845,-41.729766845703125,-686,9981.0,-29.62639045715332,-454,5564.0
33850,0.3425578474998474,-39.46786117553711,-587,9981.0,1.504106879234314,366,5564.0
33860,0.34306904673576355,-19.375444412231445,-62,9981.0,39.32544708251953,869,5564.0
33870,0.3429359793663025,5.959859371185303,215,9981.0,69.35022735595703,1112,5564.0
33880,0.3439006507396698,28.632577896118164,553,9981.0,81.65074157714844,1407,5564.0
33890,0.3428845703601837,50.42732238769531,969,9981.0,82.00943756103516,1333,5564.0
33900,0.34288132190704346,59.97296905517578,1034,9981.0,65.06068420410156,959,5564.0
33910,0.34455522894859314,61.33605194091797,864,9981.0,35.0209846496582,324,5564.0
33920,0.34468430280685425,47.0090217590332,715,9981.0,-3.180668354034424,-387,5564.0
33930,0.3450549840927124,28.10399627685547,429,9981.0,-31.007963180541992,-527,5564.0
33940,0.34525638818740845,6.64296293258667,23,9981.0,-42.90607833862305,-824,5564.0
33950,0.34582582116127014,-12.420062065124512,-308,9981.0,-44.078712463378906,-616,5564.0
33960,0.34606918692588806,-23.284605026245117,-370,9981.0,-35.938316345214844,-576,5564.0
33970,0.34588509798049927,-28.004425048828125,-529,9981.0,-33.15571975708008,-498,5564.0
33980,0.3462723195552826,-26.469501495361328,-381,9981.0,-27.628435134887695,-241,5564.0
33990,0.346932977437973,-12.738129615783691,-110,9981.0,-10.450242042541504,-186,5564.0
34000,0.3477412462234497,13.963032722473145,343,9981.0,9.554030418395996,282,5564.0
34010,0.3487139940261841,30.497743606567383,559,9981.0,27.836336135864258,491,5564.0
34020,0.3474707007408142,32.00625991821289,489,9981.0,43.407840728759766,726,5564.0
34030,0.347974956035614,33.435813903808594,646,9981.0,53.554813385009766,938,5564.0
34040,0.3483002483844757,36.66875457763672,540,9981.0,58.24673080444336,875,5564.0
34050,0.34806403517723083,23.51704216003418,259,9981.0,54.33591842651367,950,5564.0
34060,0.3509223759174347,5.539773464202881,77,9981.0,44.913028717041016,694,5564.0
34070,0.3513087332248688,-7.618719577789307,-170,9981.0,17.725618362426758,29,5564.0
34080,0.35147881507873535,-8.007209777832031,-152,9981.0,-10.442339897155762,-241,5564.0
34090,0.35176733136177063,-4.9342851638793945,-15,9981.0,-32.93994140625,-621,5564.0
34100,0.3518568277359009,-9.255559921264648,-241,9981.0,-40.62049865722656,-745,5564.0
34110,0.3530293107032776,-15.23332691192627,-278,9981.0,-40.553321838378906,-519,5564.0
34120,0.3530699610710144,-31.366458892822266,-584,9981.0,-31.59832191467285,-534,5564.0
34130,0.3530970513820648,-47.27635192871094,-887,9981.0,-19.201751708984375,-171,5564.0
34140,0.35310471057891846,-52.19097900390625,-730,9981.0,-9.136783599853516,-123,5564.0
34150,0.35262787342071533,-43.05455780029297,-696,9981.0,-13.411235809326172,-371,5564.0
34160,0.35259193181991577,-26.877971649169922,-407,9981.0,-19.592208862304688,-180,5564.0
34170,0.35263216495513916,-23.47310447692871,-285,9981.0,-0.7705285549163818,161,5564.0
34180,0.3535040318965912,-6.442988395690918,-16,9981.0,27.157808303833008,459,5564.0
34190,0.35355913639068604,27.102638244628906,650,9981.0,37.301692962646484,639,5564.0
34200,0.35403677821159363,62.77216720581055,1179,9981.0,31.980449676513672,535,5564.0
34210,0.3542315363883972,86.66438293457031,1470,9981.0,15.709673881530762,260,5564.0
34220,0.35401880741119385,85.43608093261719,1210,9981.0,12.625093460083008,173,5564.0
34230,0.35412150621414185,61.77781677246094,908,9981.0,5.152902126312256,189,5564.0
34240,0.3545818626880646,24.44981575012207,220,9981.0,4.371487140655518,-53,5564.0
34250,0.3543749153614044,-9.473751068115234,-303,9981.0,1.6460307836532593,98,5564.0
34260,0.3543415367603302,-36.93452453613281,-704,9981.0,1.5560004711151123,-21,5564.0
34270,0.3543216288089752,-48.98445129394531,-891,9981.0,-1.4825866222381592,-78,5564.0
34280,0.3546867370605469,-47.849769592285156,-685,9981.0,-9.780266761779785,-106,5564.0
34290,0.3541589081287384,-37.11408615112305,-441,9981.0,-16.58228874206543,-346,5564.0
34300,0.3536871373653412,-23.9678955078125,-355,9981.0,-18.113651275634766,-278,5564.0
34310,0.3533882200717926,-20.13301658630371,-378,9981.0,-13.943059921264648,-222,5564.0
34320,0.35322290658950806,-20.401424407958984,-286,9981.0,-17.784860610961914,-303,5564.0
34330,0.3523620069026947,-19.9025936126709,-231,9981.0,-29.063278198242188,-444,5564.0
34340,0.35198548436164856,-14.749975204467773,-262,9981.0,-37.18531799316406,-777,5564.0
34350,0.3518829643726349,-1.5060087442398071,29,9981.0,-35.17544937133789,-509,5564.0
34360,0.35185208916664124,13.05951976776123,309,9981.0,-11.002882957458496,-87,5564.0
34370,0.3502991199493408,29.3525447845459,528,9981.0,9.567695617675781,155,5564.0
34380,0.3501774072647095,44.35279846191406,754,9981.0,29.999359130859375,693,5564.0
34390,0.34988975524902344,45.41129684448242,793,9981.0,48.32849884033203,779,5564.0
34400,0.3499687910079956,43.255821228027344,602,9981.0,62.23208999633789,1002,5564.0
34410,0.34978121519088745,23.985414505004883,325,9981.0,60.173973083496094,996,5564.0
34420,0.3493362367153168,1.689517617225647,-8,9981.0,43.567501068115234,582,5564.0
34430,0.34910696744918823,-14.903388977050781,-396,9981.0,18.827253341674805,120,5564.0
34440,0.34923920035362244,-30.392807006835938,-595,9981.0,-6.342400550842285,-287,5564.0
34450,0.34911543130874634,-41.64529037475586,-758,9981.0,-36.230430603027344,-628,5564.0
34460,0.34912022948265076,-45.230220794677734,-646,9981.0,-48.03294372558594,-789,5564.0
34470,0.3486860990524292,-38.8448371887207,-612,9981.0,-57.80348587036133,-989,5564.0
34480,0.3490654230117798,-26.05904769897461,-361,9981.0,-55.24534225463867,-888,5564.0
34490,0.34874048829078674,-9.034679412841797,-9,9981.0,-44.14154815673828,-502,5564.0
34500,0.3475953936576843,2.3802947998046875,152,9981.0,-28.78680419921875,-504,5564.0
34510,0.34758806228637695,10.861787796020508,134,9981.0,-27.495201110839844,-551,5564.0
34520,0.34779372811317444,17.448787689208984,323,9981.0,-24.812511444091797,-278,5564.0
34530,0.34800881147384644,25.217910766601562,501,9981.0,-13.299576759338379,-158,5564.0
34540,0.3482852280139923,35.54035949707031,533,9981.0,-1.5455050468444824,-16,5564.0
34550,0.34684979915618896,37.89659118652344,600,9981.0,16.771800994873047,583,5564.0
34560,0.3470429480075836,31.138669967651367,472,9981.0,38.889305114746094,659,5564.0
34570,0.3473862409591675,24.963844299316406,411,9981.0,54.70912170410156,1012,5564.0
34580,0.34726789593696594,9.513437271118164,39,9981.0,69.39766693115234,1157,5564.0
34590,0.34779801964759827,-6.070298194885254,-141,9981.0,78.2203140258789,1354,5564.0
34600,0.34750881791114807,-20.483232498168945,-358,9981.0,65.40524291992188,1007,5564.0
