timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
39590,0.3411521911621094,44.62077713012695,677,9981.0,7.455608367919922,239,5564.0
39600,0.34193581342697144,37.79450607299805,580,9981.0,48.85059356689453,1090,5564.0
39610,0.34212860465049744,18.935529708862305,239,9981.0,86.58658599853516,1477,5564.0
39620,0.3397071957588196,-1.2284342050552368,-57,9981.0,98.46368408203125,1641,5564.0
39630,0.3396949768066406,-11.159693717956543,-131,9981.0,93.2712631225586,1412,5564.0
39640,0.3402711749076843,-4.677706241607666,-10,9981.0,70.76646423339844,1131,5564.0
39650,0.3400796949863434,-1.7686898708343506,-121,9981.0,42.16749954223633,520,5564.0
39660,0.33992767333984375,-4.230284214019775,-4,9981.0,8.21347427368164,-40,5564.0
39670,0.3401729464530945,-9.150043487548828,-143,9981.0,-25.184412002563477,-506,5564.0
39680,0.34015366435050964,-22.920093536376953,-541,9981.0,-49.481414794921875,-968,5564.0
39690,0.33980846405029297,-38.97801971435547,-650,9981.0,-62.010189056396484,-1044,5564.0
39700,0.33958226442337036,-50.022003173828125,-836,9981.0,-58.91324234008789,-877,5564.0
39710,0.3394644558429718,-54.77201843261719,-961,9981.0,-45.251914978027344,-772,5564.0
39720,0.34031081199645996,-43.63524627685547,-515,9981.0,-34.31721496582031,-452,5564.0
39730,0.3401843309402466,-18.95903205871582,-266,9981.0,-25.671621322631836,-460,5564.0
39740,0.34020525217056274,1.519722819328308,148,9981.0,-23.619970321655273,-421,5564.0
39750,0.3390449583530426,17.237899780273438,362,9981.0,-22.3204288482666,-302,5564.0
39760,0.3393329679965973,30.487131118774414,448,9981.0,-22.212047576904297,-380,5564.0
39770,0.33985596895217896,37.13920211791992,730,9981.0,-8.116660118103027,118,5564.0
39780,0.3404799997806549,32.35036849975586,331,9981.0,18.741315841674805,374,5564.0
39790,0.34127628803253174,11.396504402160645,132,9981.0,47.014522552490234,987,5564.0
39800,0.3388131260871887,-20.90882682800293,-643,9981.0,65.28154754638672,1046,5564.0
39810,0.3395478427410126,-56.77153778076172,-975,9981.0,69.97099304199219,1183,5564.0
39820,0.33986353874206543,-68.79949188232422,-1158,9981.0,64.6197280883789,1047,5564.0
39830,0.33996662497520447,-57.53116226196289,-855,9981.0,48.416099548339844,524,5564.0
39840,0.341614693403244,-28.266305923461914,-281,9981.0,17.144853591918945,106,5564.0
39850,0.34282058477401733,1.9885315895080566,207,9981.0,-14.322139739990234,-376,5564.0
39860,0.34326469898223877,23.15170669555664,439,9981.0,-42.92549133300781,-673,5564.0
39870,0.3437674641609192,29.478330612182617,451,9981.0,-57.47383499145508,-1065,5564.0
39880,0.3440638780593872,25.648052215576172,423,9981.0,-58.213172912597656,-912,5564.0
39890,0.34465306997299194,16.898983001708984,209,9981.0,-53.104515075683594,-848,5564.0
39900,0.34498780965805054,12.443855285644531,216,9981.0,-54.63802719116211,-859,5564.0
39910,0.34528639912605286,13.242913246154785,229,9981.0,-53.22227096557617,-882,5564.0
39920,0.34574079513549805,22.00437355041504,431,9981.0,-38.78298568725586,-432,5564.0
39930,0.3450310230255127,25.73733139038086,386,9981.0,-7.200078964233398,-75,5564.0
39940,0.3455003499984741,24.00228500366211,393,9981.0,22.351600646972656,468,5564.0
39950,0.3460083603858948,7.833004474639893,65,9981.0,38.526790618896484,781,5564.0
39960,0.3465021848678589,3.1196069717407227,57,9981.0,53.093772888183594,815,5564.0
39970,0.3438427150249481,-1.744469404220581,-66,9981.0,51.28792953491211,836,5564.0
39980,0.3438294529914856,-13.374944686889648,-251,9981.0,35.392024993896484,432,5564.0
39990,0.3437191843986511,-24.399887084960938,-420,9981.0,20.477930068969727,337,5564.0
40000,0.34349122643470764,-22.182666778564453,-318,9981.0,13.43285083770752,255,5564.0
40010,0.34345412254333496,-14.118674278259277,-234,9981.0,4.754685878753662,-77,5564.0
40020,0.34340158104896545,-0.3047759532928467,112,9981.0,-8.798928260803223,-229,5564.0
40030,0.34304946660995483,16.01392936706543,376,9981.0,-20.464008331298828,-283,5564.0
40040,0.34253495931625366,27.741628646850586,392,9981.0,-32.79994583129883,-643,5564.0
40050,0.341984361410141,29.9348201751709,583,9981.0,-36.51483917236328,-483,5564.0
40060,0.34270766377449036,22.468505859375,209,9981.0,-31.318138122558594,-547,5564.0
40070,0.34239187836647034,2.973233222961426,-26,9981.0,-17.61119270324707,-118,5564.0
40080,0.3420754373073578,-19.57559585571289,-400,9981.0,-6.897116661071777,-194,5564.0
40090,0.34197813272476196,-32.684539794921875,-579,9981.0,-6.646576881408691,-126,5564.0
40100,0.3416849672794342,-39.249481201171875,-647,9981.0,-6.265524387359619,-19,5564.0
40110,0.3413214087486267,-42.07063293457031,-725,9981.0,10.77289867401123,283,5564.0
40120,0.3412415087223053,-44.006378173828125,-691,9981.0,25.382286071777344,367,5564.0
40130,0.34163185954093933,-28.433435440063477,-251,9981.0,31.878467559814453,699,5564.0
40140,0.3421083986759186,-5.764832973480225,14,9981.0,41.33482360839844,589,5564.0
40150,0.3421366810798645,16.026155471801758,340,9981.0,40.17738342285156,547,5564.0
40160,0.3423340320587158,28.61028480529785,577,9981.0,28.805822372436523,507,5564.0
40170,0.3423369526863098,32.66950225830078,444,9981.0,10.933175086975098,-16,5564.0
40180,0.3422660529613495,20.561988830566406,330,9981.0,-6.744268417358398,-107,5564.0
40190,0.3447864055633545,14.708497047424316,240,9981.0,-10.702528953552246,-60,5564.0
40200,0.34468138217926025,20.352693557739258,362,9981.0,-11.458442687988281,-304,5564.0
40210,0.3444918394088745,30.676761627197266,584,9981.0,-10.99810791015625,-79,5564.0
40220,0.34416666626930237,44.4151725769043,709,9981.0,-9.078817367553711,-168,5564.0
40230,0.3440675437450409,50.69470977783203,815,9981.0,-6.727905750274658,-262,5564.0
40240,0.3457976281642914,43.78266525268555,635,9981.0,-10.825872421264648,-193,5564.0
40250,0.3454858064651489,8.73909854888916,-54,9981.0,-9.739307403564453,-115,5564.0
40260,0.3457760214805603,-38.875404357910156,-860,9981.0,-12.2921724319458,-301,5564.0
40270,0.34568315744400024,-83.94738006591797,-1462,9981.0,-17.241825103759766,-154,5564.0
40280,0.34643182158470154,-103.41065216064453,-1715,9981.0,-5.494995594024658,-98,5564.0
40290,0.34631049633026123,-88.00765991210938,-1257,9981.0,1.9928619861602783,93,5564.0
40300,0.346872478723526,-51.280235290527344,-585,9981.0,4.326295375823975,99,5564.0
40310,0.34698066115379333,-2.855678081512451,93,9981.0,2.6376352310180664,68,5564.0
40320,0.3473629653453827,30.482280731201172,631,9981.0,10.390815734863281,119,5564.0
40330,0.3483116924762726,55.85496139526367,1007,9981.0,19.407943725585938,342,5564.0
40340,0.348346084356308,61.84531021118164,993,9981.0,18.29279136657715,438,5564.0
40350,0.3486258089542389,49.89104461669922,748,9981.0,12.44533920288086,108,5564.0
40360,0.3486829400062561,37.28600311279297,614,9981.0,3.0873115062713623,11,5564.0
40370,0.3489585816860199,25.8203067779541,368,9981.0,-7.338978290557861,-30,5564.0
40380,0.3490731120109558,18.019020080566406,261,9981.0,-8.14655876159668,-321,5564.0
40390,0.3489793837070465,14.425241470336914,291,9981.0,-15.54417896270752,-196,5564.0
40400,0.34884747862815857,10.88544750213623,112,9981.0,-23.444782257080078,-545,5564.0
40410,0.3491421639919281,3.4914841651916504,10,9981.0,-33.8259391784668,-446,5564.0
40420,0.3491629958152771,-12.623320579528809,-399,9981.0,-34.852481842041016,-637,5564.0
40430,0.3493695557117462,-37.435176849365234,-627,9981.0,-27.182231903076172,-293,5564.0
40440,0.3494856655597687,-50.11096954345703,-951,9981.0,-12.84373950958252,-237,5564.0
40450,0.3494059443473816,-57.300594329833984,-836,9981.0,-2.1319355964660645,122,5564.0
40460,0.34771811962127686,-43.51109313964844,-689,9981.0,12.55209732055664,99,5564.0
40470,0.34813159704208374,-23.154985427856445,-277,9981.0,22.862581253051758,512,5564.0
40480,0.3483928442001343,-4.628760814666748,36,9981.0,21.097429275512695,378,5564.0
40490,0.34865960478782654,21.228363037109375,424,9981.0,19.550485610961914,195,5564.0
40500,0.34877610206604004,39.08784484863281,756,9981.0,22.654094696044922,506,5564.0
40510,0.3488776385784149,46.91554260253906,703,9981.0,21.350046157836914,331,5564.0
40520,0.3490811586380005,36.7491569519043,478,9981.0,24.137577056884766,355,5564.0
40530,0.34897691011428833,16.330080032348633,302,9981.0,21.121662139892578,436,5564.0
40540,0.34888795018196106,3.914497137069702,-41,9981.0,12.948786735534668,94,5564.0
40550,0.34992915391921997,9.09581470489502,281,9981.0,0.8349590301513672,37,5564.0
40560,0.34982672333717346,27.498287200927734,531,9981.0,-8.648297309875488,-172,5564.0
40570,0.34958675503730774,46.27496337890625,804,9981.0,-18.34993553161621,-355,5564.0
40580,0.349114328622818,48.489463806152344,787,9981.0,-22.724414825439453,-343,5564.0
40590,0.35052257776260376,32.2039794921875,438,9981.0,-21.666173934936523,-344,5564.0
40600,0.3502795100212097,0.8422914147377014,-219,9981.0,-32.9289665222168,-739,5564.0
40610,0.3502255082130432,-32.60884475708008,-583,9981.0,-48.6248779296875,-736,5564.0
40620,0.3500918745994568,-47.55727767944336,-901,9981.0,-49.021724700927734,-736,5564.0
40630,0.3485776484012604,-60.67798614501953,-1059,9981.0,-18.44859504699707,-127,5564.0
40640,0.3484150171279907,-65.32799530029297,-1004,9981.0,21.2235164642334,596,5564.0
40650,0.3482590913772583,-59.94791030883789,-920,9981.0,52.34981155395508,900,5564.0
40660,0.34903591871261597,-36.40633010864258,-387,9981.0,67.15193176269531,1133,5564.0
40670,0.3496953845024109,-7.561223030090332,31,9981.0,63.33527374267578,1095,5564.0
40680,0.3487662971019745,7.750163555145264,159,9981.0,51.74848556518555,603,5564.0
40690,0.3491416275501251,12.256247520446777,209,9981.0,22.541656494140625,50,5564.0
40700,0.3496226966381073,11.457202911376953,225,9981.0,-11.558588981628418,-354,5564.0
40710,0.350309818983078,10.648831367492676,208,9981.0,-41.822689056396484,-775,5564.0
40720,0.3520089089870453,12.553658485412598,260,9981.0,-66.45063781738281,-1161,5564.0
40730,0.3524356484413147,23.054487228393555,486,9981.0,-71.61039733886719,-1171,5564.0
40740,0.3527154326438904,34.30434799194336,597,9981.0,-64.22119140625,-935,5564.0
40750,0.35388973355293274,43.71038818359375,734,9981.0,-44.8028678894043,-471,5564.0
40760,0.35397088527679443,50.05651092529297,847,9981.0,-15.256211280822754,-99,5564.0
40770,0.35113441944122314,48.78137969970703,746,9981.0,8.829900741577148,419,5564.0
40780,0.3513602316379547,36.245506286621094,418,9981.0,25.211469650268555,371,5564.0
40790,0.35126641392707825,14.261815071105957,98,9981.0,32.03590774536133,567,5564.0
40800,0.35149961709976196,-6.3708415031433105,-116,9981.0,34.59814453125,596,5564.0
40810,0.35114410519599915,-29.19925308227539,-596,9981.0,29.123144149780273,370,5564.0
40820,0.35086455941200256,-53.379947662353516,-919,9981.0,18.270605087280273,354,5564.0
40830,0.35051366686820984,-67.52465057373047,-1121,9981.0,13.710082054138184,241,5564.0
40840,0.350266695022583,-68.3269271850586,-1022,9981.0,12.281037330627441,268,5564.0
40850,0.3514033257961273,-50.664581298828125,-749,9981.0,19.92360496520996,273,5564.0
40860,0.3512668311595917,-34.27409744262695,-423,9981.0,29.917240142822266,662,5564.0
40870,0.3513393998146057,-24.242605209350586,-428,9981.0,29.892335891723633,424,5564.0
40880,0.35142818093299866,-11.60172176361084,-130,9981.0,12.789482116699219,16,5564.0
40890,0.35173389315605164,7.819018840789795,285,9981.0,-7.533127307891846,-323,5564.0
40900,0.35247549414634705,30.625530242919922,559,9981.0,-16.746845245361328,-221,5564.0
40910,0.35304656624794006,39.20587921142578,610,9981.0,-24.761810302734375,-581,5564.0
40920,0.3533974289894104,42.38243865966797,739,9981.0,-36.488494873046875,-517,5564.0
40930,0.35358741879463196,33.596580505371094,396,9981.0,-37.61825180053711,-674,5564.0
40940,0.35496985912323,18.692951202392578,312,9981.0,-26.574111938476562,-213,5564.0
40950,0.3552374541759491,2.4382379055023193,-47,9981.0,-4.484738349914551,-88,5564.0
40960,0.3554801046848297,-5.033928394317627,-95,9981.0,13.441705703735352,310,5564.0
40970,0.35573333501815796,-13.149141311645508,-228,9981.0,28.174135208129883,553,5564.0
40980,0.3558817505836487,-17.62206268310547,-342,9981.0,46.60650634765625,811,5564.0
40990,0.3579462468624115,-19.009490966796875,-276,9981.0,51.015159606933594,846,5564.0
41000,0.35829252004623413,-20.16683006286621,-368,9981.0,34.10932159423828,396,5564.0
41010,0.3585191071033478,-25.3615779876709,-447,9981.0,5.973644733428955,-116,5564.0
41020,0.35882723331451416,-22.76312255859375,-280,9981.0,-8.030754089355469,-130,5564.0
41030,0.36134055256843567,-14.408367156982422,-261,9981.0,-16.01165199279785,-335,5564.0
41040,0.3618409037590027,-3.2212202548980713,7,9981.0,-19.439529418945312,-327,5564.0
41050,0.36235883831977844,4.535038948059082,153,9981.0,-14.632184982299805,-123,5564.0
41060,0.3629860281944275,24.224246978759766,488,9981.0,-9.627408981323242,-182,5564.0
41070,0.36489278078079224,42.88154602050781,815,9981.0,2.7903430461883545,141,5564.0
41080,0.36549776792526245,56.38556671142578,883,9981.0,15.270298957824707,280,5564.0
41090,0.3659774661064148,59.88176345825195,1018,9981.0,24.178647994995117,438,5564.0
41100,0.3662816882133484,57.69145584106445,821,9981.0,28.053194046020508,536,5564.0
41110,0.3662446141242981,38.041046142578125,496,9981.0,34.18614196777344,562,5564.0
41120,0.3673830032348633,11.91391372680664,77,9981.0,37.318092346191406,627,5564.0
41130,0.36762091517448425,-11.808712005615234,-249,9981.0,22.523475646972656,262,5564.0
41140,0.36725562810897827,-27.403928756713867,-410,9981.0,1.4902287721633911,-142,5564.0
41150,0.36674416065216064,-19.646883010864258,-266,9981.0,-25.07379722595215,-480,5564.0
41160,0.368378609418869,-1.3097184896469116,55,9981.0,-37.47769546508789,-735,5564.0
41170,0.3676483929157257,15.85422134399414,326,9981.0,-43.6724967956543,-638,5564.0
41180,0.3668312728404999,15.840826988220215,193,9981.0,-47.14292526245117,-859,5564.0
41190,0.3659645915031433,7.215895652770996,23,9981.0,-43.500152587890625,-645,5564.0
41200,0.3652968406677246,-9.520598411560059,-209,9981.0,-26.327253341674805,-283,5564.0
41210,0.36567622423171997,-28.553848266601562,-608,9981.0,-6.77783727645874,-144,5564.0
41220,0.36518609523773193,-44.431278228759766,-711,9981.0,11.054146766662598,419,5564.0
41230,0.36448344588279724,-51.93597412109375,-912,9981.0,35.99551010131836,622,5564.0
41240,0.3637865483760834,-51.21664810180664,-738,9981.0,53.97545623779297,1035,5564.0
41250,0.3612835109233856,-29.55852508544922,-391,9981.0,54.68854904174805,781,5564.0
41260,0.3604589104652405,1.742566704750061,135,9981.0,36.55253601074219,403,5564.0
41270,0.36024531722068787,26.76886558532715,541,9981.0,16.270645141601562,156,5564.0
41280,0.359897255897522,38.87617874145508,687,9981.0,-5.998339653015137,-72,5564.0
41290,0.3593185544013977,41.952674865722656,675,9981.0,-22.0461368560791,-439,5564.0
41300,0.3590172529220581,31.92350959777832,421,9981.0,-30.162195205688477,-654,5564.0
41310,0.35851606726646423,14.65789794921875,240,9981.0,-36.926517486572266,-506,5564.0
41320,0.35809722542762756,-2.8052265644073486,-196,9981.0,-40.1533088684082,-710,5564.0
41330,0.3574804961681366,-11.63941764831543,-136,9981.0,-36.43223571777344,-502,5564.0
41340,0.3572472333908081,-8.07448673248291,-115,9981.0,-27.821422576904297,-359,5564.0
41350,0.35655438899993896,4.597286224365234,143,9981.0,-12.605887413024902,-162,5564.0
41360,0.3558591902256012,-0.5121309757232666,-161,9981.0,-1.7785614728927612,-33,5564.0
41370,0.3552590012550354,-20.108997344970703,-449,9981.0,-1.4251853227615356,-53,5564.0
41380,0.3540291488170624,-45.75235366821289,-903,9981.0,-4.368739604949951,64,5564.0
41390,0.35338708758354187,-65.83084106445312,-1158,9981.0,2.4820966720581055,-9,5564.0
41400,0.35282328724861145,-67.84895324707031,-1019,9981.0,12.988653182983398,257,5564.0
41410,0.35286644101142883,-51.03721237182617,-604,9981.0,4.77390193939209,59,5564.0
41420,0.3525964915752411,-12.928040504455566,77,9981.0,-1.3171136379241943,-30,5564.0
41430,0.3516208231449127,40.064334869384766,898,9981.0,5.022431373596191,-14,5564.0
41440,0.3517571985721588,76.44886779785156,1424,9981.0,3.8469886779785156,50,5564.0
41450,0.35176631808280945,98.59931182861328,1745,9981.0,-3.0069990158081055,-26,5564.0
41460,0.3516816794872284,100.1111831665039,1481,9981.0,-8.809017181396484,-289,5564.0
41470,0.35206449031829834,76.53057861328125,1180,9981.0,-13.495105743408203,-96,5564.0
41480,0.35163614153862,40.076541900634766,409,9981.0,-19.401107788085938,-499,5564.0
41490,0.35204824805259705,-1.8304153680801392,-192,9981.0,-23.916397094726562,-215,5564.0
41500,0.35189729928970337,-39.65766143798828,-801,9981.0,-6.284719944000244,-142,5564.0
41510,0.35146695375442505,-51.12247085571289,-743,9981.0,4.764125823974609,217,5564.0
41520,0.35107317566871643,-45.33882141113281,-747,9981.0,3.5164387226104736,-70,5564.0
41530,0.35077545046806335,-30.271648406982422,-308,9981.0,-7.635490417480469,-120,5564.0
41540,0.3505036234855652,-14.078110694885254,-242,9981.0,-19.861032485961914,-352,5564.0
41550,0.35014837980270386,-9.385255813598633,-139,9981.0,-19.212158203125,-341,5564.0
41560,0.35022908449172974,-21.285062789916992,-400,9981.0,-8.746997833251953,48,5564.0
41570,0.3500525951385498,-42.096221923828125,-762,9981.0,9.678969383239746,74,5564.0
41580,0.35013508796691895,-54.07716369628906,-863,9981.0,25.80363655090332,604,5564.0
41590,0.3501113951206207,-51.44683074951172,-832,9981.0,33.7647705078125,565,5564.0
41600,0.35105788707733154,-39.784000396728516,-560,9981.0,37.1221809387207,501,5564.0
41610,0.3513685464859009,-13.72913932800293,-5,9981.0,29.567184448242188,440,5564.0
41620,0.3522507846355438,17.6549129486084,418,9981.0,11.53494644165039,190,5564.0
41630,0.3527994453907013,38.48630142211914,687,9981.0,-3.861835479736328,-189,5564.0
41640,0.35319918394088745,51.00751876831055,872,9981.0,-15.944464683532715,-449,5564.0
41650,0.3542555272579193,51.99022674560547,870,9981.0,-18.7344970703125,-204,5564.0
41660,0.3546988070011139,38.53884506225586,495,9981.0,-10.628853797912598,-145,5564.0
41670,0.3549666404724121,16.174983978271484,204,9981.0,1.7266132831573486,36,5564.0
41680,0.355022132396698,1.6026206016540527,31,9981.0,7.0589680671691895,104,5564.0
