timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
29350,0.34082549810409546,25.35831069946289,323,7489.0,-14.08818531036377,-235,7565.0
29360,0.3406228721141815,-4.129615306854248,-197,7489.0,-13.082683563232422,-178,7565.0
29370,0.339057594537735,-21.11376953125,-379,7489.0,-11.98923397064209,-253,7565.0
29380,0.33888694643974304,-27.007652282714844,-392,7489.0,2.2672340869903564,236,7565.0
29390,0.3386983275413513,-18.44516372680664,-354,7489.0,18.800142288208008,310,7565.0
29400,0.3386300504207611,-11.701537132263184,-94,7489.0,27.005048751831055,533,7565.0
29410,0.3365091383457184,-3.887711524963379,-27,7489.0,28.733760833740234,277,7565.0
29420,0.33660611510276794,-2.0700759887695312,-69,7489.0,17.73206901550293,343,7565.0
29430,0.33676037192344666,-10.129612922668457,-198,7489.0,-3.7843105792999268,-230,7565.0
29440,0.3370630145072937,-16.84998321533203,-315,7489.0,-27.29119300842285,-500,7565.0
29450,0.33735254406929016,-16.1123104095459,-116,7489.0,-30.133150100708008,-449,7565.0
29460,0.3388667702674866,-0.8906771540641785,92,7489.0,-10.661185264587402,149,7565.0
29470,0.33956024050712585,24.090248107910156,539,7489.0,13.963847160339355,216,7565.0
29480,0.34016138315200806,43.51921844482422,799,7489.0,22.05149269104004,411,7565.0
29490,0.3405582904815674,54.53606033325195,875,7489.0,19.930187225341797,230,7565.0
29500,0.34083908796310425,43.194358825683594,652,7489.0,16.124399185180664,227,7565.0
29510,0.34155741333961487,23.599987030029297,163,7489.0,7.125464916229248,159,7565.0
29520,0.3416620194911957,-2.3248560428619385,-225,7489.0,0.22451962530612946,-115,7565.0
29530,0.3422779440879822,-32.63984680175781,-618,7489.0,-5.563329219818115,-62,7565.0
29540,0.34240981936454773,-49.47612380981445,-926,7489.0,-12.159852981567383,-199,7565.0
29550,0.34062331914901733,-53.56272888183594,-724,7489.0,-20.394485473632812,-385,7565.0
29560,0.3403964638710022,-41.99124526977539,-632,7489.0,-23.59269142150879,-290,7565.0
29570,0.3403280973434448,-28.644126892089844,-347,7489.0,-17.171125411987305,-334,7565.0
29580,0.3405059278011322,-9.752519607543945,27,7489.0,1.1491248607635498,152,7565.0
29590,0.3407023251056671,9.60116195678711,139,7489.0,17.97981834411621,437,7565.0
29600,0.34083181619644165,12.969277381896973,237,7489.0,30.6103515625,400,7565.0
29610,0.34105557203292847,10.597784042358398,109,7489.0,30.460115432739258,605,7565.0
29620,0.3412546217441559,-5.720417499542236,-163,7489.0,30.170034408569336,402,7565.0
29630,0.3414352238178253,-17.185144424438477,-266,7489.0,27.617874145507812,440,7565.0
29640,0.343540757894516,-21.945127487182617,-340,7489.0,17.20235252380371,141,7565.0
29650,0.34387528896331787,-8.251340866088867,-73,7489.0,12.976692199707031,267,7565.0
29660,0.3442433774471283,13.475065231323242,344,7489.0,-1.8451570272445679,-164,7565.0
29670,0.34465959668159485,29.969701766967773,528,7489.0,-19.49541664123535,-333,7565.0
29680,0.34873485565185547,39.28862380981445,680,7489.0,-28.13770866394043,-535,7565.0
29690,0.34924814105033875,34.38178634643555,463,7489.0,-32.72978973388672,-428,7565.0
29700,0.3496987223625183,19.583816528320312,271,7489.0,-26.48771858215332,-481,7565.0
29710,0.3498348593711853,1.7808523178100586,-17,7489.0,-19.572429656982422,-140,7565.0
29720,0.35099104046821594,-10.648574829101562,-296,7489.0,-4.753236770629883,16,7565.0
29730,0.35111188888549805,-22.77497673034668,-370,7489.0,11.806941986083984,209,7565.0
29740,0.3511488139629364,-32.86042785644531,-534,7489.0,26.0156192779541,541,7565.0
29750,0.3509419560432434,-38.027915954589844,-650,7489.0,36.46912384033203,560,7565.0
29760,0.3511359989643097,-35.40879821777344,-485,7489.0,40.60034942626953,789,7565.0
29770,0.3516443967819214,-16.464975357055664,-164,7489.0,45.4732666015625,598,7565.0
29780,0.3515802323818207,7.52747917175293,229,7489.0,33.231632232666016,556,7565.0
29790,0.35178083181381226,23.962383270263672,481,7489.0,18.025510787963867,137,7565.0
29800,0.3518931567668915,28.524866104125977,403,7489.0,6.1280012130737305,50,7565.0
29810,0.3526425361633301,22.065919876098633,361,7489.0,-10.653024673461914,-201,7565.0
29820,0.3526102900505066,10.180883407592773,108,7489.0,-25.363170623779297,-500,7565.0
29830,0.3524858355522156,8.943045616149902,266,7489.0,-32.91537857055664,-550,7565.0
29840,0.3522382080554962,10.634318351745605,138,7489.0,-26.479984283447266,-331,7565.0
29850,0.35501664876937866,14.42570972442627,289,7489.0,-8.587682723999023,-141,7565.0
29860,0.35470110177993774,17.535037994384766,349,7489.0,10.503975868225098,280,7565.0
29870,0.3544551134109497,22.638378143310547,264,7489.0,15.393289566040039,227,7565.0
29880,0.35408544540405273,13.83824348449707,228,7489.0,6.968444347381592,43,7565.0
29890,0.3535667955875397,3.873993396759033,-35,7489.0,-6.374271392822266,-65,7565.0
29900,0.3544066548347473,-13.818360328674316,-320,7489.0,-14.5798921585083,-320,7565.0
29910,0.3538428843021393,-28.164112091064453,-418,7489.0,-14.256383895874023,-242,7565.0
29920,0.35317403078079224,-33.98942947387695,-581,7489.0,-9.914030075073242,-17,7565.0
29930,0.35246387124061584,-31.389177322387695,-558,7489.0,-5.611051082611084,-189,7565.0
29940,0.35257139801979065,-29.035348892211914,-370,7489.0,-7.21357536315918,-174,7565.0
29950,0.35188940167427063,-24.27555274963379,-412,7489.0,-6.642586708068848,-17,7565.0
29960,0.35131725668907166,-16.02119255065918,-226,7489.0,-5.377805709838867,-223,7565.0
29970,0.35066795349121094,-6.291355133056641,-23,7489.0,-9.20065975189209,-133,7565.0
29980,0.35014957189559937,-2.6336004734039307,-79,7489.0,-9.304532051086426,-166,7565.0
29990,0.3521714508533478,0.8362849950790405,105,7489.0,-9.429937362670898,-182,7565.0
30000,0.351674884557724,9.989602088928223,197,7489.0,-8.92971134185791,-48,7565.0
30010,0.35106363892555237,22.917877197265625,446,7489.0,-0.021396635100245476,-67,7565.0
30020,0.35035914182662964,44.77679443359375,922,7489.0,0.14710065722465515,10,7565.0
30030,0.350382536649704,59.81301498413086,951,7489.0,3.7185752391815186,206,7565.0
30040,0.349392294883728,51.10874938964844,671,7489.0,11.312479019165039,208,7565.0
30050,0.34924763441085815,23.545066833496094,288,7489.0,18.43830108642578,290,7565.0
30060,0.3484449088573456,-13.444341659545898,-373,7489.0,11.437213897705078,185,7565.0
30070,0.34800922870635986,-37.704689025878906,-744,7489.0,-17.465375900268555,-476,7565.0
30080,0.3490815758705139,-46.08420944213867,-685,7489.0,-48.92660140991211,-897,7565.0
30090,0.3484135866165161,-40.96695327758789,-701,7489.0,-69.26144409179688,-1056,7565.0
30100,0.34771600365638733,-38.278038024902344,-621,7489.0,-69.19637298583984,-1193,7565.0
30110,0.3470399081707001,-28.223169326782227,-261,7489.0,-59.70193099975586,-893,7565.0
30120,0.34788060188293457,-10.252310752868652,-136,7489.0,-42.27192306518555,-479,7565.0
30130,0.3480362594127655,0.804196298122406,72,7489.0,-19.299362182617188,-238,7565.0
30140,0.34810614585876465,7.6911773681640625,190,7489.0,3.7546563148498535,154,7565.0
30150,0.34814178943634033,7.473433494567871,101,7489.0,21.3022403717041,472,7565.0
30160,0.3496757745742798,5.268752574920654,25,7489.0,29.97931671142578,451,7565.0
30170,0.3498130738735199,3.2127368450164795,130,7489.0,37.83403396606445,726,7565.0
30180,0.34984052181243896,10.644235610961914,215,7489.0,41.93499755859375,581,7565.0
30190,0.34986889362335205,23.60496711730957,512,7489.0,40.420467376708984,734,7565.0
30200,0.3497672379016876,33.470367431640625,518,7489.0,32.775848388671875,428,7565.0
30210,0.3514666259288788,33.615352630615234,477,7489.0,20.69961166381836,335,7565.0
30220,0.3516361117362976,17.733604431152344,121,7489.0,5.7078633308410645,-63,7565.0
30230,0.35159268975257874,2.549830913543701,-8,7489.0,-12.565193176269531,-272,7565.0
30240,0.35154515504837036,-13.793964385986328,-444,7489.0,-26.254657745361328,-443,7565.0
30250,0.3523533344268799,-35.67905807495117,-651,7489.0,-36.36422348022461,-730,7565.0
30260,0.35212305188179016,-42.444705963134766,-680,7489.0,-39.88338851928711,-560,7565.0
30270,0.3521667420864105,-37.0078239440918,-617,7489.0,-34.49838638305664,-537,7565.0
30280,0.35217297077178955,-23.05385971069336,-195,7489.0,-24.218544006347656,-385,7565.0
30290,0.35252460837364197,-2.724302053451538,-18,7489.0,-12.386706352233887,-106,7565.0
30300,0.351936399936676,16.79308319091797,382,7489.0,0.15902888774871826,-45,7565.0
30310,0.35231122374534607,33.20177459716797,545,7489.0,9.72321605682373,293,7565.0
30320,0.3526178002357483,34.19083786010742,441,7489.0,24.805110931396484,381,7565.0
30330,0.35298341512680054,15.341517448425293,275,7489.0,35.151065826416016,581,7565.0
30340,0.3524727523326874,-1.3180747032165527,-152,7489.0,31.011051177978516,532,7565.0
30350,0.3526933789253235,-13.454273223876953,-182,7489.0,27.50979995727539,361,7565.0
30360,0.35281819105148315,-18.768335342407227,-321,7489.0,25.425058364868164,504,7565.0
30370,0.35312268137931824,-15.255942344665527,-278,7489.0,22.62832260131836,290,7565.0
30380,0.3531326353549957,-7.909409523010254,-74,7489.0,17.592313766479492,397,7565.0
30390,0.35306572914123535,1.9658054113388062,72,7489.0,20.953733444213867,307,7565.0
30400,0.3528389036655426,10.966070175170898,229,7489.0,24.54587745666504,419,7565.0
30410,0.35247674584388733,13.90516185760498,197,7489.0,16.91203498840332,111,7565.0
30420,0.35213568806648254,12.903023719787598,279,7489.0,-2.6648964881896973,-74,7565.0
30430,0.3530968725681305,5.301909446716309,-62,7489.0,-13.148884773254395,-224,7565.0
30440,0.3525412380695343,-6.140527248382568,-60,7489.0,-17.861026763916016,-345,7565.0
30450,0.3518816828727722,-10.493324279785156,-148,7489.0,-17.118825912475586,-173,7565.0
30460,0.35134926438331604,-4.224948406219482,-41,7489.0,-15.27200698852539,-341,7565.0
30470,0.3506142199039459,13.624734878540039,373,7489.0,-6.296318531036377,66,7565.0
30480,0.3501078188419342,39.917755126953125,666,7489.0,8.894539833068848,206,7565.0
30490,0.34956398606300354,46.02484893798828,788,7489.0,16.59016227722168,257,7565.0
30500,0.349452942609787,38.86378860473633,553,7489.0,15.080041885375977,329,7565.0
30510,0.34993812441825867,18.530336380004883,187,7489.0,14.229464530944824,135,7565.0
30520,0.3497665822505951,-6.35692024230957,-132,7489.0,8.101468086242676,115,7565.0
30530,0.3497629761695862,-26.944787979125977,-603,7489.0,1.0572407245635986,37,7565.0
30540,0.3497336804866791,-45.980125427246094,-785,7489.0,-2.645514965057373,-197,7565.0
30550,0.3497442603111267,-54.085880279541016,-858,7489.0,-4.554088592529297,-2,7565.0
30560,0.3485831618309021,-47.450809478759766,-788,7489.0,-2.6601176261901855,-17,7565.0
30570,0.3483838737010956,-35.58835983276367,-449,7489.0,8.169041633605957,235,7565.0
30580,0.3487677574157715,-11.599722862243652,-110,7489.0,13.41166877746582,169,7565.0
30590,0.348992258310318,17.557830810546875,409,7489.0,11.109648704528809,272,7565.0
30600,0.34668058156967163,37.26862716674805,671,7489.0,10.232702255249023,29,7565.0
30610,0.3463591933250427,46.37284851074219,780,7489.0,7.035891056060791,158,7565.0
30620,0.3459773361682892,36.10805130004883,446,7489.0,1.1301850080490112,-29,7565.0
30630,0.3454970419406891,14.752725601196289,169,7489.0,-12.346923828125,-299,7565.0
30640,0.34502047300338745,-1.376896619796753,-81,7489.0,-28.722469329833984,-472,7565.0
30650,0.34274113178253174,-6.1340813636779785,-106,7489.0,-43.95613098144531,-862,7565.0
30660,0.3419434726238251,-3.06941556930542,84,7489.0,-57.567771911621094,-904,7565.0
30670,0.3412289619445801,6.471512794494629,107,7489.0,-50.49050521850586,-732,7565.0
30680,0.3402439057826996,7.177599906921387,29,7489.0,-28.966339111328125,-461,7565.0
30690,0.3385846018791199,-8.416463851928711,-124,7489.0,-1.5642586946487427,74,7565.0
30700,0.3382411003112793,-23.671289443969727,-419,7489.0,21.442718505859375,496,7565.0
30710,0.3380900025367737,-28.338123321533203,-478,7489.0,46.259925842285156,838,7565.0
30720,0.3381035327911377,-14.949515342712402,-97,7489.0,64.98929595947266,1114,7565.0
30730,0.3372105360031128,5.033191204071045,174,7489.0,64.64779663085938,890,7565.0
30740,0.33770623803138733,33.1470832824707,682,7489.0,49.751312255859375,839,7565.0
30750,0.33769431710243225,55.29868698120117,942,7489.0,28.37694549560547,285,7565.0
30760,0.3373839557170868,60.119171142578125,925,7489.0,5.18628454208374,27,7565.0
30770,0.33730772137641907,45.98605728149414,582,7489.0,-25.80859375,-643,7565.0
30780,0.3368476629257202,23.606779098510742,246,7489.0,-45.1618537902832,-704,7565.0
30790,0.33733421564102173,3.867922306060791,-117,7489.0,-43.613319396972656,-627,7565.0
30800,0.33732596039772034,-14.094437599182129,-298,7489.0,-26.728744506835938,-453,7565.0
30810,0.33734628558158875,-28.248207092285156,-456,7489.0,-16.16680145263672,-221,7565.0
30820,0.33598580956459045,-37.439998626708984,-761,7489.0,-16.057575225830078,-204,7565.0
30830,0.33593764901161194,-39.30381774902344,-600,7489.0,-12.70713996887207,-202,7565.0
30840,0.335872083902359,-29.30413055419922,-315,7489.0,4.034390449523926,219,7565.0
30850,0.33612871170043945,-10.63512134552002,-158,7489.0,19.060108184814453,439,7565.0
30860,0.3361355662345886,0.0004768434737343341,119,7489.0,27.074960708618164,352,7565.0
30870,0.33574798703193665,4.883246421813965,49,7489.0,27.117053985595703,517,7565.0
30880,0.3358808159828186,-0.12160548567771912,-193,7489.0,28.575008392333984,401,7565.0
30890,0.33613964915275574,-19.960180282592773,-326,7489.0,34.055606842041016,561,7565.0
30900,0.3363877534866333,-28.662065505981445,-459,7489.0,39.027339935302734,767,7565.0
30910,0.33709532022476196,-24.38058853149414,-288,7489.0,38.92618942260742,548,7565.0
30920,0.33746784925460815,-15.38845443725586,-224,7489.0,19.98760414123535,298,7565.0
30930,0.33799058198928833,-14.716497421264648,-239,7489.0,-3.5395448207855225,-290,7565.0
30940,0.3384663462638855,-14.227753639221191,-170,7489.0,-12.463623046875,-170,7565.0
30950,0.33909860253334045,-3.241037368774414,-22,7489.0,-21.29891014099121,-491,7565.0
30960,0.34043294191360474,2.177151918411255,43,7489.0,-32.00876998901367,-479,7565.0
30970,0.341023325920105,3.631694793701172,2,7489.0,-38.024173736572266,-653,7565.0
30980,0.34180304408073425,-2.4568896293640137,10,7489.0,-33.219993591308594,-531,7565.0
30990,0.3426327407360077,-6.894151210784912,-182,7489.0,-19.503263473510742,-104,7565.0
31000,0.34438908100128174,-4.233534336090088,-33,7489.0,2.580098867416382,77,7565.0
31010,0.34543126821517944,5.463677883148193,191,7489.0,28.004268646240234,580,7565.0
31020,0.34659940004348755,20.445232391357422,336,7489.0,50.72068405151367,963,7565.0
31030,0.3477361500263214,23.062999725341797,376,7489.0,56.66189193725586,822,7565.0
31040,0.35094717144966125,19.488014221191406,311,7489.0,46.50252914428711,739,7565.0
31050,0.3522600531578064,10.861144065856934,110,7489.0,32.042930603027344,410,7565.0
31060,0.3536451458930969,-0.7810062766075134,-30,7489.0,10.622649192810059,-39,7565.0
31070,0.35526007413864136,-14.270574569702148,-282,7489.0,-11.788387298583984,-147,7565.0
31080,0.35657280683517456,-31.123729705810547,-637,7489.0,-20.900888442993164,-339,7565.0
31090,0.35790523886680603,-43.9808235168457,-681,7489.0,-20.07513999938965,-396,7565.0
31100,0.35883158445358276,-50.7408561706543,-743,7489.0,-16.309783935546875,-226,7565.0
31110,0.3595847189426422,-40.84020233154297,-647,7489.0,-11.247102737426758,8,7565.0
31120,0.36059606075286865,-21.721771240234375,-236,7489.0,3.6504573822021484,57,7565.0
31130,0.36111196875572205,7.955235481262207,315,7489.0,12.85158920288086,182,7565.0
31140,0.3614400625228882,29.72870445251465,564,7489.0,13.794856071472168,323,7565.0
31150,0.3615027666091919,37.74241638183594,547,7489.0,14.00271987915039,237,7565.0
31160,0.361677348613739,32.44524002075195,581,7489.0,5.524620532989502,-61,7565.0
31170,0.3628295660018921,19.0369873046875,354,7489.0,-11.080622673034668,-291,7565.0
31180,0.3625667095184326,4.760641098022461,-22,7489.0,-33.339900970458984,-509,7565.0
31190,0.3621199131011963,-6.203385353088379,-242,7489.0,-39.70924758911133,-527,7565.0
31200,0.3614652752876282,-11.962370872497559,-198,7489.0,-33.93537521362305,-441,7565.0
31210,0.3605950176715851,-9.722295761108398,-141,7489.0,-24.41897201538086,-441,7565.0
31220,0.3603184223175049,-5.77252197265625,25,7489.0,-15.64577579498291,-302,7565.0
31230,0.3595089018344879,-1.1748449802398682,60,7489.0,-7.416769981384277,-147,7565.0
31240,0.3586266040802002,2.8164467811584473,109,7489.0,-4.438278675079346,-62,7565.0
31250,0.3575921654701233,3.6280860900878906,-19,7489.0,-7.092820167541504,-18,7565.0
31260,0.3566826581954956,-0.4600524604320526,-82,7489.0,-9.920339584350586,-124,7565.0
31270,0.35578957200050354,0.07110866159200668,-24,7489.0,-5.986865520477295,-117,7565.0
31280,0.35498306155204773,1.3653775453567505,81,7489.0,6.5461344718933105,114,7565.0
31290,0.3541144132614136,5.854825973510742,164,7489.0,18.47569465637207,321,7565.0
31300,0.35329046845436096,6.3224406242370605,78,7489.0,24.418163299560547,480,7565.0
31310,0.3516661822795868,1.332142949104309,-136,7489.0,19.501787185668945,345,7565.0
31320,0.3510318100452423,-10.947819709777832,-146,7489.0,16.382108688354492,167,7565.0
31330,0.3501336872577667,-15.172846794128418,-261,7489.0,19.175331115722656,414,7565.0
31340,0.34932661056518555,-16.113859176635742,-225,7489.0,27.08941078186035,361,7565.0
31350,0.3488517105579376,0.5287854075431824,150,7489.0,19.554536819458008,263,7565.0
31360,0.34792038798332214,30.09926414489746,560,7489.0,1.871052861213684,-145,7565.0
31370,0.3470531702041626,57.18925857543945,1055,7489.0,-21.461986541748047,-434,7565.0
31380,0.34613946080207825,58.98801803588867,859,7489.0,-50.392539978027344,-902,7565.0
31390,0.34581810235977173,39.739009857177734,497,7489.0,-64.31559753417969,-1128,7565.0
31400,0.3448431193828583,11.220586776733398,57,7489.0,-63.731781005859375,-955,7565.0
31410,0.3451268672943115,-10.7789306640625,-309,7489.0,-54.331417083740234,-754,7565.0
31420,0.34445300698280334,-21.089859008789062,-415,7489.0,-41.89802932739258,-752,7565.0
31430,0.3437075912952423,-26.203323364257812,-255,7489.0,-36.743988037109375,-515,7565.0
31440,0.34212827682495117,-8.889031410217285,0,7489.0,-18.48164176940918,-109,7565.0
