timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
36060,0.3426092565059662,-14.014236450195312,-310,7950.0,-21.162771224975586,-402,9965.0
36070,0.34325575828552246,-13.671366691589355,-91,7950.0,-18.09404754638672,-237,9965.0
36080,0.34397441148757935,0.45050305128097534,32,7950.0,-15.083534240722656,-311,9965.0
36090,0.34466272592544556,18.031442642211914,394,7950.0,-15.89705753326416,-234,9965.0
36100,0.3463324308395386,29.511146545410156,429,7950.0,-17.58821678161621,-327,9965.0
36110,0.3467951714992523,31.405733108520508,581,7950.0,-13.85761547088623,-163,9965.0
36120,0.3471166789531708,29.620079040527344,365,7950.0,-7.095168590545654,-63,9965.0
36130,0.34727710485458374,17.40705680847168,301,7950.0,-7.81699275970459,-145,9965.0
36140,0.3474533259868622,1.0136330127716064,-166,7950.0,-9.57927417755127,-115,9965.0
36150,0.3473903238773346,-22.195226669311523,-517,7950.0,-11.684870719909668,-224,9965.0
36160,0.34733909368515015,-42.2526969909668,-711,7950.0,-4.745323181152344,25,9965.0
36170,0.3472910225391388,-41.66155242919922,-598,7950.0,2.195883274078369,-11,9965.0
36180,0.3469332754611969,-24.962617874145508,-277,7950.0,3.74574613571167,85,9965.0
36190,0.3462790250778198,-5.530438423156738,58,7950.0,-1.2468229532241821,-77,9965.0
36200,0.34612107276916504,16.428245544433594,403,7950.0,-6.287364959716797,-104,9965.0
36210,0.3460049331188202,40.46377182006836,833,7950.0,-7.128199577331543,-135,9965.0
36220,0.3459828197956085,56.105464935302734,874,7950.0,-9.309989929199219,-119,9965.0
36230,0.3446784019470215,54.21018600463867,849,7950.0,-5.503342151641846,13,9965.0
36240,0.34464675188064575,33.650901794433594,311,7950.0,1.8707691431045532,105,9965.0
36250,0.34441474080085754,1.395151138305664,-122,7950.0,8.786466598510742,152,9965.0
36260,0.3444980978965759,-31.027660369873047,-713,7950.0,6.91171932220459,128,9965.0
36270,0.34462279081344604,-46.459739685058594,-749,7950.0,0.2961862087249756,-199,9965.0
36280,0.34400609135627747,-46.72270965576172,-682,7950.0,-11.485838890075684,-137,9965.0
36290,0.3441275954246521,-36.09513473510742,-484,7950.0,-14.888943672180176,-333,9965.0
36300,0.34425652027130127,-14.932304382324219,-202,7950.0,-10.529762268066406,-72,9965.0
36310,0.3446832597255707,2.6979877948760986,180,7950.0,-6.555700778961182,-89,9965.0
36320,0.3437044322490692,14.75339412689209,211,7950.0,-8.388259887695312,-203,9965.0
36330,0.3439120650291443,18.078195571899414,341,7950.0,-8.87896728515625,0,9965.0
36340,0.3441401720046997,16.077880859375,253,7950.0,-0.7331697344779968,-112,9965.0
36350,0.3443076014518738,11.746631622314453,154,7950.0,6.746492385864258,251,9965.0
36360,0.3444174528121948,8.900611877441406,146,7950.0,16.1579532623291,184,9965.0
36370,0.3458263874053955,7.070788383483887,161,7950.0,21.672409057617188,463,9965.0
36380,0.34576359391212463,3.286489963531494,23,7950.0,22.974334716796875,275,9965.0
36390,0.34574466943740845,-1.5093926191329956,-35,7950.0,21.998422622680664,469,9965.0
36400,0.34556442499160767,-1.7727643251419067,51,7950.0,15.159602165222168,75,9965.0
36410,0.3463034927845001,7.5591301918029785,124,7950.0,0.6675386428833008,-12,9965.0
36420,0.3461805582046509,14.56348705291748,293,7950.0,-10.608104705810547,-269,9965.0
36430,0.3460216820240021,12.221505165100098,121,7950.0,-21.151782989501953,-290,9965.0
36440,0.34593576192855835,5.001163959503174,135,7950.0,-28.6743106842041,-542,9965.0
36450,0.34584710001945496,-3.3693904876708984,-155,7950.0,-30.36903190612793,-411,9965.0
36460,0.3456781208515167,-11.924500465393066,-211,7950.0,-24.685192108154297,-471,9965.0
36470,0.3454504907131195,-17.54113006591797,-291,7950.0,-14.325417518615723,-54,9965.0
36480,0.34522753953933716,-20.921419143676758,-411,7950.0,6.004075050354004,156,9965.0
36490,0.34513962268829346,-24.41460418701172,-345,7950.0,30.554508209228516,614,9965.0
36500,0.3457006812095642,-25.525503158569336,-450,7950.0,51.886234283447266,887,9965.0
36510,0.3454713225364685,-25.359905242919922,-382,7950.0,60.77821731567383,998,9965.0
36520,0.34515538811683655,-23.337247848510742,-378,7950.0,53.57683563232422,752,9965.0
36530,0.34589657187461853,-16.8742733001709,-179,7950.0,39.7389030456543,636,9965.0
36540,0.3467235565185547,-9.48757266998291,-71,7950.0,16.12774085998535,62,9965.0
36550,0.34708648920059204,-4.530312538146973,-81,7950.0,-13.726823806762695,-422,9965.0
36560,0.3475302457809448,5.2694501876831055,97,7950.0,-29.980316162109375,-433,9965.0
36570,0.3477003872394562,16.250938415527344,388,7950.0,-27.302499771118164,-323,9965.0
36580,0.34816762804985046,25.053369522094727,450,7950.0,-15.074459075927734,-360,9965.0
36590,0.3499431014060974,39.775390625,741,7950.0,-8.88214111328125,45,9965.0
36600,0.35019493103027344,47.98886489868164,828,7950.0,-2.4297239780426025,-138,9965.0
36610,0.3503784239292145,45.321510314941406,662,7950.0,-4.504152297973633,38,9965.0
36620,0.3503938913345337,30.001577377319336,439,7950.0,-7.083051681518555,-177,9965.0
36630,0.351432740688324,9.379416465759277,74,7950.0,-4.308992385864258,19,9965.0
36640,0.3514866232872009,-10.204030990600586,-237,7950.0,-5.096149444580078,-184,9965.0
36650,0.3516584634780884,-25.547080993652344,-413,7950.0,-8.561116218566895,-50,9965.0
36660,0.3517674207687378,-28.86153221130371,-511,7950.0,-6.457422733306885,-211,9965.0
36670,0.35229432582855225,-21.587265014648438,-249,7950.0,-4.26064395904541,63,9965.0
36680,0.35227376222610474,-2.6406092643737793,12,7950.0,0.48326319456100464,-51,9965.0
36690,0.3523075580596924,14.894210815429688,294,7950.0,0.8142321705818176,103,9965.0
36700,0.3522808253765106,25.10265350341797,495,7950.0,4.257477283477783,-39,9965.0
36710,0.3521610498428345,33.0073356628418,531,7950.0,3.6453981399536133,78,9965.0
36720,0.3523716628551483,29.328351974487305,433,7950.0,4.560304164886475,-23,9965.0
36730,0.35260289907455444,13.422183990478516,113,7950.0,3.191150665283203,111,9965.0
36740,0.3526180386543274,-10.609885215759277,-371,7950.0,6.435661315917969,33,9965.0
36750,0.3527575731277466,-32.8403205871582,-611,7950.0,5.757139205932617,154,9965.0
36760,0.3530172109603882,-46.84400939941406,-875,7950.0,9.766878128051758,123,9965.0
36770,0.35341671109199524,-53.16971206665039,-820,7950.0,15.876850128173828,395,9965.0
36780,0.3537634611129761,-45.96125030517578,-772,7950.0,21.534324645996094,273,9965.0
36790,0.35435909032821655,-36.86967849731445,-518,7950.0,16.87879180908203,272,9965.0
36800,0.3549423813819885,-21.071842193603516,-230,7950.0,0.29211315512657166,-115,9965.0
36810,0.35577139258384705,-9.620911598205566,-174,7950.0,-17.867305755615234,-522,9965.0
36820,0.35630926489830017,-1.4529454708099365,27,7950.0,-28.02372169494629,-388,9965.0
36830,0.3569197952747345,7.435767650604248,267,7950.0,-23.295637130737305,-378,9965.0
36840,0.3576047718524933,23.007965087890625,380,7950.0,-15.954314231872559,-245,9965.0
36850,0.35872459411621094,35.051204681396484,690,7950.0,-7.213810443878174,34,9965.0
36860,0.35906460881233215,47.8389892578125,766,7950.0,-1.3191696405410767,-124,9965.0
36870,0.35946714878082275,51.37451171875,862,7950.0,0.5449053049087524,100,9965.0
36880,0.35971537232398987,47.756099700927734,719,7950.0,-2.1595046520233154,-70,9965.0
36890,0.36140868067741394,41.53660583496094,697,7950.0,2.887364625930786,42,9965.0
36900,0.3624531328678131,29.981664657592773,418,7950.0,3.4690916538238525,133,9965.0
36910,0.3626129627227783,14.437702178955078,172,7950.0,8.890175819396973,69,9965.0
36920,0.3625943064689636,5.933394432067871,133,7950.0,13.051218032836914,274,9965.0
36930,0.36254942417144775,0.6185380816459656,-38,7950.0,9.826762199401855,134,9965.0
36940,0.36082446575164795,-4.808201313018799,-78,7950.0,-7.245202541351318,-226,9965.0
36950,0.3604198098182678,-11.394542694091797,-221,7950.0,-21.766172409057617,-330,9965.0
36960,0.359963595867157,-19.02281379699707,-366,7950.0,-31.766151428222656,-607,9965.0
36970,0.3593864440917969,-28.520601272583008,-446,7950.0,-28.777448654174805,-365,9965.0
36980,0.3585386872291565,-34.28902053833008,-637,7950.0,-10.593511581420898,-115,9965.0
36990,0.35783466696739197,-36.84967041015625,-515,7950.0,10.27114486694336,192,9965.0
37000,0.3572416305541992,-27.343921661376953,-448,7950.0,25.480960845947266,564,9965.0
37010,0.3565925359725952,-10.404991149902344,-13,7950.0,35.10373306274414,570,9965.0
37020,0.35631492733955383,9.534747123718262,206,7950.0,40.60392761230469,614,9965.0
37030,0.35610491037368774,22.723976135253906,369,7950.0,32.216373443603516,544,9965.0
37040,0.3558290898799896,19.467336654663086,306,7950.0,13.664787292480469,6,9965.0
37050,0.3555053472518921,14.530545234680176,169,7950.0,-7.554352283477783,-135,9965.0
37060,0.3552721440792084,12.704368591308594,296,7950.0,-21.718660354614258,-472,9965.0
37070,0.3579918146133423,9.80322551727295,107,7950.0,-30.787466049194336,-531,9965.0
37080,0.35769394040107727,6.280186653137207,105,7950.0,-35.62804412841797,-604,9965.0
37090,0.3573418855667114,-1.41277277469635,-75,7950.0,-30.65549087524414,-453,9965.0
37100,0.3569454848766327,1.6201649904251099,109,7950.0,-15.419057846069336,-223,9965.0
37110,0.3581983745098114,10.227733612060547,125,7950.0,1.1012836694717407,172,9965.0
37120,0.3578329086303711,8.64814281463623,188,7950.0,17.568946838378906,315,9965.0
37130,0.3575429618358612,5.565200328826904,15,7950.0,29.595064163208008,646,9965.0
37140,0.35724636912345886,6.06146764755249,207,7950.0,34.642921447753906,466,9965.0
37150,0.35701069235801697,15.310091972351074,213,7950.0,27.261384963989258,417,9965.0
37160,0.35829222202301025,29.458465576171875,616,7950.0,13.523962020874023,174,9965.0
37170,0.35797175765037537,34.82564926147461,539,7950.0,5.50325345993042,0,9965.0
37180,0.3576452136039734,29.509550094604492,486,7950.0,-0.4772641956806183,-66,9965.0
37190,0.35810035467147827,11.817670822143555,86,7950.0,-9.654988288879395,-107,9965.0
37200,0.35771414637565613,-7.462673664093018,-229,7950.0,-18.10202407836914,-442,9965.0
37210,0.3573037385940552,-26.634817123413086,-417,7950.0,-22.71711540222168,-402,9965.0
37220,0.3572125732898712,-45.687095642089844,-863,7950.0,-30.133085250854492,-440,9965.0
37230,0.3570924401283264,-62.74226379394531,-1110,7950.0,-35.25759506225586,-690,9965.0
37240,0.35673531889915466,-70.79239654541016,-1072,7950.0,-29.426010131835938,-389,9965.0
37250,0.35727405548095703,-65.50445556640625,-1145,7950.0,-11.920769691467285,-42,9965.0
37260,0.35739031434059143,-60.234161376953125,-889,7950.0,2.8077290058135986,24,9965.0
37270,0.35752925276756287,-45.2396240234375,-695,7950.0,19.223833084106445,497,9965.0
37280,0.35742586851119995,-22.934982299804688,-228,7950.0,28.893413543701172,405,9965.0
37290,0.35744956135749817,0.4845535159111023,38,7950.0,30.833660125732422,557,9965.0
37300,0.3577072024345398,14.666947364807129,345,7950.0,28.40479850769043,371,9965.0
37310,0.35797059535980225,25.246999740600586,387,7950.0,16.911252975463867,241,9965.0
37320,0.3582994341850281,28.526201248168945,519,7950.0,0.340509831905365,-32,9965.0
37330,0.3592161238193512,24.03705596923828,325,7950.0,-16.736400604248047,-365,9965.0
37340,0.35979214310646057,15.535172462463379,279,7950.0,-30.33604621887207,-525,9965.0
37350,0.36035388708114624,6.24787712097168,-45,7950.0,-35.767723083496094,-547,9965.0
37360,0.36090657114982605,-11.062302589416504,-194,7950.0,-25.340972900390625,-364,9965.0
37370,0.36154040694236755,-25.864194869995117,-477,7950.0,-17.962919235229492,-227,9965.0
37380,0.36246833205223083,-37.73126220703125,-631,7950.0,-14.644003868103027,-288,9965.0
37390,0.36295539140701294,-40.638980865478516,-556,7950.0,-9.938817024230957,-63,9965.0
37400,0.36344388127326965,-31.40243148803711,-537,7950.0,1.5792949199676514,129,9965.0
37410,0.3638181686401367,-20.172582626342773,-146,7950.0,22.76987648010254,544,9965.0
37420,0.3651222586631775,5.6673583984375,212,7950.0,36.825984954833984,502,9965.0
37430,0.3653736412525177,34.407562255859375,782,7950.0,40.17645263671875,752,9965.0
37440,0.3657393753528595,64.02124786376953,1157,7950.0,38.23121643066406,504,9965.0
37450,0.3658291697502136,80.82444763183594,1376,7950.0,34.86408615112305,667,9965.0
37460,0.36592331528663635,78.44757843017578,1210,7950.0,30.04526138305664,330,9965.0
37470,0.3677155375480652,59.23181915283203,858,7950.0,17.979122161865234,203,9965.0
37480,0.36902856826782227,30.895278930664062,256,7950.0,2.7668402194976807,37,9965.0
37490,0.36941200494766235,1.1234568357467651,-128,7950.0,-11.966150283813477,-412,9965.0
37500,0.369994580745697,-23.906837463378906,-476,7950.0,-30.390649795532227,-604,9965.0
37510,0.37180274724960327,-43.956233978271484,-872,7950.0,-44.56043243408203,-757,9965.0
37520,0.37217435240745544,-59.879451751708984,-1021,7950.0,-49.700714111328125,-941,9965.0
37530,0.3727724850177765,-70.29864501953125,-1118,7950.0,-43.7007942199707,-583,9965.0
37540,0.3731878101825714,-67.8396987915039,-1090,7950.0,-28.54059410095215,-296,9965.0
37550,0.37084493041038513,-55.97795867919922,-795,7950.0,-13.147517204284668,-253,9965.0
37560,0.3713587522506714,-34.31696701049805,-403,7950.0,-4.706921577453613,37,9965.0
37570,0.3715174198150635,-6.29292631149292,-30,7950.0,6.570568084716797,117,9965.0
37580,0.3720017075538635,22.684226989746094,543,7950.0,17.84016227722168,330,9965.0
37590,0.3722582161426544,45.900875091552734,811,7950.0,26.098461151123047,500,9965.0
37600,0.3694313168525696,56.982635498046875,1005,7950.0,29.725948333740234,401,9965.0
37610,0.3694940507411957,59.886314392089844,945,7950.0,28.457277297973633,584,9965.0
37620,0.3694612979888916,59.2985725402832,950,7950.0,26.137388229370117,286,9965.0
37630,0.36965978145599365,54.230098724365234,865,7950.0,15.185842514038086,294,9965.0
37640,0.36877551674842834,40.394630432128906,530,7950.0,6.5758957862854,93,9965.0
37650,0.36859214305877686,17.151010513305664,202,7950.0,3.8346877098083496,18,9965.0
37660,0.3685034513473511,-11.112783432006836,-306,7950.0,8.200922012329102,196,9965.0
37670,0.3687509000301361,-37.2319450378418,-768,7950.0,17.37309455871582,374,9965.0
37680,0.36899030208587646,-52.97578811645508,-835,7950.0,22.63687515258789,298,9965.0
37690,0.3673160970211029,-55.10369110107422,-968,7950.0,15.213753700256348,265,9965.0
37700,0.36687928438186646,-53.164554595947266,-815,7950.0,3.2488174438476562,-47,9965.0
37710,0.366181880235672,-43.7870979309082,-731,7950.0,-9.700553894042969,-149,9965.0
37720,0.3656500279903412,-27.251535415649414,-256,7950.0,-19.74867057800293,-371,9965.0
37730,0.3657703101634979,-7.985617160797119,-107,7950.0,-24.345617294311523,-438,9965.0
37740,0.3650287389755249,3.816821813583374,167,7950.0,-26.188600540161133,-359,9965.0
37750,0.364361047744751,8.975055694580078,85,7950.0,-17.258615493774414,-319,9965.0
37760,0.3635965585708618,15.031092643737793,334,7950.0,-5.953516960144043,14,9965.0
37770,0.36165085434913635,19.76966667175293,246,7950.0,6.290164470672607,93,9965.0
37780,0.3608383238315582,20.674480438232422,411,7950.0,11.088123321533203,260,9965.0
37790,0.36003777384757996,17.6455020904541,185,7950.0,18.664052963256836,244,9965.0
37800,0.3592662811279297,8.070904731750488,142,7950.0,20.284719467163086,386,9965.0
37810,0.35850995779037476,3.4144296646118164,-14,7950.0,13.706039428710938,116,9965.0
37820,0.35699760913848877,1.1777592897415161,52,7950.0,1.8308477401733398,56,9965.0
37830,0.35640665888786316,2.031712532043457,87,7950.0,-11.677985191345215,-311,9965.0
37840,0.35604697465896606,5.964894771575928,64,7950.0,-23.084827423095703,-442,9965.0
37850,0.35563915967941284,9.427935600280762,258,7950.0,-30.316055297851562,-479,9965.0
37860,0.3544410467147827,10.40965747833252,90,7950.0,-27.645517349243164,-432,9965.0
37870,0.35424304008483887,11.388876914978027,279,7950.0,-20.48085594177246,-253,9965.0
37880,0.3541058301925659,8.604875564575195,63,7950.0,-7.0542731285095215,-57,9965.0
37890,0.3540498614311218,4.891197204589844,127,7950.0,9.320080757141113,158,9965.0
37900,0.3531796336174011,-0.9440119862556458,-119,7950.0,18.653470993041992,338,9965.0
37910,0.352931410074234,-12.817665100097656,-196,7950.0,16.918710708618164,236,9965.0
37920,0.3525598645210266,-16.156930923461914,-268,7950.0,6.795848369598389,107,9965.0
37930,0.3522268831729889,-14.494606018066406,-214,7950.0,0.1557837873697281,-52,9965.0
37940,0.3516511619091034,-10.43109130859375,-242,7950.0,-1.546419382095337,26,9965.0
37950,0.3511327803134918,-6.441558837890625,15,7950.0,2.406289577484131,68,9965.0
37960,0.3504401743412018,-2.1971447467803955,-71,7950.0,7.419566631317139,60,9965.0
37970,0.3497661352157593,4.730683326721191,175,7950.0,9.609715461730957,157,9965.0
37980,0.349115788936615,6.541569709777832,69,7950.0,6.886879920959473,-13,9965.0
37990,0.34747934341430664,8.778785705566406,164,7950.0,-0.39063921570777893,30,9965.0
38000,0.34678319096565247,7.340843200683594,52,7950.0,-5.655441761016846,-168,9965.0
38010,0.3460632264614105,3.2189230918884277,31,7950.0,-9.982208251953125,-63,9965.0
38020,0.34527987241744995,-5.965539455413818,-97,7950.0,-11.86868953704834,-332,9965.0
38030,0.34456703066825867,-10.367813110351562,-179,7950.0,-16.117895126342773,-207,9965.0
38040,0.34607812762260437,-3.8156230449676514,13,7950.0,-16.11837387084961,-284,9965.0
38050,0.3455928862094879,6.530459403991699,84,7950.0,-7.076523780822754,-22,9965.0
38060,0.34526708722114563,15.023658752441406,325,7950.0,-4.374549865722656,-108,9965.0
38070,0.3450242877006531,19.87950897216797,291,7950.0,-10.366029739379883,-233,9965.0
38080,0.34438180923461914,22.865175247192383,408,7950.0,-14.339346885681152,-215,9965.0
38090,0.3441404104232788,24.245887756347656,372,7950.0,-11.731330871582031,-252,9965.0
38100,0.3440186381340027,24.902637481689453,417,7950.0,-2.395082473754883,132,9965.0
38110,0.34385013580322266,20.71674156188965,236,7950.0,6.565273284912109,90,9965.0
38120,0.34380239248275757,9.239460945129395,118,7950.0,12.59459400177002,258,9965.0
38130,0.3448915183544159,-4.803547382354736,-220,7950.0,9.577949523925781,157,9965.0
38140,0.3450426757335663,-16.641162872314453,-214,7950.0,10.367424011230469,156,9965.0
38150,0.34521228075027466,-15.722465515136719,-282,7950.0,14.837518692016602,332,9965.0
