timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
43310,0.33451858162879944,-0.9220795631408691,-60,7127.0,1.2076771259307861,51,9950.0
43320,0.333982914686203,0.7721725702285767,-29,7127.0,2.653141736984253,63,9950.0
43330,0.33348438143730164,2.5352108478546143,-11,7127.0,0.04287552088499069,117,9950.0
43340,0.33300235867500305,1.8221595287322998,-87,7127.0,-2.3180480003356934,160,9950.0
43350,0.3325311839580536,1.653712272644043,-79,7127.0,2.8656604290008545,102,9950.0
43360,0.3325895667076111,0.2913550138473511,-16,7127.0,0.9240953326225281,52,9950.0
43370,0.33210843801498413,-0.542185366153717,-64,7127.0,-2.5529837608337402,98,9950.0
43380,0.3316599428653717,-2.0237245559692383,-118,7127.0,1.0126606225967407,56,9950.0
43390,0.3311753273010254,-3.845581531524658,-70,7127.0,1.6801927089691162,102,9950.0
43400,0.33080607652664185,-2.134665012359619,-15,7127.0,1.8958066701889038,20,9950.0
43410,0.3303280770778656,-3.1184728145599365,-11,7127.0,0.5503968596458435,30,9950.0
43420,0.3298432230949402,-0.13032139837741852,6,7127.0,-1.6815708875656128,-16,9950.0
43430,0.32940196990966797,-1.6637945175170898,73,7127.0,4.673851490020752,-50,9950.0
43440,0.32904350757598877,1.0217890739440918,136,7127.0,1.423120141029358,-93,9950.0
43450,0.32863426208496094,1.422093152999878,27,7127.0,4.6821393966674805,54,9950.0
43460,0.3282482624053955,1.3921723365783691,93,7127.0,4.9137492179870605,13,9950.0
43470,0.32802054286003113,0.7844606637954712,26,7127.0,6.675393581390381,-39,9950.0
43480,0.32768377661705017,1.5055217742919922,150,7127.0,6.558419704437256,26,9950.0
43490,0.3288191854953766,1.6813082695007324,75,7127.0,7.353946208953857,116,9950.0
43500,0.32867738604545593,1.4079105854034424,27,7127.0,10.70458984375,85,9950.0
43510,0.3286014199256897,1.225389838218689,41,7127.0,5.328481197357178,67,9950.0
43520,0.32860067486763,0.34262606501579285,34,7127.0,8.165695190429688,71,9950.0
43530,0.32875940203666687,3.6973531246185303,49,7127.0,5.452613353729248,156,9950.0
43540,0.32873961329460144,2.3658995628356934,17,7127.0,5.03613805770874,121,9950.0
43550,0.3286636173725128,3.7853758335113525,-4,7127.0,0.31742212176322937,12,9950.0
43560,0.32850292325019836,4.418917655944824,16,7127.0,-4.9989333152771,13,9950.0
43570,0.32834649085998535,4.501441478729248,79,7127.0,-7.208639621734619,19,9950.0
43580,0.3300679624080658,1.336072564125061,-23,7127.0,-8.698970794677734,-60,9950.0
43590,0.3300217390060425,3.5429911613464355,-8,7127.0,-11.477335929870605,-91,9950.0
43600,0.33007827401161194,0.9866842031478882,-59,7127.0,-5.58814001083374,-26,9950.0
43610,0.33013951778411865,-1.2784291505813599,-78,7127.0,-2.512913465499878,67,9950.0
43620,0.3301084041595459,-3.1700286865234375,-26,7127.0,-0.4592626690864563,-5,9950.0
43630,0.330118864774704,-2.923081636428833,-40,7127.0,0.1971655786037445,-5,9950.0
43640,0.33010730147361755,-1.390004277229309,11,7127.0,0.3037177324295044,55,9950.0
43650,0.3301578462123871,0.22926566004753113,29,7127.0,6.112132549285889,19,9950.0
43660,0.3320624530315399,1.8241173028945923,70,7127.0,3.826063871383667,34,9950.0
43670,0.33227869868278503,3.406449317932129,104,7127.0,0.9575080871582031,-26,9950.0
43680,0.33255353569984436,3.9683356285095215,130,7127.0,0.9804400205612183,-31,9950.0
43690,0.33291342854499817,4.152126312255859,144,7127.0,-1.496185302734375,-61,9950.0
43700,0.333304226398468,4.121796131134033,112,7127.0,-2.191601276397705,-160,9950.0
43710,0.33321791887283325,-1.0598182678222656,23,7127.0,-0.17425537109375,-132,9950.0
43720,0.3336479365825653,-1.9888700246810913,-22,7127.0,-5.320159435272217,-243,9950.0
43730,0.33404436707496643,-1.2398689985275269,-38,7127.0,-2.8387508392333984,-170,9950.0
43740,0.33448609709739685,-3.4339468479156494,6,7127.0,-7.471747875213623,-194,9950.0
43750,0.3345617651939392,-4.964054107666016,-26,7127.0,-5.950080871582031,-178,9950.0
43760,0.3349990248680115,-3.247894287109375,-25,7127.0,-4.88427734375,-182,9950.0
43770,0.335395485162735,-2.9251935482025146,59,7127.0,-3.193235397338867,-96,9950.0
43780,0.3357621133327484,-2.281088352203369,41,7127.0,-2.0529541969299316,-27,9950.0
43791,0.33493050932884216,0.7344269156455994,45,7127.0,-0.9793177247047424,-61,9950.0
43800,0.33516961336135864,1.577355980873108,83,7127.0,-0.8279350996017456,-22,9950.0
43810,0.33536285161972046,2.7328732013702393,92,7127.0,-2.5076167583465576,-14,9950.0
43820,0.33545970916748047,3.6016902923583984,81,7127.0,-1.2871716022491455,-93,9950.0
43831,0.3355022966861725,5.844384670257568,128,7127.0,-2.373647928237915,-35,9950.0
43840,0.33489325642585754,2.73898983001709,80,7127.0,-3.3696088790893555,-1,9950.0
43850,0.33482927083969116,1.5817341804504395,57,7127.0,-3.8618357181549072,-49,9950.0
43860,0.33476635813713074,0.025110727176070213,76,7127.0,-2.391761302947998,10,9950.0
43870,0.334638386964798,0.7150757312774658,29,7127.0,-3.0133681297302246,23,9950.0
43880,0.3342859148979187,-1.1048579216003418,40,7127.0,-0.5621849894523621,-106,9950.0
43890,0.33414897322654724,-2.180196762084961,38,7127.0,1.4078902006149292,-9,9950.0
43900,0.33407366275787354,-3.7118735313415527,3,7127.0,0.6810798645019531,58,9950.0
43910,0.33399954438209534,-1.4099721908569336,-7,7127.0,0.41717082262039185,-11,9950.0
43920,0.3338938057422638,1.7164802551269531,75,7127.0,1.5802651643753052,-63,9950.0
43930,0.3330625295639038,0.5341084003448486,63,7127.0,4.580697536468506,9,9950.0
43940,0.3330342471599579,0.4457276463508606,44,7127.0,1.815496802330017,-69,9950.0
43950,0.333019882440567,0.7438839077949524,43,7127.0,-0.4369531273841858,-143,9950.0
43960,0.33298808336257935,-0.9531221389770508,72,7127.0,-1.3870065212249756,-160,9950.0
43970,0.33137330412864685,-3.787374496459961,27,7127.0,-2.9708635807037354,-145,9950.0
43980,0.33124789595603943,-2.7227389812469482,18,7127.0,-1.4388368129730225,-158,9950.0
43990,0.331064909696579,-4.2469377517700195,74,7127.0,-1.8885738849639893,-121,9950.0
44000,0.330858439207077,-7.362941265106201,-15,7127.0,-3.8894264698028564,-173,9950.0
44010,0.3306029736995697,-5.203927040100098,-15,7127.0,-3.476794958114624,-160,9950.0
44020,0.3308103084564209,-3.9929821491241455,32,7127.0,-5.857279300689697,-119,9950.0
44030,0.33044639229774475,-1.9373027086257935,20,7127.0,-3.4756085872650146,-61,9950.0
44040,0.3299699127674103,0.46157407760620117,-19,7127.0,0.28798994421958923,113,9950.0
44050,0.3294011950492859,-0.9042103886604309,-14,7127.0,2.961684465408325,80,9950.0
44060,0.32862505316734314,0.31354793906211853,-37,7127.0,3.9625463485717773,224,9950.0
44070,0.32791706919670105,2.369762420654297,-72,7127.0,8.013415336608887,272,9950.0
44080,0.32710081338882446,0.700813353061676,-81,7127.0,5.861018657684326,164,9950.0
44090,0.32620546221733093,0.6750363707542419,-104,7127.0,3.851527452468872,197,9950.0
44100,0.32392609119415283,-1.3450559377670288,-106,7127.0,2.8720600605010986,141,9950.0
44110,0.32279902696609497,-0.7779240608215332,-136,7127.0,1.5110019445419312,-52,9950.0
44120,0.3216927647590637,-3.7209205627441406,-70,7127.0,-1.4591338634490967,-126,9950.0
44130,0.3205069899559021,-1.455392837524414,1,7127.0,-2.5984973907470703,-85,9950.0
44140,0.319373220205307,-2.2334606647491455,38,7127.0,-0.9078918695449829,-103,9950.0
44150,0.32100239396095276,-1.1089330911636353,-58,7127.0,-5.973084926605225,-134,9950.0
44160,0.32008835673332214,2.023878574371338,63,7127.0,-6.920924186706543,-28,9950.0
44170,0.3191240429878235,0.4850250780582428,-61,7127.0,0.37086254358291626,168,9950.0
44180,0.3182172477245331,2.3286328315734863,-61,7127.0,1.1866481304168701,124,9950.0
44190,0.32083365321159363,0.674572229385376,-42,7127.0,5.651803493499756,79,9950.0
44200,0.3202563226222992,1.0399450063705444,21,7127.0,6.704400062561035,-21,9950.0
44210,0.3197067677974701,0.6969707608222961,118,7127.0,10.215059280395508,64,9950.0
44220,0.3192719519138336,0.3816639184951782,69,7127.0,4.197059154510498,22,9950.0
44230,0.3215908706188202,0.19896671175956726,-69,7127.0,5.900289535522461,191,9950.0
44240,0.3212907910346985,-0.8801851272583008,-105,7127.0,6.564523220062256,126,9950.0
44250,0.3209794759750366,0.33054816722869873,-23,7127.0,-1.426284909248352,-26,9950.0
44260,0.3208204209804535,-0.07677890360355377,36,7127.0,-2.983600616455078,-191,9950.0
44270,0.32066744565963745,0.7521820664405823,131,7127.0,-5.778408527374268,-150,9950.0
44280,0.3233333230018616,0.8288589715957642,16,7127.0,-4.959647178649902,44,9950.0
44290,0.3232838809490204,1.4525014162063599,-26,7127.0,-7.907583236694336,-13,9950.0
44300,0.32337209582328796,2.1775643825531006,-18,7127.0,-3.9503214359283447,14,9950.0
44310,0.3235873281955719,4.282229900360107,-56,7127.0,-1.6506458520889282,57,9950.0
44320,0.32699501514434814,2.188908100128174,26,7127.0,0.4158928394317627,21,9950.0
44330,0.32736262679100037,-0.6882764101028442,45,7127.0,3.8912436962127686,-76,9950.0
44340,0.32784053683280945,-1.020788550376892,53,7127.0,3.6051993370056152,-84,9950.0
44350,0.328352689743042,-1.5856244564056396,97,7127.0,4.407069206237793,-84,9950.0
44360,0.32888928055763245,-0.6656360626220703,-3,7127.0,0.3184194564819336,-59,9950.0
44370,0.33258292078971863,0.6159592270851135,10,7127.0,-3.277733325958252,-50,9950.0
44380,0.33308619260787964,1.957221508026123,10,7127.0,2.998955726623535,29,9950.0
44390,0.3335108458995819,0.8163127303123474,2,7127.0,0.11234775930643082,15,9950.0
44400,0.3339552879333496,3.543303966522217,73,7127.0,-2.9827451705932617,39,9950.0
44410,0.3367918133735657,2.5832440853118896,7,7127.0,-4.130258560180664,24,9950.0
44420,0.3373778462409973,2.629021406173706,51,7127.0,-6.081203460693359,-17,9950.0
44430,0.337980180978775,1.6137118339538574,5,7127.0,-3.4033987522125244,-39,9950.0
44440,0.33856162428855896,1.8428534269332886,-36,7127.0,-0.8364567160606384,55,9950.0
44450,0.3414461612701416,1.3234928846359253,-47,7127.0,-0.6436888575553894,41,9950.0
44460,0.3421693742275238,-0.6359055638313293,-44,7127.0,2.6883034706115723,-37,9950.0
44470,0.34284132719039917,-1.439623475074768,-58,7127.0,1.912555456161499,26,9950.0
44480,0.34347712993621826,-2.9185240268707275,-72,7127.0,-0.3265155255794525,-40,9950.0
44490,0.34404075145721436,-3.910947799682617,-72,7127.0,-7.270855903625488,-123,9950.0
44500,0.3461831212043762,-3.741584300994873,-80,7127.0,-1.2100790739059448,18,9950.0
44510,0.34676340222358704,-2.8203494548797607,-77,7127.0,-3.8897831439971924,-107,9950.0
44520,0.3472835421562195,-1.9729201793670654,-14,7127.0,-6.854360580444336,-202,9950.0
44530,0.34774187207221985,-0.8433939814567566,28,7127.0,-0.7247558832168579,-62,9950.0
44540,0.34808430075645447,3.6851742267608643,32,7127.0,-1.7823867797851562,-136,9950.0
44550,0.34841835498809814,1.8260469436645508,47,7127.0,-1.978501319885254,-150,9950.0
44560,0.34865716099739075,1.323317527770996,47,7127.0,2.607236623764038,-88,9950.0
44570,0.34876400232315063,2.2829091548919678,50,7127.0,1.6288548707962036,-98,9950.0
44580,0.348737895488739,-1.1513015031814575,5,7127.0,5.717703819274902,-30,9950.0
44590,0.35041165351867676,-1.6778966188430786,9,7127.0,2.9111433029174805,9,9950.0
44600,0.35039645433425903,-2.4710803031921387,-8,7127.0,5.344976902008057,2,9950.0
44610,0.3503395617008209,-3.3430471420288086,-37,7127.0,2.3289332389831543,49,9950.0
44620,0.3502250611782074,-3.0328986644744873,-25,7127.0,3.5721776485443115,130,9950.0
44630,0.35116255283355713,-2.48777174949646,-26,7127.0,1.8021451234817505,26,9950.0
44640,0.3509626090526581,-2.444117784500122,-36,7127.0,-0.054289430379867554,46,9950.0
44650,0.35063639283180237,-1.5048179626464844,20,7127.0,-1.5567779541015625,-67,9950.0
44660,0.35028916597366333,2.2470524311065674,34,7127.0,-2.345512628555298,-52,9950.0
44670,0.3503167927265167,2.4561567306518555,112,7127.0,-3.4682841300964355,-25,9950.0
44680,0.3498893678188324,3.2308666706085205,59,7127.0,-1.8042168617248535,85,9950.0
44690,0.3494192361831665,2.199239492416382,22,7127.0,0.26172536611557007,25,9950.0
44700,0.3489411175251007,1.774375081062317,36,7127.0,3.7791264057159424,98,9950.0
44710,0.3485226035118103,1.0023447275161743,-48,7127.0,2.8582541942596436,47,9950.0
44720,0.34825804829597473,1.6137731075286865,-16,7127.0,2.458890199661255,70,9950.0
44730,0.3477739691734314,-0.28004273772239685,-50,7127.0,3.4416799545288086,42,9950.0
44740,0.34723612666130066,-0.5998806953430176,-87,7127.0,2.2543528079986572,28,9950.0
44750,0.3467045724391937,-0.5962718725204468,-75,7127.0,-0.1432865411043167,-16,9950.0
44760,0.34772416949272156,-0.5332874059677124,-72,7127.0,-0.20249570906162262,32,9950.0
44770,0.3472670912742615,-2.908883810043335,-37,7127.0,1.1481819152832031,60,9950.0
44780,0.3467840552330017,-1.448463797569275,-63,7127.0,-3.597062587738037,-22,9950.0
44790,0.3462516665458679,-0.5154011249542236,-23,7127.0,-3.3310937881469727,-7,9950.0
44800,0.34562432765960693,0.10906883329153061,6,7127.0,-2.245800256729126,31,9950.0
44810,0.34674128890037537,-0.7387141585350037,-22,7127.0,0.10122094303369522,57,9950.0
44820,0.3461250364780426,-3.2372305393218994,-16,7127.0,1.834173321723938,-53,9950.0
44830,0.34549543261528015,-1.666506052017212,-7,7127.0,1.8274966478347778,-17,9950.0
44840,0.3448455333709717,-3.8531229496002197,42,7127.0,5.503514289855957,-50,9950.0
44850,0.3442338705062866,-1.7144814729690552,5,7127.0,5.068854331970215,-1,9950.0
44860,0.34355244040489197,-1.8705365657806396,69,7127.0,3.175649881362915,-113,9950.0
44870,0.3428189754486084,-1.3959612846374512,87,7127.0,4.826344013214111,-129,9950.0
44880,0.342060923576355,-1.823419451713562,159,7127.0,3.276789665222168,-131,9950.0
44890,0.3431343138217926,1.4309121370315552,98,7127.0,2.2542731761932373,-4,9950.0
44900,0.34236449003219604,1.8480151891708374,116,7127.0,0.6199620962142944,-13,9950.0
44910,0.3415832817554474,2.644742012023926,23,7127.0,-0.07698967307806015,-33,9950.0
44920,0.3408030867576599,2.8857436180114746,-29,7127.0,-1.789685845375061,86,9950.0
44930,0.3399377465248108,0.27603718638420105,-65,7127.0,-0.09684871882200241,159,9950.0
44940,0.3414933681488037,1.6900593042373657,-131,7127.0,-5.742364883422852,32,9950.0
44950,0.34079253673553467,-2.4526708126068115,-156,7127.0,-3.0122783184051514,46,9950.0
44960,0.34010419249534607,-3.47825026512146,-215,7127.0,-1.4362010955810547,26,9950.0
44970,0.3395215570926666,-0.9864346385002136,-35,7127.0,0.16176310181617737,-9,9950.0
44980,0.3406602740287781,-3.7004683017730713,-15,7127.0,3.746061325073242,9,9950.0
44990,0.3401464521884918,-2.290738105773926,-5,7127.0,3.109236240386963,-61,9950.0
45000,0.3396894335746765,0.1470528095960617,103,7127.0,5.7097063064575195,-148,9950.0
45010,0.33928272128105164,0.20013348758220673,151,7127.0,6.372491836547852,-92,9950.0
45020,0.3416679799556732,-1.1058933734893799,144,7127.0,2.5501022338867188,-45,9950.0
45030,0.34145376086235046,0.823179304599762,62,7127.0,0.046133674681186676,47,9950.0
45040,0.34129413962364197,1.7502822875976562,-1,7127.0,0.345209002494812,59,9950.0
45050,0.34114310145378113,-0.8316707611083984,-79,7127.0,-2.996105670928955,-53,9950.0
45060,0.3411761522293091,2.515895128250122,-16,7127.0,-5.017368793487549,16,9950.0
45070,0.34447821974754333,1.2556613683700562,-87,7127.0,-1.6688348054885864,104,9950.0
45080,0.34479573369026184,-0.13385647535324097,-79,7127.0,-3.6064579486846924,-3,9950.0
45090,0.34518206119537354,0.043507784605026245,-14,7127.0,-2.4104866981506348,-40,9950.0
45100,0.34566232562065125,-0.6351765394210815,-52,7127.0,1.7652199268341064,102,9950.0
45110,0.34649235010147095,0.8516761660575867,17,7127.0,0.8747492432594299,128,9950.0
45120,0.34710627794265747,-1.2731385231018066,-46,7127.0,2.285933494567871,61,9950.0
45130,0.3477725684642792,-0.7829378247261047,18,7127.0,-0.5544635653495789,-28,9950.0
45140,0.34841054677963257,1.7288612127304077,48,7127.0,-0.10276386141777039,30,9950.0
45150,0.3490644097328186,0.7160068154335022,35,7127.0,-1.0293161869049072,78,9950.0
45160,0.34954050183296204,2.6597793102264404,43,7127.0,-5.613039493560791,16,9950.0
45170,0.34994712471961975,3.26570725440979,51,7127.0,-1.4245221614837646,74,9950.0
45180,0.3502669334411621,3.392822027206421,53,7127.0,-1.2079812288284302,97,9950.0
45190,0.35051360726356506,2.7583699226379395,11,7127.0,-1.5688362121582031,12,9950.0
45200,0.35009753704071045,1.1902523040771484,-21,7127.0,-1.3890539407730103,40,9950.0
45210,0.3501509130001068,-0.44029417634010315,-65,7127.0,0.0679946169257164,85,9950.0
45220,0.350132018327713,-0.7920112609863281,-70,7127.0,-2.0185792446136475,92,9950.0
45230,0.35008201003074646,-2.6196341514587402,-76,7127.0,1.937464952468872,-2,9950.0
45240,0.35122156143188477,-1.390064001083374,-49,7127.0,-2.3531956672668457,4,9950.0
45250,0.351216197013855,-2.215967893600464,-73,7127.0,-5.805195331573486,-61,9950.0
45260,0.35119447112083435,-1.4351667165756226,-76,7127.0,-5.5332818031311035,-57,9950.0
45270,0.3511289060115814,-0.4662801921367645,-39,7127.0,-1.6988788843154907,-26,9950.0
45280,0.3509841859340668,-1.7133471965789795,-34,7127.0,3.729186773300171,-15,9950.0
45290,0.3500349819660187,0.38188549876213074,-22,7127.0,3.0264363288879395,-81,9950.0
45300,0.34985119104385376,0.39589986205101013,10,7127.0,5.200220584869385,-93,9950.0
45310,0.3496425449848175,-0.9501879811286926,17,7127.0,6.484675884246826,-18,9950.0
45320,0.34935545921325684,-0.06184384971857071,75,7127.0,5.998709201812744,-19,9950.0
45330,0.3502519130706787,0.15962538123130798,45,7127.0,4.3468403816223145,-29,9950.0
45340,0.3499852120876312,-0.577785849571228,58,7127.0,2.7985057830810547,-16,9950.0
45350,0.34969013929367065,-0.03089827112853527,62,7127.0,-2.0791139602661133,-65,9950.0
45360,0.3493978977203369,-0.6576206088066101,78,7127.0,-0.997887372970581,-193,9950.0
45370,0.3490830659866333,-0.3592962622642517,125,7127.0,-5.7703328132629395,-188,9950.0
45380,0.3483635187149048,0.32076531648635864,53,7127.0,-6.882333278656006,-155,9950.0
45390,0.34801626205444336,0.7171235680580139,38,7127.0,-7.514222621917725,-146,9950.0
45400,0.3476908504962921,-0.1706511676311493,69,7127.0,-2.8048312664031982,-61,9950.0
45410,0.3474067747592926,-1.1523232460021973,36,7127.0,4.028976917266846,-24,9950.0
45420,0.34689468145370483,0.5460013747215271,87,7127.0,4.2827653884887695,-12,9950.0
45430,0.34653881192207336,1.246154546737671,64,7127.0,3.23966121673584,79,9950.0
45440,0.34618332982063293,3.074100971221924,79,7127.0,4.58023738861084,31,9950.0
45450,0.34591567516326904,1.8958510160446167,88,7127.0,7.085104465484619,6,9950.0
45460,0.3455982506275177,1.9712285995483398,48,7127.0,4.608786582946777,-26,9950.0
45470,0.3454716205596924,-1.6878767013549805,49,7127.0,4.42818021774292,-92,9950.0
45480,0.3451812267303467,-2.400615930557251,42,7127.0,3.895681142807007,-184,9950.0
45490,0.34495222568511963,-1.8320547342300415,91,7127.0,2.1407041549682617,-88,9950.0
45500,0.3448683023452759,-3.2298381328582764,14,7127.0,0.12227972596883774,-42,9950.0
45510,0.34482046961784363,-1.0749285221099854,60,7127.0,-1.8862698078155518,-51,9950.0
45520,0.34470614790916443,-0.16689535975456238,15,7127.0,-1.7947841882705688,-52,9950.0
45530,0.34461236000061035,1.0877124071121216,-7,7127.0,-2.9759039878845215,67,9950.0
