timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
26810,0.34472039341926575,1.2488149404525757,-77,8124.0,2.5955798625946045,127,9909.0
26820,0.3447076082229614,1.3802320957183838,79,8124.0,1.028109073638916,-32,9909.0
26830,0.3445384204387665,2.4079272747039795,0,8124.0,2.382843255996704,27,9909.0
26840,0.34443405270576477,2.4821853637695312,114,8124.0,-0.3972543179988861,107,9909.0
26850,0.3444174826145172,1.4813936948776245,31,8124.0,-6.965678691864014,-245,9909.0
26860,0.3444659411907196,-1.5756241083145142,-87,8124.0,-4.450804710388184,-44,9909.0
26870,0.3455331325531006,-3.9468235969543457,-5,8124.0,-1.899594783782959,-97,9909.0
26880,0.3456379771232605,-1.1633914709091187,-126,8124.0,-1.411769986152649,26,9909.0
26890,0.34575599431991577,-1.7673144340515137,97,8124.0,-2.13130784034729,59,9909.0
26900,0.3458894193172455,4.763408184051514,17,8124.0,-12.376255989074707,-146,9909.0
26910,0.34683459997177124,-1.246811032295227,6,8124.0,0.02709382213652134,3,9909.0
26920,0.34704798460006714,1.3077738285064697,-16,8124.0,2.0041768550872803,-61,9909.0
26930,0.3472769856452942,0.252748042345047,-105,8124.0,7.640017509460449,333,9909.0
26940,0.3475179374217987,0.9508729577064514,53,8124.0,4.269033432006836,149,9909.0
26950,0.3478091061115265,-2.3289437294006348,-39,8124.0,6.2518696784973145,114,9909.0
26960,0.34777605533599854,-0.0364358089864254,57,8124.0,2.993569850921631,-10,9909.0
26970,0.34803953766822815,-1.090441107749939,-162,8124.0,3.3344216346740723,6,9909.0
26980,0.3482692539691925,-3.4168334007263184,15,8124.0,-0.9774591326713562,-11,9909.0
26990,0.3485350012779236,-1.8265503644943237,-47,8124.0,-1.4906123876571655,-7,9909.0
27000,0.3485758602619171,-3.4002625942230225,76,8124.0,-8.765378952026367,-247,9909.0
27010,0.34883034229278564,-2.0360982418060303,-165,8124.0,-7.126999855041504,-119,9909.0
27020,0.34900158643722534,-2.0782086849212646,92,8124.0,-5.854990482330322,-36,9909.0
27030,0.3491203486919403,0.2126191407442093,-21,8124.0,-4.0317511558532715,-83,9909.0
27040,0.3479450047016144,-0.3464325964450836,74,8124.0,-1.1727492809295654,-47,9909.0
27050,0.3479894697666168,3.216595411300659,118,8124.0,0.0148216113448143,-124,9909.0
27060,0.3480696678161621,3.1379282474517822,67,8124.0,-0.5243145823478699,209,9909.0
27070,0.34809112548828125,0.29128336906433105,27,8124.0,2.442279815673828,31,9909.0
27080,0.34803009033203125,-0.18918773531913757,-2,8124.0,1.0886889696121216,116,9909.0
27090,0.34830644726753235,-4.2379841804504395,0,8124.0,-0.6798502206802368,-162,9909.0
27100,0.3481762707233429,-4.334347724914551,-194,8124.0,-0.2553043067455292,-67,9909.0
27110,0.3480452001094818,-5.494729518890381,9,8124.0,-7.814657688140869,-97,9909.0
27120,0.34789028763771057,-3.8758115768432617,-60,8124.0,-8.185096740722656,-196,9909.0
27130,0.34849056601524353,-1.280338168144226,46,8124.0,-10.75206470489502,-88,9909.0
27140,0.34831759333610535,-0.3668495714664459,75,8124.0,-4.747187614440918,-185,9909.0
27150,0.3481597304344177,2.6092605590820312,-62,8124.0,0.8409905433654785,-79,9909.0
27160,0.34803280234336853,4.531595706939697,75,8124.0,0.0688692107796669,17,9909.0
27170,0.3494877517223358,3.9939141273498535,43,8124.0,8.391286849975586,17,9909.0
27180,0.3493870198726654,3.2459189891815186,38,8124.0,7.556542873382568,275,9909.0
27190,0.3493075370788574,2.852506399154663,141,8124.0,4.72673225402832,-35,9909.0
27200,0.3492271602153778,-2.372264862060547,-60,8124.0,0.5853807926177979,-216,9909.0
27210,0.3491120934486389,-0.5542889833450317,32,8124.0,-4.306790351867676,-120,9909.0
27220,0.34808772802352905,-0.1480855941772461,46,8124.0,-10.413787841796875,-355,9909.0
27230,0.34789273142814636,1.0820508003234863,-158,8124.0,-14.156585693359375,-263,9909.0
27240,0.34761837124824524,2.499701976776123,89,8124.0,-9.70523452758789,-97,9909.0
27250,0.3473043441772461,1.2171497344970703,37,8124.0,-9.75509262084961,-185,9909.0
27260,0.3473457992076874,4.615726470947266,83,8124.0,-9.858494758605957,-116,9909.0
27270,0.3469674587249756,5.883379936218262,238,8124.0,-6.742437839508057,-84,9909.0
27280,0.3466275930404663,5.4224982261657715,73,8124.0,-0.9251531362533569,-176,9909.0
27290,0.3462617099285126,2.5917389392852783,25,8124.0,0.052612338215112686,-40,9909.0
27300,0.3459310829639435,2.462581157684326,83,8124.0,-1.0030438899993896,-73,9909.0
27310,0.34640809893608093,0.6919968128204346,-77,8124.0,0.14412400126457214,-182,9909.0
27320,0.3461317718029022,-4.234927654266357,-78,8124.0,-6.230929851531982,78,9909.0
27330,0.3458416759967804,-3.1391854286193848,-1,8124.0,-1.164136290550232,-66,9909.0
27340,0.34553027153015137,-2.0776631832122803,-64,8124.0,-0.4986969530582428,-184,9909.0
27350,0.3449905216693878,-0.9267654418945312,-10,8124.0,1.7237502336502075,148,9909.0
27360,0.3446462154388428,0.04063812270760536,120,8124.0,1.5855313539505005,92,9909.0
27370,0.3442990183830261,1.0251538753509521,-14,8124.0,1.2422598600387573,-98,9909.0
27380,0.34395140409469604,3.2530517578125,53,8124.0,2.0970826148986816,76,9909.0
27391,0.34416061639785767,5.802098751068115,218,8124.0,1.8526498079299927,107,9909.0
27400,0.3438672125339508,-1.391340732574463,-2,8124.0,4.400016784667969,-90,9909.0
27410,0.3435620367527008,4.915987014770508,-33,8124.0,6.51944637298584,7,9909.0
27420,0.34325605630874634,2.040347099304199,58,8124.0,2.6899778842926025,81,9909.0
27430,0.34296077489852905,-0.8124723434448242,4,8124.0,3.9679982662200928,-48,9909.0
27440,0.3422987461090088,-1.1850041151046753,-87,8124.0,3.103139638900757,-23,9909.0
27450,0.3420316278934479,-2.3090102672576904,-37,8124.0,2.1095051765441895,90,9909.0
27460,0.3418155908584595,-0.5788123607635498,43,8124.0,-0.5641879439353943,27,9909.0
27470,0.3416413962841034,1.1917985677719116,-33,8124.0,3.7456142902374268,-79,9909.0
27480,0.34291669726371765,2.950169801712036,-50,8124.0,1.208085060119629,0,9909.0
27490,0.34288591146469116,3.3833682537078857,180,8124.0,4.914308547973633,115,9909.0
27500,0.34283578395843506,3.692284345626831,111,8124.0,4.617224216461182,17,9909.0
27510,0.3427937924861908,1.9070810079574585,-46,8124.0,6.765326499938965,-2,9909.0
27520,0.3427889347076416,1.820268154144287,118,8124.0,3.366868495941162,227,9909.0
27530,0.34328746795654297,2.4584336280822754,120,8124.0,1.152272343635559,165,9909.0
27540,0.3433476686477661,-1.2051496505737305,-59,8124.0,2.0377912521362305,-53,9909.0
27550,0.343417763710022,-4.222548961639404,-79,8124.0,1.576341152191162,103,9909.0
27560,0.3434854745864868,-4.11085844039917,16,8124.0,-0.2088981419801712,57,9909.0
27570,0.3433680534362793,-4.675604343414307,-137,8124.0,-0.09368322044610977,-91,9909.0
27580,0.3434312045574188,-6.180213451385498,-205,8124.0,-0.0026564334984868765,-4,9909.0
27590,0.3434901237487793,-3.4934778213500977,-25,8124.0,4.360971450805664,162,9909.0
27600,0.3435703217983246,-3.0447840690612793,-43,8124.0,6.365272045135498,95,9909.0
27610,0.343660831451416,-3.3678157329559326,-17,8124.0,6.2755608558654785,-23,9909.0
27620,0.34429416060447693,0.04904048889875412,6,8124.0,5.22683572769165,215,9909.0
27630,0.3444189727306366,0.7215762138366699,11,8124.0,5.996240139007568,34,9909.0
27640,0.3445233404636383,0.1879594624042511,-70,8124.0,6.818244934082031,128,9909.0
27650,0.34463733434677124,0.7399598956108093,140,8124.0,-0.6048856973648071,41,9909.0
27660,0.3440718352794647,-0.5929355025291443,88,8124.0,-5.471710205078125,-281,9909.0
27670,0.3441019654273987,-0.5309884548187256,-94,8124.0,-1.5774577856063843,-103,9909.0
27680,0.34408503770828247,0.5176699757575989,49,8124.0,-2.636063575744629,26,9909.0
27690,0.3440500497817993,0.7808041572570801,-1,8124.0,3.2947027683258057,-14,9909.0
27700,0.344821572303772,0.6148949861526489,-60,8124.0,4.59827184677124,47,9909.0
27710,0.3448368310928345,6.317071437835693,57,8124.0,3.6965229511260986,360,9909.0
27720,0.3448584973812103,-1.2321219444274902,6,8124.0,2.8690261840820312,27,9909.0
27730,0.34492823481559753,-2.0870206356048584,-57,8124.0,5.07982063293457,151,9909.0
27740,0.34500500559806824,-1.8509422540664673,87,8124.0,3.0611820220947266,205,9909.0
27750,0.34546834230422974,-1.8792002201080322,-45,8124.0,2.0340378284454346,-14,9909.0
27760,0.34552815556526184,1.7438514232635498,-111,8124.0,-3.037604808807373,48,9909.0
27770,0.3455526530742645,4.301809310913086,68,8124.0,0.5192520618438721,103,9909.0
27780,0.3455350697040558,4.373027324676514,-8,8124.0,-0.9654032588005066,-4,9909.0
27790,0.3441217839717865,1.5956803560256958,-63,8124.0,-3.2403833866119385,63,9909.0
27800,0.34399962425231934,0.8447639346122742,95,8124.0,-0.837726891040802,84,9909.0
27810,0.3439342677593231,1.6209713220596313,-2,8124.0,-3.427082061767578,-65,9909.0
27820,0.3438034951686859,-0.1049366369843483,-15,8124.0,0.7585269212722778,138,9909.0
27830,0.3429950177669525,0.34420689940452576,37,8124.0,0.9033589363098145,-3,9909.0
27840,0.3427846431732178,-0.07013765722513199,-93,8124.0,5.74652624130249,27,9909.0
27850,0.3425460755825043,-3.843824863433838,-80,8124.0,8.235057830810547,160,9909.0
27860,0.3422461450099945,-1.8343623876571655,-115,8124.0,3.9939794540405273,-16,9909.0
27870,0.34196844696998596,-2.9996449947357178,-151,8124.0,1.23255455493927,102,9909.0
27880,0.34086883068084717,-1.9499177932739258,31,8124.0,-1.1538112163543701,111,9909.0
27890,0.34051647782325745,-2.315725088119507,-74,8124.0,-5.403836727142334,-45,9909.0
27900,0.3401872217655182,0.5734041929244995,-90,8124.0,0.712103545665741,137,9909.0
27910,0.33989396691322327,0.01689653843641281,91,8124.0,0.09682198613882065,35,9909.0
27920,0.339672714471817,2.0564637184143066,-53,8124.0,-1.6357550621032715,-197,9909.0
27930,0.33942776918411255,2.3939924240112305,-160,8124.0,1.2647426128387451,170,9909.0
27940,0.3391897976398468,1.0356801748275757,74,8124.0,-1.1338506937026978,80,9909.0
27950,0.33895090222358704,1.585161566734314,-24,8124.0,1.685220718383789,-8,9909.0
27960,0.3386981189250946,-1.192856788635254,-102,8124.0,3.0626347064971924,136,9909.0
27970,0.3385925590991974,-5.204207897186279,29,8124.0,5.33937931060791,182,9909.0
27980,0.3384070098400116,-10.132161140441895,-17,8124.0,10.242094993591309,39,9909.0
27990,0.3382304012775421,-2.552039861679077,-73,8124.0,0.0520830862224102,-13,9909.0
28000,0.33810046315193176,0.005681867245584726,39,8124.0,1.27272629737854,116,9909.0
28010,0.33914604783058167,2.8416125774383545,104,8124.0,2.1184215545654297,-29,9909.0
28020,0.33913326263427734,3.9613022804260254,15,8124.0,-0.14583441615104675,-225,9909.0
28030,0.3391365110874176,4.533930778503418,62,8124.0,-0.7827771902084351,-15,9909.0
28040,0.33918288350105286,5.161269187927246,124,8124.0,-7.171215057373047,-35,9909.0
28051,0.33794093132019043,1.2901932001113892,30,8124.0,-1.7559362649917603,-62,9909.0
28060,0.3379584550857544,-2.04815936088562,-90,8124.0,-0.9892371296882629,69,9909.0
28070,0.3379945456981659,-2.1558609008789062,36,8124.0,-0.22489485144615173,146,9909.0
28080,0.33804771304130554,-7.826095104217529,64,8124.0,5.2610578536987305,-61,9909.0
28090,0.3381352722644806,-1.3316586017608643,-64,8124.0,0.9489865899085999,-121,9909.0
28100,0.33772769570350647,-1.4857416152954102,30,8124.0,7.494100570678711,101,9909.0
28110,0.3377744257450104,0.33788296580314636,80,8124.0,4.444672107696533,-27,9909.0
28120,0.33783817291259766,1.7368489503860474,-4,8124.0,-0.5190991163253784,-154,9909.0
28130,0.3379451632499695,2.2497055530548096,-34,8124.0,-2.121007204055786,1,9909.0
28140,0.3380335867404938,1.3536367416381836,149,8124.0,-8.504034996032715,8,9909.0
28150,0.3381103575229645,3.2999088764190674,108,8124.0,-4.221014022827148,-291,9909.0
28160,0.3381548225879669,-2.1737289428710938,-44,8124.0,-9.123790740966797,-222,9909.0
28170,0.33819401264190674,-1.2864381074905396,-23,8124.0,-4.877009391784668,-18,9909.0
28180,0.33821555972099304,-0.019113941118121147,-4,8124.0,-7.553085803985596,-198,9909.0
28190,0.33897802233695984,2.299769639968872,-106,8124.0,-7.337576389312744,-167,9909.0
28200,0.33902642130851746,-4.1292877197265625,75,8124.0,-1.4765586853027344,-2,9909.0
28211,0.3391095995903015,-0.8809136152267456,39,8124.0,1.1176316738128662,-63,9909.0
28220,0.33918145298957825,1.129101276397705,-20,8124.0,-3.5982749462127686,-59,9909.0
28230,0.3382956087589264,0.9155747294425964,126,8124.0,2.165728807449341,16,9909.0
28240,0.3382025361061096,3.4990973472595215,66,8124.0,0.5451005697250366,-151,9909.0
28250,0.33808258175849915,2.832386016845703,75,8124.0,4.8194427490234375,243,9909.0
28260,0.33793962001800537,3.3283441066741943,171,8124.0,-3.016993761062622,-125,9909.0
28270,0.33745184540748596,3.352247953414917,6,8124.0,-1.2993043661117554,-42,9909.0
28280,0.3373139500617981,0.26785600185394287,50,8124.0,1.4137176275253296,116,9909.0
28290,0.3371681272983551,1.271069884300232,79,8124.0,-2.679503917694092,-100,9909.0
28300,0.3370284140110016,4.0244245529174805,-81,8124.0,0.5879475474357605,-143,9909.0
28310,0.3369029760360718,-1.0752443075180054,51,8124.0,-1.7999653816223145,19,9909.0
28320,0.3372485637664795,1.2855141162872314,67,8124.0,-2.9270033836364746,-82,9909.0
28330,0.33717480301856995,1.328399896621704,-29,8124.0,-2.635545253753662,-84,9909.0
28340,0.33709755539894104,-0.04315783828496933,67,8124.0,-2.0673792362213135,117,9909.0
28350,0.33705660700798035,0.3153563439846039,117,8124.0,-3.883012533187866,-111,9909.0
28360,0.33700692653656006,-2.088148832321167,-159,8124.0,1.2030549049377441,-147,9909.0
28370,0.33703213930130005,-3.082655429840088,-11,8124.0,-3.006653070449829,-22,9909.0
28380,0.3371068835258484,-1.044095754623413,22,8124.0,-2.168590545654297,-156,9909.0
28390,0.33720362186431885,0.152273029088974,-47,8124.0,-4.115281581878662,-102,9909.0
28400,0.3372955322265625,2.3492112159729004,-84,8124.0,-5.542452812194824,103,9909.0
28410,0.33770614862442017,2.4735450744628906,143,8124.0,-3.0027289390563965,-71,9909.0
28420,0.3378407061100006,1.7812438011169434,-20,8124.0,-3.9958291053771973,-47,9909.0
28430,0.33795443177223206,0.20791123807430267,24,8124.0,-0.8046454191207886,117,9909.0
28440,0.3380720615386963,-0.5943966507911682,15,8124.0,0.2742118835449219,-127,9909.0
28450,0.3385913372039795,-0.016460908576846123,-130,8124.0,-3.7563273906707764,47,9909.0
28460,0.3387514054775238,-2.4569270610809326,70,8124.0,0.992590606212616,7,9909.0
28470,0.3389072120189667,1.9683191776275635,-2,8124.0,2.4698829650878906,-26,9909.0
28480,0.33913153409957886,1.0928577184677124,86,8124.0,2.6618359088897705,132,9909.0
28490,0.3402019143104553,-1.1238261461257935,122,8124.0,4.989584922790527,19,9909.0
28500,0.3407577574253082,0.14108504354953766,-119,8124.0,2.4756546020507812,-41,9909.0
28510,0.34075769782066345,-2.1832144260406494,-26,8124.0,2.8119096755981445,39,9909.0
28520,0.34131351113319397,-2.7524147033691406,-94,8124.0,2.7825393676757812,-21,9909.0
28530,0.3413131833076477,-0.5890396237373352,-56,8124.0,-1.5068402290344238,-179,9909.0
28540,0.34201374650001526,0.9576651453971863,156,8124.0,-2.900820016860962,29,9909.0
28550,0.3420144021511078,0.15964959561824799,29,8124.0,-2.9801154136657715,-68,9909.0
28560,0.3425768315792084,2.0476455688476562,71,8124.0,3.033207893371582,70,9909.0
28570,0.34259337186813354,5.6999640464782715,65,8124.0,3.6373164653778076,-3,9909.0
28580,0.3423403203487396,3.7261667251586914,-36,8124.0,3.9883246421813965,129,9909.0
28590,0.34236469864845276,-1.2515363693237305,116,8124.0,8.199295997619629,106,9909.0
28600,0.34260672330856323,-0.5309151411056519,3,8124.0,2.4858298301696777,-35,9909.0
28610,0.3426191210746765,1.4022905826568604,94,8124.0,2.3869693279266357,39,9909.0
28620,0.34289494156837463,0.2523919343948364,140,8124.0,0.36233657598495483,-214,9909.0
28630,0.3430420160293579,-0.7639133930206299,-152,8124.0,-1.46542227268219,-37,9909.0
28640,0.34303349256515503,2.6818528175354004,117,8124.0,-2.067909002304077,40,9909.0
28650,0.34328681230545044,4.002542018890381,44,8124.0,0.3767065703868866,-42,9909.0
28660,0.34328678250312805,5.396508693695068,123,8124.0,0.4741240441799164,169,9909.0
28670,0.3432248830795288,4.339428901672363,117,8124.0,2.8835396766662598,31,9909.0
28680,0.3432627320289612,2.6510753631591797,-73,8124.0,1.1736496686935425,54,9909.0
28690,0.34322676062583923,1.0306050777435303,63,8124.0,2.5590972900390625,69,9909.0
28700,0.3432183563709259,1.0143680572509766,-103,8124.0,1.8494188785552979,-79,9909.0
28710,0.3434171676635742,-2.4827654361724854,-83,8124.0,-0.09949950128793716,104,9909.0
28720,0.34344229102134705,-0.8445194363594055,44,8124.0,-3.1014161109924316,-147,9909.0
28730,0.3431294560432434,-2.0468063354492188,-50,8124.0,2.6168265342712402,30,9909.0
28740,0.3431433439254761,-0.2902882397174835,34,8124.0,3.3573713302612305,159,9909.0
28750,0.3427234888076782,-1.8619818687438965,-60,8124.0,2.018961191177368,-82,9909.0
28760,0.3420320451259613,-1.2539888620376587,-28,8124.0,5.3124775886535645,163,9909.0
28770,0.34158575534820557,-1.2710211277008057,65,8124.0,9.906277656555176,117,9909.0
28780,0.34142249822616577,0.8638923764228821,-45,8124.0,7.431110382080078,-42,9909.0
28790,0.3414233922958374,-0.5262190699577332,-43,8124.0,4.165853500366211,191,9909.0
28800,0.34075409173965454,0.7502255439758301,76,8124.0,1.5978764295578003,-13,9909.0
28810,0.34054210782051086,-1.113875389099121,-83,8124.0,2.466960906982422,-38,9909.0
28820,0.3403469920158386,-2.5511116981506348,-72,8124.0,0.20112107694149017,209,9909.0
28830,0.34000688791275024,-6.059626579284668,13,8124.0,-0.5297274589538574,-76,9909.0
28840,0.34008994698524475,-5.851377010345459,-143,8124.0,-0.32120421528816223,-81,9909.0
28850,0.3408118486404419,-7.022229194641113,-50,8124.0,-1.0664265155792236,124,9909.0
28860,0.3407503664493561,-5.614888668060303,15,8124.0,-1.6964538097381592,-60,9909.0
28870,0.34068092703819275,-4.768017292022705,-92,8124.0,-3.175135374069214,4,9909.0
28880,0.34062567353248596,-2.8053839206695557,38,8124.0,0.6634975671768188,-13,9909.0
28890,0.3407326340675354,-0.23331116139888763,-65,8124.0,5.543251991271973,-50,9909.0
28900,0.340635746717453,0.3784565329551697,60,8124.0,6.561233997344971,222,9909.0
28910,0.34057191014289856,-0.603165328502655,95,8124.0,4.679469108581543,65,9909.0
28920,0.3405107259750366,-0.26000118255615234,-41,8124.0,3.258362293243408,-39,9909.0
28930,0.34139490127563477,-1.4482839107513428,-38,8124.0,0.4168028235435486,159,9909.0
28940,0.34139424562454224,-2.9068820476531982,78,8124.0,-5.082456588745117,48,9909.0
28950,0.3413904309272766,-2.509627342224121,-85,8124.0,-4.876117706298828,-87,9909.0
28960,0.34138959646224976,-4.793638229370117,-55,8124.0,0.045738767832517624,94,9909.0
28970,0.34142595529556274,-0.5480773448944092,107,8124.0,0.29714274406433105,200,9909.0
28980,0.34208622574806213,2.1342062950134277,-77,8124.0,0.7909035682678223,-36,9909.0
28990,0.3422028124332428,0.9301754236221313,-22,8124.0,2.513531446456909,71,9909.0
29000,0.34233319759368896,2.403287172317505,92,8124.0,4.496695041656494,125,9909.0
