timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
28550,0.34544849395751953,-2.4031167030334473,-70,8124.0,-1.2436550855636597,-62,9909.0
28560,0.3453088402748108,-2.123384952545166,71,8124.0,-3.706338882446289,46,9909.0
28570,0.34522250294685364,-0.641676127910614,-71,8124.0,-2.7635622024536133,-75,9909.0
28580,0.3451763689517975,-0.7842947244644165,109,8124.0,-2.4041430950164795,48,9909.0
28590,0.34513160586357117,-1.4073141813278198,-96,8124.0,0.3156704306602478,-62,9909.0
28600,0.34504348039627075,-0.7555892467498779,-17,8124.0,-4.3332014083862305,-44,9909.0
28610,0.34503817558288574,-2.2981300354003906,-32,8124.0,-2.8649017810821533,-18,9909.0
28620,0.3450149893760681,-4.1800713539123535,-141,8124.0,-0.7174597382545471,-150,9909.0
28630,0.34511202573776245,-4.2753095626831055,-27,8124.0,-0.8949493765830994,10,9909.0
28640,0.34546953439712524,-5.327006816864014,-193,8124.0,-2.697610855102539,-193,9909.0
28650,0.3455056846141815,-7.3008880615234375,-17,8124.0,-1.6323771476745605,33,9909.0
28660,0.34561800956726074,-4.876430511474609,-102,8124.0,-3.5306529998779297,-44,9909.0
28670,0.3457399904727936,-6.837247371673584,-75,8124.0,2.7169458866119385,74,9909.0
28680,0.34589746594429016,-7.8059306144714355,-120,8124.0,1.1160705089569092,74,9909.0
28690,0.3464699685573578,-6.141005992889404,-95,8124.0,2.1518893241882324,13,9909.0
28700,0.3465769588947296,-5.744503974914551,-49,8124.0,3.9381022453308105,112,9909.0
28710,0.34677907824516296,-2.8397302627563477,-191,8124.0,4.25816535949707,-75,9909.0
28720,0.34696799516677856,-4.522866249084473,35,8124.0,-0.8543322682380676,31,9909.0
28730,0.34668055176734924,-2.128894567489624,-85,8124.0,-3.4441990852355957,-89,9909.0
28740,0.3468211889266968,-3.9155325889587402,-28,8124.0,-3.4926505088806152,-140,9909.0
28750,0.3469753563404083,-3.363816976547241,-8,8124.0,-8.431011199951172,-96,9909.0
28760,0.3471490740776062,-5.239825248718262,-113,8124.0,-2.4462568759918213,-117,9909.0
28770,0.34717488288879395,-2.9512603282928467,29,8124.0,-3.8754076957702637,157,9909.0
28780,0.347423255443573,-0.9771196246147156,-150,8124.0,3.1416709423065186,-52,9909.0
28790,0.3475509285926819,-0.7535660266876221,16,8124.0,7.212630271911621,183,9909.0
28800,0.34767210483551025,1.6083810329437256,-23,8124.0,10.3873872756958,129,9909.0
28810,0.34778276085853577,3.276432991027832,51,8124.0,13.121628761291504,74,9909.0
28820,0.347560316324234,4.2486419677734375,140,8124.0,6.85241174697876,243,9909.0
28830,0.3476376533508301,3.5400824546813965,4,8124.0,8.351678848266602,-5,9909.0
28840,0.3476981222629547,3.032090425491333,182,8124.0,1.0394668579101562,284,9909.0
28850,0.34773311018943787,6.702759742736816,113,8124.0,-2.7372982501983643,13,9909.0
28860,0.34784379601478577,2.679145097732544,-7,8124.0,-2.3582868576049805,17,9909.0
28870,0.3478500545024872,0.5151064991950989,60,8124.0,-0.21124668419361115,23,9909.0
28880,0.3478313386440277,1.2759850025177002,-125,8124.0,-2.551841974258423,-118,9909.0
28890,0.34778571128845215,0.8625909090042114,31,8124.0,2.389887809753418,-32,9909.0
28900,0.34773027896881104,0.39397820830345154,-70,8124.0,2.709904670715332,194,9909.0
28910,0.34980353713035583,2.6498544216156006,-21,8124.0,3.8354945182800293,16,9909.0
28920,0.34978920221328735,1.4890007972717285,7,8124.0,9.224560737609863,210,9909.0
28930,0.34972846508026123,0.1878076195716858,-55,8124.0,5.8160400390625,-24,9909.0
28940,0.3496550917625427,1.43208646774292,45,8124.0,8.486108779907227,126,9909.0
28950,0.3485237956047058,2.0901858806610107,53,8124.0,3.1522305011749268,60,9909.0
28960,0.3483673334121704,0.5669510364532471,-25,8124.0,2.087451457977295,-10,9909.0
28970,0.34822210669517517,-0.5829296708106995,74,8124.0,-0.1562741994857788,151,9909.0
28980,0.34807729721069336,-0.8638814687728882,-51,8124.0,1.1609492301940918,-26,9909.0
28990,0.34794387221336365,-2.008013963699341,-32,8124.0,-0.9919153451919556,-55,9909.0
29000,0.34775808453559875,-1.7415645122528076,77,8124.0,-1.1984546184539795,144,9909.0
29010,0.34756726026535034,0.10891882330179214,-55,8124.0,-2.2691895961761475,-135,9909.0
29020,0.34738093614578247,-1.9021823406219482,106,8124.0,2.7785098552703857,39,9909.0
29030,0.34719327092170715,-0.8093305230140686,-40,8124.0,2.8868846893310547,176,9909.0
29040,0.34727999567985535,1.0166388750076294,29,8124.0,4.421733856201172,31,9909.0
29050,0.347062349319458,-1.659206748008728,124,8124.0,1.628651738166809,22,9909.0
29060,0.34685763716697693,1.8367140293121338,7,8124.0,5.016788482666016,111,9909.0
29070,0.3466235399246216,2.549168348312378,71,8124.0,5.652335166931152,22,9909.0
29080,0.3474403917789459,2.754469156265259,180,8124.0,1.0318742990493774,41,9909.0
29090,0.34726113080978394,1.5430073738098145,-34,8124.0,4.878211975097656,283,9909.0
29100,0.3471231758594513,-2.017247200012207,-11,8124.0,9.473283767700195,146,9909.0
29110,0.3469674587249756,-2.353182792663574,21,8124.0,9.173694610595703,347,9909.0
29120,0.34680312871932983,-2.56463885307312,-43,8124.0,7.890235900878906,56,9909.0
29130,0.3470936715602875,-3.0768790245056152,-45,8124.0,11.73884105682373,40,9909.0
29140,0.3469863533973694,-0.6512491703033447,59,8124.0,7.963444232940674,183,9909.0
29150,0.34686169028282166,1.1594663858413696,-5,8124.0,0.9789493680000305,-27,9909.0
29160,0.3467637300491333,0.7504561543464661,-100,8124.0,3.5415220260620117,-190,9909.0
29170,0.34679335355758667,2.107942581176758,140,8124.0,-1.8305106163024902,19,9909.0
29180,0.3467682898044586,1.3307026624679565,53,8124.0,1.2967513799667358,87,9909.0
29190,0.34675803780555725,0.22929561138153076,-28,8124.0,0.7700722217559814,-76,9909.0
29200,0.34676095843315125,2.471379041671753,101,8124.0,-0.5281441807746887,-65,9909.0
29210,0.3468666076660156,-1.626462459564209,229,8124.0,-7.3966169357299805,44,9909.0
29220,0.34692439436912537,5.344496726989746,34,8124.0,-5.2843098640441895,-15,9909.0
29230,0.3469379246234894,3.014812707901001,49,8124.0,-3.2348554134368896,-43,9909.0
29240,0.3469131886959076,5.253716945648193,135,8124.0,-0.09308339655399323,138,9909.0
29250,0.34688910841941833,4.180905342102051,23,8124.0,-1.065319299697876,-66,9909.0
29260,0.34688523411750793,5.165888786315918,-8,8124.0,0.3695589005947113,-191,9909.0
29270,0.34686318039894104,3.110440731048584,110,8124.0,0.024323154240846634,52,9909.0
29280,0.3468243479728699,1.4058841466903687,-46,8124.0,-0.3820509910583496,-85,9909.0
29290,0.3467898368835449,-0.3360956907272339,-103,8124.0,2.4189839363098145,-171,9909.0
29300,0.34723058342933655,-3.122666120529175,89,8124.0,1.5288296937942505,-24,9909.0
29310,0.34722310304641724,-1.5435457229614258,-45,8124.0,-3.2909584045410156,-62,9909.0
29320,0.34718331694602966,-3.2202870845794678,-78,8124.0,-4.889096260070801,-182,9909.0
29330,0.34713947772979736,-2.6817734241485596,18,8124.0,-5.275163173675537,-44,9909.0
29340,0.347110390663147,-1.5912193059921265,-4,8124.0,-5.942164897918701,55,9909.0
29350,0.3458395302295685,2.891040802001953,-33,8124.0,-4.722119331359863,-135,9909.0
29360,0.34575754404067993,3.457397937774658,90,8124.0,-3.4442152976989746,15,9909.0
29370,0.34564900398254395,5.235350131988525,97,8124.0,-4.342685699462891,71,9909.0
29380,0.3454509675502777,6.330328464508057,-94,8124.0,1.0474538803100586,-74,9909.0
29390,0.3460696041584015,8.075095176696777,257,8124.0,0.042528603225946426,-13,9909.0
29400,0.3461042046546936,10.436412811279297,209,8124.0,0.07498583942651749,48,9909.0
29410,0.34603869915008545,11.97214126586914,140,8124.0,0.5481837391853333,-51,9909.0
29420,0.34598344564437866,10.035094261169434,167,8124.0,-0.7292598485946655,-22,9909.0
29430,0.3459489941596985,12.594252586364746,276,8124.0,-5.142358779907227,64,9909.0
29440,0.34589311480522156,5.624229431152344,52,8124.0,-0.4485529959201813,-78,9909.0
29450,0.3458212614059448,2.3645102977752686,103,8124.0,0.5392258167266846,-90,9909.0
29460,0.34575414657592773,1.9862192869186401,171,8124.0,-3.582113027572632,50,9909.0
29470,0.34566935896873474,0.3241767883300781,-107,8124.0,2.9071104526519775,159,9909.0
29480,0.34450313448905945,-0.4192184507846832,43,8124.0,-0.3027035892009735,40,9909.0
29490,0.34433794021606445,0.0010938269551843405,50,8124.0,1.998648762702942,101,9909.0
29500,0.3442080318927765,1.1207787990570068,-63,8124.0,-0.018754005432128906,-176,9909.0
29510,0.34413185715675354,-0.15940476953983307,-13,8124.0,-1.8379693031311035,-12,9909.0
29520,0.3444397449493408,-0.9991881251335144,37,8124.0,-0.7463906407356262,62,9909.0
29530,0.34444156289100647,-1.257746934890747,-79,8124.0,-1.6277767419815063,-160,9909.0
29540,0.3444611132144928,-1.6230117082595825,-19,8124.0,-1.6096404790878296,-98,9909.0
29550,0.3444705903530121,3.6826374530792236,136,8124.0,0.887209951877594,29,9909.0
29560,0.3444747030735016,-1.4566726684570312,-51,8124.0,2.160362720489502,82,9909.0
29570,0.34597381949424744,-0.23806335031986237,36,8124.0,-0.043689027428627014,-78,9909.0
29580,0.34608277678489685,2.6900813579559326,156,8124.0,-1.9890878200531006,176,9909.0
29590,0.3462895452976227,1.9356850385665894,-61,8124.0,-0.26681873202323914,-84,9909.0
29600,0.34654393792152405,2.2501163482666016,45,8124.0,1.1027919054031372,2,9909.0
29610,0.3460478186607361,1.6776305437088013,83,8124.0,1.8131227493286133,127,9909.0
29620,0.34624525904655457,1.962227702140808,-79,8124.0,5.643930912017822,-33,9909.0
29630,0.34645482897758484,0.6772872805595398,28,8124.0,0.7569291591644287,-41,9909.0
29640,0.34667667746543884,3.6244239807128906,45,8124.0,-0.19727742671966553,86,9909.0
29650,0.3461543619632721,3.560642719268799,111,8124.0,-0.13698092103004456,-76,9909.0
29660,0.3463280200958252,2.8771591186523438,139,8124.0,-1.5265185832977295,-2,9909.0
29670,0.34653952717781067,1.505334496498108,-38,8124.0,-9.109374046325684,57,9909.0
29680,0.34677577018737793,-1.0133858919143677,5,8124.0,-4.466650009155273,-88,9909.0
29690,0.3469870686531067,-4.497068405151367,-115,8124.0,-3.577319383621216,64,9909.0
29700,0.34758538007736206,-7.611996650695801,-193,8124.0,-1.5036449432373047,-106,9909.0
29710,0.34781506657600403,-8.4994535446167,-114,8124.0,-0.6878262162208557,-73,9909.0
29720,0.34801456332206726,-8.46692180633545,-188,8124.0,-0.6738272309303284,5,9909.0
29730,0.34816819429397583,-7.07716703414917,-99,8124.0,0.9736632704734802,-160,9909.0
29740,0.34739547967910767,-3.8674445152282715,47,8124.0,-0.6196572184562683,42,9909.0
29750,0.3475223481655121,-1.3870320320129395,-74,8124.0,2.266282558441162,25,9909.0
29760,0.3475547432899475,2.404472589492798,39,8124.0,0.9103331565856934,31,9909.0
29770,0.34753280878067017,1.3734126091003418,45,8124.0,2.458268642425537,137,9909.0
29780,0.3474898338317871,1.7984119653701782,-76,8124.0,3.809122085571289,-95,9909.0
29790,0.3472004532814026,2.693171739578247,96,8124.0,3.056652069091797,70,9909.0
29800,0.34706366062164307,3.4987471103668213,94,8124.0,-0.6690585017204285,68,9909.0
29810,0.3469077944755554,-0.29362326860427856,-28,8124.0,2.0796589851379395,-38,9909.0
29820,0.34675222635269165,-2.44614315032959,80,8124.0,-0.515008270740509,27,9909.0
29830,0.34620392322540283,-4.0706658363342285,33,8124.0,-0.6836393475532532,310,9909.0
29840,0.3459325432777405,-2.545985698699951,-127,8124.0,-4.223707675933838,-202,9909.0
29850,0.3456278443336487,-9.131349563598633,-105,8124.0,-2.3844621181488037,-90,9909.0
29860,0.345278799533844,-9.50118350982666,-65,8124.0,-2.65350079536438,87,9909.0
29870,0.344929963350296,-8.97645378112793,-232,8124.0,0.37437254190444946,-14,9909.0
29880,0.3445068299770355,-5.404642581939697,-129,8124.0,4.101634979248047,-131,9909.0
29890,0.34403347969055176,-6.630251407623291,-65,8124.0,0.6355886459350586,111,9909.0
29900,0.343588262796402,-5.391905784606934,-118,8124.0,3.10003399848938,90,9909.0
29910,0.3431631922721863,-2.7534878253936768,-151,8124.0,3.479722023010254,-15,9909.0
29920,0.3443279564380646,-6.501806735992432,-60,8124.0,3.3531599044799805,44,9909.0
29930,0.3439754545688629,-3.796581506729126,83,8124.0,4.889945983886719,95,9909.0
29940,0.3436395227909088,-5.759514808654785,-157,8124.0,1.3061212301254272,-60,9909.0
29950,0.3433007597923279,-3.775269031524658,-123,8124.0,1.1284562349319458,-146,9909.0
29960,0.34425464272499084,-3.639744997024536,40,8124.0,-1.521504521369934,41,9909.0
29970,0.3440300524234772,-3.2633402347564697,136,8124.0,-5.966159820556641,192,9909.0
29980,0.3437938094139099,-3.172417402267456,-10,8124.0,-2.352613687515259,109,9909.0
29990,0.3436965048313141,-1.351519227027893,-15,8124.0,6.662456035614014,-10,9909.0
30000,0.3434790372848511,1.0854759216308594,91,8124.0,13.009836196899414,275,9909.0
30010,0.34355276823043823,2.6646740436553955,85,8124.0,9.50442123413086,201,9909.0
30020,0.3434254825115204,1.1792291402816772,-110,8124.0,10.772821426391602,94,9909.0
30030,0.34332117438316345,-0.5087728500366211,-106,8124.0,-0.2990409731864929,-70,9909.0
30040,0.3433873951435089,-0.22032758593559265,33,8124.0,-2.838376522064209,-19,9909.0
30050,0.34407082200050354,-1.5949465036392212,-6,8124.0,-1.8959518671035767,48,9909.0
30060,0.34425777196884155,-0.5413943529129028,-132,8124.0,-3.6004176139831543,-199,9909.0
30070,0.34443238377571106,-3.8341753482818604,-38,8124.0,0.7272989749908447,-219,9909.0
30080,0.34462544322013855,0.2098415642976761,117,8124.0,-4.995436668395996,59,9909.0
30090,0.34413111209869385,-0.9508420825004578,11,8124.0,-1.6806864738464355,57,9909.0
30100,0.3443433940410614,-1.822247862815857,-90,8124.0,7.142535469029099e-05,-18,9909.0
30110,0.34455856680870056,-1.8107894659042358,59,8124.0,5.512957572937012,178,9909.0
30120,0.34487682580947876,1.5569980144500732,70,8124.0,5.793783187866211,283,9909.0
30130,0.34514227509498596,0.4460618793964386,-40,8124.0,5.286681175231934,247,9909.0
30140,0.3469598889350891,-0.47189512848854065,50,8124.0,5.5270185470581055,57,9909.0
30150,0.3472859859466553,-0.7342631816864014,33,8124.0,4.416036128997803,133,9909.0
30160,0.3475886285305023,0.7131261825561523,-115,8124.0,2.083831548690796,-144,9909.0
30170,0.34801846742630005,0.5180713534355164,-14,8124.0,4.775034427642822,-15,9909.0
30180,0.3473958373069763,-1.0262763500213623,78,8124.0,0.3904440999031067,-29,9909.0
30190,0.34762343764305115,0.6199948191642761,-11,8124.0,-3.117931604385376,-121,9909.0
30200,0.3477552533149719,3.342322826385498,7,8124.0,-2.179798126220703,-82,9909.0
30210,0.34788861870765686,4.74591588973999,156,8124.0,-3.414057970046997,101,9909.0
30220,0.3479568362236023,6.537597179412842,69,8124.0,-1.5334821939468384,25,9909.0
30230,0.347626268863678,9.506281852722168,161,8124.0,-0.6248669028282166,-163,9909.0
30240,0.34757640957832336,8.657283782958984,164,8124.0,1.5440753698349,21,9909.0
30250,0.3475351929664612,7.902898788452148,58,8124.0,1.8793998956680298,5,9909.0
30260,0.3475039303302765,8.362859725952148,136,8124.0,3.33738112449646,-127,9909.0
30270,0.34680888056755066,7.555384159088135,118,8124.0,2.1184611320495605,81,9909.0
30280,0.3466624915599823,6.49312686920166,-79,8124.0,2.8540148735046387,172,9909.0
30290,0.34652993083000183,4.533650875091553,77,8124.0,5.2750325202941895,-50,9909.0
30300,0.3463538587093353,1.417515754699707,47,8124.0,-0.25033849477767944,33,9909.0
30310,0.34649035334587097,0.33669888973236084,-46,8124.0,-0.855320155620575,-5,9909.0
30320,0.3463485836982727,1.3356274366378784,91,8124.0,-8.19936466217041,-154,9909.0
30330,0.34619760513305664,-0.3854215741157532,85,8124.0,-7.421774387359619,-87,9909.0
30340,0.3460519015789032,2.668917417526245,23,8124.0,1.25913405418396,57,9909.0
30350,0.3459155559539795,4.337717056274414,32,8124.0,-3.8687682151794434,-21,9909.0
30360,0.3453810513019562,-0.8605841994285583,65,8124.0,-5.940342903137207,1,9909.0
30370,0.3451898396015167,-0.6588386297225952,-68,8124.0,2.2072808742523193,122,9909.0
30380,0.3450286388397217,1.1181933879852295,-30,8124.0,2.8554863929748535,-108,9909.0
30390,0.34487009048461914,-1.4978123903274536,125,8124.0,-0.9474214315414429,-4,9909.0
30400,0.34480056166648865,-0.3372345566749573,-32,8124.0,1.9454063177108765,77,9909.0
30410,0.3446270823478699,-0.8106986284255981,-68,8124.0,3.0163943767547607,1,9909.0
30420,0.34441742300987244,0.09752143174409866,37,8124.0,5.7072625160217285,233,9909.0
30430,0.3442603349685669,2.0082144737243652,68,8124.0,0.026496265083551407,135,9909.0
30440,0.34407973289489746,2.9120473861694336,-52,8124.0,-0.9886583089828491,-70,9909.0
30450,0.3430807590484619,-0.47712674736976624,28,8124.0,-4.335136413574219,-161,9909.0
30460,0.34293192625045776,6.9669318199157715,230,8124.0,-5.128223896026611,-25,9909.0
30470,0.3427969217300415,9.067712783813477,131,8124.0,-3.903449535369873,-84,9909.0
30480,0.3426564931869507,9.49724292755127,109,8124.0,-2.649545907974243,-189,9909.0
30490,0.34342828392982483,6.680838584899902,266,8124.0,-3.0512373447418213,-21,9909.0
30500,0.3433419466018677,5.147111892700195,73,8124.0,-2.4567315578460693,66,9909.0
30510,0.3432672619819641,2.4428439140319824,-38,8124.0,3.822098970413208,-31,9909.0
30520,0.34319666028022766,-0.09077464044094086,12,8124.0,3.917814016342163,103,9909.0
30530,0.3422924876213074,-2.227288007736206,-65,8124.0,2.2996163368225098,126,9909.0
30540,0.3422141969203949,-3.686815023422241,-285,8124.0,8.769433975219727,-12,9909.0
30550,0.34214499592781067,-3.079525947570801,-47,8124.0,0.9610227346420288,-33,9909.0
30560,0.34211891889572144,-4.456151962280273,-45,8124.0,0.651966392993927,63,9909.0
30570,0.3421294391155243,-2.3637397289276123,-82,8124.0,-5.376009941101074,-84,9909.0
30580,0.34243401885032654,-4.20911169052124,-49,8124.0,-4.248179912567139,-148,9909.0
30590,0.34242406487464905,-2.7441742420196533,50,8124.0,-7.559942722320557,169,9909.0
30600,0.3424431383609772,-4.34566068649292,-126,8124.0,-6.406150817871094,-129,9909.0
30610,0.34250882267951965,0.38302555680274963,-168,8124.0,-9.407181739807129,-230,9909.0
30620,0.34239935874938965,-2.4789164066314697,26,8124.0,-10.743866920471191,-2,9909.0
30630,0.3425167202949524,1.5864770412445068,2,8124.0,-8.040590286254883,-147,9909.0
30640,0.34269070625305176,5.342525959014893,47,8124.0,-4.678304195404053,-184,9909.0
30650,0.34292957186698914,2.818551540374756,189,8124.0,-3.6556339263916016,80,9909.0
30660,0.3423156440258026,3.694631814956665,42,8124.0,-1.298285722732544,241,9909.0
30670,0.3425324857234955,-0.09589136391878128,-2,8124.0,-0.22263500094413757,33,9909.0
30680,0.34277796745300293,-1.5184975862503052,42,8124.0,0.8940348625183105,92,9909.0
30690,0.3430423140525818,-1.853271722793579,-144,8124.0,0.9284101724624634,-49,9909.0
30700,0.34329110383987427,-2.6196560859680176,-50,8124.0,-0.1894138753414154,-130,9909.0
30710,0.3446263074874878,-4.169404983520508,29,8124.0,-2.8053619861602783,35,9909.0
30720,0.3449476957321167,-5.431568622589111,-131,8124.0,-1.9575223922729492,-153,9909.0
30730,0.34528034925460815,-3.8932130336761475,-2,8124.0,-2.3198187351226807,-47,9909.0
30740,0.34561994671821594,-1.2310878038406372,41,8124.0,-2.4417614936828613,221,9909.0
30750,0.3443477749824524,-3.5476551055908203,-170,8124.0,1.026301383972168,46,9909.0
