timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
37420,0.3631926476955414,1.9087194204330444,121,5717.0,-1.640281319618225,-220,9982.0
37430,0.36282244324684143,-0.019365154206752777,93,5717.0,-2.2013049125671387,-233,9982.0
37440,0.3624589145183563,1.9828417301177979,100,5717.0,-4.402376174926758,-209,9982.0
37450,0.3621334135532379,2.7441983222961426,115,5717.0,-2.821139097213745,-111,9982.0
37460,0.35966649651527405,-0.9110644459724426,87,5717.0,0.2246326357126236,-127,9982.0
37470,0.3591519594192505,-0.41170862317085266,55,5717.0,-0.12882085144519806,-67,9982.0
37480,0.3585848808288574,1.318310260772705,61,5717.0,-0.6213552355766296,-90,9982.0
37490,0.35801127552986145,0.5214532613754272,47,5717.0,-0.1304589956998825,-44,9982.0
37500,0.3566504418849945,-1.329390287399292,12,5717.0,-0.6335840821266174,-3,9982.0
37510,0.35608595609664917,0.3203182518482208,-64,5717.0,-1.7192637920379639,-17,9982.0
37520,0.3554987609386444,-2.0811314582824707,-51,5717.0,-0.14915354549884796,-30,9982.0
37530,0.35482099652290344,-1.9802300930023193,-54,5717.0,-3.099534034729004,-26,9982.0
37540,0.35403668880462646,-2.54502010345459,11,5717.0,-1.6305419206619263,-26,9982.0
37550,0.352830708026886,-1.095302700996399,-31,5717.0,-3.3278331756591797,26,9982.0
37560,0.3520343005657196,0.07521568238735199,-49,5717.0,-1.6319012641906738,26,9982.0
37570,0.3512203097343445,0.31171658635139465,-73,5717.0,-5.5381999015808105,-24,9982.0
37580,0.3504263758659363,-0.6875573992729187,-100,5717.0,-0.26391857862472534,100,9982.0
37590,0.3498189151287079,0.23826484382152557,-95,5717.0,-1.1469171047210693,90,9982.0
37600,0.3489042818546295,0.2537555396556854,-56,5717.0,-1.4854074716567993,96,9982.0
37610,0.34812453389167786,1.2408159971237183,-97,5717.0,4.794306755065918,115,9982.0
37620,0.3473714292049408,0.9484007954597473,10,5717.0,6.593940258026123,184,9982.0
37630,0.34533119201660156,0.06183359771966934,11,5717.0,5.461063861846924,60,9982.0
37640,0.34467342495918274,-0.5909483432769775,7,5717.0,5.760969161987305,-4,9982.0
37650,0.3439995348453522,0.703332245349884,70,5717.0,5.536599636077881,-112,9982.0
37660,0.34334278106689453,-0.7752009630203247,167,5717.0,4.335229873657227,-132,9982.0
37670,0.34334486722946167,-1.490193486213684,97,5717.0,1.970169186592102,-38,9982.0
37680,0.3432425558567047,-1.3830358982086182,27,5717.0,-1.489122986793518,-6,9982.0
37690,0.3426506221294403,-2.5475707054138184,11,5717.0,-2.826587438583374,-85,9982.0
37700,0.3420524001121521,-4.178486347198486,-134,5717.0,-1.475521445274353,47,9982.0
37710,0.3415655195713043,-2.8189609050750732,-129,5717.0,-4.866730690002441,171,9982.0
37720,0.34336552023887634,-0.6395775675773621,-138,5717.0,-4.679498672485352,115,9982.0
37730,0.3429630398750305,0.31942710280418396,-54,5717.0,-3.8666024208068848,-13,9982.0
37740,0.34259340167045593,2.4408905506134033,-102,5717.0,0.14570993185043335,16,9982.0
37750,0.3421771824359894,2.899169445037842,31,5717.0,3.2790944576263428,59,9982.0
37760,0.34174150228500366,2.981776714324951,72,5717.0,3.8316619396209717,40,9982.0
37770,0.3436535894870758,1.78319251537323,41,5717.0,5.918306827545166,-27,9982.0
37780,0.3433787226676941,2.1588525772094727,81,5717.0,5.209143161773682,-126,9982.0
37790,0.34306997060775757,-0.015504390932619572,155,5717.0,4.747593879699707,-136,9982.0
37800,0.3428412675857544,-1.717020034790039,120,5717.0,8.063676834106445,-30,9982.0
37810,0.34280723333358765,0.7075669169425964,38,5717.0,5.201931476593018,39,9982.0
37820,0.34259700775146484,-1.9700708389282227,68,5717.0,2.531090021133423,-10,9982.0
37830,0.34237921237945557,-3.479879856109619,-68,5717.0,-1.583204984664917,-3,9982.0
37840,0.3420493006706238,-2.3687782287597656,-88,5717.0,1.452872633934021,104,9982.0
37850,0.3443779945373535,0.1149202361702919,-104,5717.0,-1.956234097480774,67,9982.0
37860,0.3440859317779541,-0.8759663701057434,-14,5717.0,-4.3454976081848145,-17,9982.0
37870,0.34376367926597595,1.3173850774765015,-52,5717.0,-4.454124450683594,77,9982.0
37880,0.3433707654476166,2.758439302444458,-28,5717.0,-3.8437693119049072,106,9982.0
37890,0.3429764211177826,3.192589282989502,-33,5717.0,0.25456973910331726,122,9982.0
37900,0.3446961045265198,3.416506052017212,-89,5717.0,2.900599718093872,151,9982.0
37910,0.34434592723846436,4.58941650390625,-3,5717.0,7.1295599937438965,208,9982.0
37920,0.34406134486198425,3.4496185779571533,-123,5717.0,5.04397439956665,218,9982.0
37930,0.3438311815261841,2.4859068393707275,-50,5717.0,2.268143653869629,112,9982.0
37940,0.3457717299461365,1.1104450225830078,9,5717.0,4.090262413024902,69,9982.0
37950,0.3457629978656769,1.3042340278625488,5,5717.0,2.7445106506347656,78,9982.0
37960,0.34583765268325806,-0.6987247467041016,6,5717.0,-0.26458540558815,-47,9982.0
37970,0.34578320384025574,-0.8719282746315002,-11,5717.0,-3.117089033126831,-126,9982.0
37980,0.34838107228279114,-1.2005342245101929,55,5717.0,0.5557149052619934,-183,9982.0
37990,0.34845295548439026,0.3827037513256073,81,5717.0,-3.05739164352417,-99,9982.0
38000,0.3486127257347107,-1.3581513166427612,121,5717.0,-1.7241110801696777,-114,9982.0
38010,0.3487328886985779,3.233159303665161,203,5717.0,-1.6020817756652832,-156,9982.0
38020,0.34871557354927063,6.9058146476745605,199,5717.0,-3.368759870529175,-80,9982.0
38030,0.34957176446914673,5.277876853942871,210,5717.0,5.5680670738220215,43,9982.0
38040,0.34946009516716003,7.835839748382568,195,5717.0,6.404022693634033,15,9982.0
38050,0.3492506444454193,7.728580474853516,211,5717.0,4.961429595947266,8,9982.0
38060,0.34902745485305786,6.850805282592773,197,5717.0,7.103419303894043,36,9982.0
38070,0.3488609790802002,7.479331016540527,161,5717.0,1.4615951776504517,-34,9982.0
38080,0.34861648082733154,5.114080905914307,82,5717.0,1.285010814666748,-35,9982.0
38090,0.3483242094516754,3.0403480529785156,109,5717.0,-1.100217342376709,-64,9982.0
38100,0.3479207754135132,0.7644620537757874,37,5717.0,-3.0782177448272705,-43,9982.0
38110,0.3474666476249695,-2.8450279235839844,-77,5717.0,-1.1344666481018066,-26,9982.0
38120,0.3481479287147522,-2.2041850090026855,-41,5717.0,-0.3580116629600525,-135,9982.0
38130,0.34752702713012695,-5.162271022796631,-18,5717.0,-2.5076706409454346,-122,9982.0
38140,0.3468148708343506,-4.949007987976074,-30,5717.0,-0.9765076637268066,-85,9982.0
38150,0.34604212641716003,-2.3504951000213623,5,5717.0,-1.0517632961273193,5,9982.0
38160,0.3474418520927429,-2.1077160835266113,-24,5717.0,-0.8672906756401062,-20,9982.0
38170,0.3467075526714325,-0.3953125476837158,-27,5717.0,-1.2724885940551758,33,9982.0
38180,0.3458491861820221,-0.42562758922576904,-87,5717.0,0.19698722660541534,63,9982.0
38190,0.34491580724716187,0.5844088196754456,-49,5717.0,-0.43368664383888245,93,9982.0
38200,0.34652599692344666,-0.28287824988365173,-100,5717.0,2.617982864379883,121,9982.0
38210,0.3455120027065277,-0.04988281801342964,-105,5717.0,-0.4095943868160248,97,9982.0
38220,0.34449949860572815,-2.722808599472046,-179,5717.0,3.482962131500244,165,9982.0
38230,0.3435351550579071,-2.766963481903076,-97,5717.0,2.0491647720336914,11,9982.0
38240,0.3425922095775604,-3.3574399948120117,-75,5717.0,3.0017638206481934,-109,9982.0
38250,0.3446957767009735,-2.8513989448547363,35,5717.0,-0.943196177482605,-164,9982.0
38260,0.34399789571762085,-4.115759372711182,23,5717.0,-2.034823179244995,-249,9982.0
38270,0.3432711660861969,-5.216893196105957,61,5717.0,-0.9103081226348877,-173,9982.0
38280,0.3425472676753998,-3.6234469413757324,-14,5717.0,-2.5801377296447754,-135,9982.0
38290,0.34489795565605164,-4.984100341796875,22,5717.0,-0.14744916558265686,-54,9982.0
38300,0.3442353904247284,-2.549647569656372,-38,5717.0,-5.5574517250061035,-8,9982.0
38310,0.3436679244041443,-2.7455761432647705,-150,5717.0,0.022371990606188774,89,9982.0
38320,0.3431323766708374,-2.708711624145508,-109,5717.0,0.3862830400466919,71,9982.0
38330,0.3426487445831299,-3.8011200428009033,-132,5717.0,3.3915603160858154,132,9982.0
38340,0.3462420105934143,-2.8061137199401855,-123,5717.0,2.3041419982910156,86,9982.0
38350,0.3461669981479645,-1.694815754890442,-77,5717.0,0.46567070484161377,-97,9982.0
38360,0.3460550010204315,-2.5989532470703125,30,5717.0,4.046722888946533,-20,9982.0
38370,0.34598562121391296,-0.6646880507469177,77,5717.0,4.483068943023682,-78,9982.0
38380,0.3498576879501343,-0.05074010416865349,68,5717.0,1.5861204862594604,-83,9982.0
38390,0.35001140832901,0.30060088634490967,111,5717.0,3.7506449222564697,-50,9982.0
38400,0.35015079379081726,-1.449925422668457,94,5717.0,3.2544054985046387,-187,9982.0
38410,0.3502894937992096,-2.597731113433838,27,5717.0,0.30437541007995605,-75,9982.0
38420,0.3503931760787964,-3.527500867843628,37,5717.0,0.30844056606292725,-69,9982.0
38430,0.35313481092453003,-4.292076110839844,61,5717.0,0.8244002461433411,-108,9982.0
38440,0.35333287715911865,-1.998031735420227,7,5717.0,-3.9499738216400146,-65,9982.0
38450,0.3534848988056183,-2.4696896076202393,-54,5717.0,-1.8876159191131592,-26,9982.0
38460,0.3536933958530426,-1.7496122121810913,-14,5717.0,-3.655111789703369,-81,9982.0
38470,0.35593685507774353,-2.3333499431610107,-54,5717.0,0.11242445558309555,45,9982.0
38480,0.35622215270996094,-2.452446699142456,14,5717.0,1.7343493700027466,33,9982.0
38490,0.3564686179161072,-1.1598026752471924,18,5717.0,-1.3939390182495117,-10,9982.0
38500,0.35669660568237305,-1.8012076616287231,21,5717.0,2.426706075668335,-10,9982.0
38510,0.3577403724193573,-1.6452614068984985,-1,5717.0,1.2607576847076416,-29,9982.0
38520,0.35803282260894775,0.5145294070243835,-12,5717.0,1.845405101776123,-45,9982.0
38530,0.35826075077056885,1.5732100009918213,96,5717.0,-1.672658920288086,-68,9982.0
38540,0.3584556579589844,-0.32224541902542114,65,5717.0,3.1359915733337402,-116,9982.0
38550,0.3586174249649048,1.5243570804595947,39,5717.0,0.3495902419090271,-132,9982.0
38560,0.36047178506851196,2.5021018981933594,107,5717.0,-1.4514902830123901,-197,9982.0
38570,0.3606691360473633,0.8812852501869202,18,5717.0,-2.0179662704467773,-155,9982.0
38580,0.3607904613018036,1.261804223060608,33,5717.0,-5.299529075622559,-143,9982.0
38590,0.36087438464164734,1.015493392944336,68,5717.0,-3.4640731811523438,-95,9982.0
38600,0.3628559708595276,1.983404517173767,54,5717.0,-1.7885863780975342,-40,9982.0
38610,0.3629871904850006,1.7131270170211792,46,5717.0,-1.8532392978668213,-14,9982.0
38620,0.3630737066268921,3.1346969604492188,84,5717.0,-1.594001054763794,-16,9982.0
38630,0.36308905482292175,1.398959755897522,89,5717.0,-1.723455548286438,-3,9982.0
38640,0.36297503113746643,0.9532689452171326,42,5717.0,-0.5741922855377197,100,9982.0
38650,0.36316490173339844,0.25847572088241577,6,5717.0,2.206413745880127,128,9982.0
38660,0.36291441321372986,-0.4845671057701111,-4,5717.0,2.1875219345092773,125,9982.0
38670,0.36260101199150085,-2.0273842811584473,-37,5717.0,0.8623164296150208,77,9982.0
38680,0.36218464374542236,-2.1196491718292236,-107,5717.0,1.2854039669036865,125,9982.0
38690,0.3618166148662567,-2.088806390762329,-75,5717.0,2.9815175533294678,115,9982.0
38700,0.36127588152885437,-2.7613563537597656,-55,5717.0,2.1932857036590576,108,9982.0
38710,0.3607081472873688,-2.0587282180786133,-78,5717.0,-2.035421848297119,48,9982.0
38720,0.36015060544013977,-1.0972774028778076,-29,5717.0,-1.3809502124786377,8,9982.0
38730,0.3604912757873535,-0.2032177746295929,-39,5717.0,-3.848964214324951,46,9982.0
38740,0.35991907119750977,0.769075334072113,12,5717.0,-1.489326000213623,62,9982.0
38750,0.359314501285553,0.5126389265060425,-22,5717.0,-0.6963232159614563,68,9982.0
38760,0.3586652874946594,2.130350351333618,31,5717.0,-1.178978443145752,32,9982.0
38770,0.3579789698123932,3.3837835788726807,41,5717.0,2.8109400272369385,25,9982.0
38780,0.35869911313056946,0.12521257996559143,2,5717.0,1.97520911693573,72,9982.0
38790,0.357876181602478,-0.018649866804480553,12,5717.0,2.056258201599121,48,9982.0
38800,0.3570404350757599,-0.6260972619056702,62,5717.0,3.874560832977295,-26,9982.0
38810,0.35618942975997925,-1.2369394302368164,63,5717.0,4.089130401611328,-14,9982.0
38820,0.3563165068626404,-0.8217794299125671,4,5717.0,-0.29945504665374756,-7,9982.0
38830,0.35543766617774963,-2.545269250869751,37,5717.0,-0.34755387902259827,-74,9982.0
38840,0.3544919788837433,-2.9357409477233887,17,5717.0,1.0690300464630127,-93,9982.0
38850,0.3535684645175934,-4.451328754425049,7,5717.0,-1.185286045074463,-53,9982.0
38860,0.3539183437824249,-1.9993926286697388,-33,5717.0,-1.7940975427627563,-40,9982.0
38870,0.35306617617607117,-0.9830181002616882,-47,5717.0,1.6598012447357178,10,9982.0
38880,0.35224679112434387,-0.007963985204696655,8,5717.0,-5.381192207336426,41,9982.0
38890,0.3514973521232605,-0.222525954246521,-102,5717.0,-0.6961786150932312,204,9982.0
38900,0.35070544481277466,0.8168719410896301,-36,5717.0,0.5997082591056824,98,9982.0
38910,0.3519226312637329,1.2395156621932983,-38,5717.0,-3.6350367069244385,35,9982.0
38920,0.3514639139175415,0.1551731526851654,-4,5717.0,0.32258421182632446,-57,9982.0
38930,0.3510683476924896,1.7697868347167969,87,5717.0,1.2490841150283813,-126,9982.0
38940,0.35072818398475647,-0.9353301525115967,113,5717.0,2.326519727706909,-47,9982.0
38950,0.3514670133590698,0.13394123315811157,83,5717.0,0.953342854976654,-59,9982.0
38960,0.3513239920139313,0.5925114750862122,107,5717.0,1.8776823282241821,17,9982.0
38970,0.35116663575172424,3.7367892265319824,130,5717.0,1.2242510318756104,-43,9982.0
38980,0.3510321378707886,1.6613128185272217,11,5717.0,-0.06471498310565948,78,9982.0
38990,0.35080239176750183,2.2090201377868652,-76,5717.0,2.1955134868621826,124,9982.0
39000,0.35146865248680115,3.059675693511963,-18,5717.0,1.7131826877593994,37,9982.0
39010,0.3511343002319336,-1.285919427871704,-59,5717.0,-3.6267383098602295,35,9982.0
39020,0.3508448302745819,-1.2189722061157227,-137,5717.0,-2.616849422454834,92,9982.0
39030,0.3506048619747162,-2.3661041259765625,-110,5717.0,-7.348091125488281,152,9982.0
39040,0.352614164352417,-3.7496798038482666,-167,5717.0,-4.4425859451293945,51,9982.0
39050,0.35255861282348633,-1.0872143507003784,-40,5717.0,-1.8087505102157593,-28,9982.0
39060,0.35244032740592957,-0.6873273253440857,-27,5717.0,1.376805067062378,45,9982.0
39070,0.35238513350486755,0.1481126993894577,-16,5717.0,-1.6634923219680786,111,9982.0
39080,0.3523615300655365,1.3416612148284912,33,5717.0,3.0362708568573,72,9982.0
39090,0.3530103266239166,1.7865060567855835,36,5717.0,1.1791973114013672,12,9982.0
39100,0.3531036376953125,3.9844775199890137,79,5717.0,0.5204964876174927,53,9982.0
39110,0.3531883656978607,2.3723273277282715,12,5717.0,2.9810373783111572,86,9982.0
39120,0.3532266914844513,2.5906331539154053,37,5717.0,1.3959150314331055,92,9982.0
39130,0.35309964418411255,3.3891565799713135,62,5717.0,-0.010381522588431835,148,9982.0
39140,0.3529558777809143,0.32647520303726196,44,5717.0,-0.5640043616294861,44,9982.0
39150,0.35287877917289734,-0.5121918320655823,-12,5717.0,-0.8601736426353455,63,9982.0
39160,0.35276174545288086,-0.8031148910522461,-52,5717.0,1.056701421737671,132,9982.0
39170,0.3539204001426697,1.5029025077819824,-54,5717.0,-5.998462677001953,77,9982.0
39180,0.3537806272506714,0.16524533927440643,-40,5717.0,-0.941642701625824,69,9982.0
39190,0.3535694181919098,1.1115367412567139,-26,5717.0,-2.3524415493011475,115,9982.0
39200,0.35334888100624084,0.6325110793113708,-53,5717.0,2.7915289402008057,122,9982.0
39210,0.353117972612381,1.4326838254928589,-20,5717.0,0.7494858503341675,64,9982.0
39220,0.35291025042533875,1.9062676429748535,28,5717.0,2.331836462020874,55,9982.0
39230,0.3525535464286804,2.3670809268951416,12,5717.0,2.4611544609069824,100,9982.0
39240,0.3521011173725128,2.2124128341674805,-33,5717.0,2.6532139778137207,160,9982.0
39250,0.3516669273376465,-0.7231109738349915,-34,5717.0,8.277169227600098,181,9982.0
39260,0.35191845893859863,1.2641321420669556,-34,5717.0,3.389122247695923,146,9982.0
39270,0.35153496265411377,1.6731560230255127,40,5717.0,-0.1310882568359375,73,9982.0
39280,0.351096510887146,-0.15067142248153687,-26,5717.0,-0.816792905330658,53,9982.0
39290,0.3505231440067291,0.6194260120391846,-9,5717.0,-0.8320798873901367,-13,9982.0
39300,0.35069403052330017,-1.1681956052780151,23,5717.0,2.3286805152893066,-10,9982.0
39310,0.35009506344795227,0.10452818870544434,39,5717.0,-2.665064573287964,-15,9982.0
39320,0.34946924448013306,-0.6207245588302612,39,5717.0,-1.2289754152297974,-11,9982.0
39330,0.3488576114177704,0.5470694303512573,66,5717.0,-1.7126713991165161,-112,9982.0
39340,0.34819772839546204,-0.3343684673309326,79,5717.0,0.6025450229644775,4,9982.0
39350,0.34810689091682434,-1.2353688478469849,14,5717.0,1.5005747079849243,35,9982.0
39360,0.3474832773208618,-0.8966264724731445,27,5717.0,6.210422992706299,-65,9982.0
39370,0.3467845320701599,-0.7976523637771606,101,5717.0,2.75240159034729,-36,9982.0
39380,0.3460610508918762,-2.703169584274292,41,5717.0,7.98569917678833,-6,9982.0
39390,0.3467065989971161,-3.9404361248016357,-3,5717.0,1.9565569162368774,-98,9982.0
39400,0.3459073603153229,-3.402036428451538,58,5717.0,2.2869873046875,-88,9982.0
39410,0.34509938955307007,-1.3933597803115845,44,5717.0,0.1689182072877884,-84,9982.0
39420,0.344280481338501,-1.0248180627822876,1,5717.0,-1.2481638193130493,43,9982.0
39430,0.34344321489334106,2.702131748199463,0,5717.0,-3.2854232788085938,27,9982.0
39440,0.344472736120224,2.392812490463257,-40,5717.0,-1.5746275186538696,93,9982.0
39450,0.3438675105571747,3.0801312923431396,-4,5717.0,-0.9514198303222656,23,9982.0
39460,0.3432133197784424,3.3059298992156982,71,5717.0,-1.7683579921722412,61,9982.0
39470,0.3425743877887726,1.7379306554794312,8,5717.0,0.08039792627096176,65,9982.0
39480,0.34272342920303345,0.02322610467672348,6,5717.0,2.304838180541992,21,9982.0
39490,0.3420042097568512,0.24311666190624237,117,5717.0,2.041049003601074,-129,9982.0
39500,0.3413523733615875,-0.20867936313152313,91,5717.0,6.325632095336914,49,9982.0
39510,0.3407510817050934,-2.8006179332733154,65,5717.0,4.808638572692871,-7,9982.0
39520,0.3419978618621826,-0.9865920543670654,72,5717.0,3.5504887104034424,-54,9982.0
39530,0.34162864089012146,-2.270578384399414,55,5717.0,1.084123134613037,27,9982.0
39540,0.34136590361595154,0.6819676160812378,33,5717.0,1.7692711353302002,4,9982.0
39550,0.3410845696926117,1.765916347503662,-27,5717.0,0.6386204957962036,129,9982.0
39560,0.34084928035736084,2.7650794982910156,-11,5717.0,-2.308856725692749,84,9982.0
39570,0.3415919840335846,1.6489739418029785,-36,5717.0,-2.2405312061309814,37,9982.0
39580,0.3413708806037903,2.6297483444213867,-48,5717.0,-3.5495314598083496,29,9982.0
39590,0.3411276042461395,-0.7852055430412292,-28,5717.0,-5.549666404724121,-24,9982.0
39600,0.34091877937316895,0.3406982123851776,-26,5717.0,-10.078984260559082,-107,9982.0
39610,0.3427220284938812,-0.8078529238700867,-10,5717.0,-2.837409496307373,-85,9982.0
39620,0.3425747752189636,-1.6157114505767822,24,5717.0,-3.8485827445983887,-36,9982.0
