timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
26710,0.35203659534454346,-12.294251441955566,-164,7489.0,-22.46439552307129,-435,7565.0
26720,0.3506506681442261,-16.462926864624023,-261,7489.0,-23.311466217041016,-253,7565.0
26730,0.3498521149158478,-16.930763244628906,-283,7489.0,-22.537975311279297,-482,7565.0
26740,0.34851473569869995,-14.405051231384277,-121,7489.0,-25.078243255615234,-458,7565.0
26750,0.3472059667110443,-9.176054954528809,-149,7489.0,-31.496870040893555,-461,7565.0
26760,0.34623491764068604,-6.758261203765869,-187,7489.0,-44.802947998046875,-844,7565.0
26770,0.3451368808746338,-12.307610511779785,-135,7489.0,-49.310855865478516,-801,7565.0
26780,0.3453506827354431,-18.244503021240234,-306,7489.0,-32.68467712402344,-310,7565.0
26790,0.34448057413101196,-8.882685661315918,-140,7489.0,-3.606182098388672,3,7565.0
26800,0.3441030979156494,8.603659629821777,303,7489.0,24.306682586669922,495,7565.0
26810,0.34347933530807495,19.608076095581055,260,7489.0,49.45211410522461,979,7565.0
26820,0.3424515128135681,21.028806686401367,373,7489.0,63.23780059814453,1006,7565.0
26830,0.34179091453552246,14.097380638122559,136,7489.0,64.5300064086914,1113,7565.0
26840,0.34162938594818115,2.0402214527130127,40,7489.0,53.18893814086914,726,7565.0
26850,0.34136056900024414,-5.087492942810059,-205,7489.0,28.371963500976562,362,7565.0
26860,0.3408941328525543,-8.689618110656738,-47,7489.0,-5.219451904296875,-145,7565.0
26870,0.3407096564769745,-8.125149726867676,-163,7489.0,-32.82485580444336,-749,7565.0
26880,0.3403176963329315,-10.82126522064209,-254,7489.0,-53.555850982666016,-751,7565.0
26890,0.3401179313659668,-23.07616424560547,-384,7489.0,-55.904212951660156,-1051,7565.0
26900,0.3399156630039215,-28.725801467895508,-466,7489.0,-56.347190856933594,-836,7565.0
26910,0.3391907811164856,-22.84203338623047,-305,7489.0,-52.664093017578125,-885,7565.0
26920,0.33942094445228577,-4.311720371246338,33,7489.0,-42.373130798339844,-467,7565.0
26930,0.33970093727111816,15.425529479980469,315,7489.0,-24.014827728271484,-349,7565.0
26940,0.3403664231300354,25.204465866088867,425,7489.0,9.63931941986084,503,7565.0
26950,0.33941391110420227,18.39722442626953,190,7489.0,42.02193069458008,738,7565.0
26960,0.3399254083633423,7.652647495269775,164,7489.0,60.123416900634766,1120,7565.0
26970,0.3404451906681061,1.9503687620162964,-22,7489.0,67.38484954833984,945,7565.0
26980,0.3410736918449402,-1.4226953983306885,29,7489.0,59.64528274536133,982,7565.0
26990,0.3411906063556671,-3.2798311710357666,78,7489.0,49.011661529541016,583,7565.0
27000,0.3404979109764099,9.941437721252441,182,7489.0,26.078691482543945,244,7565.0
27010,0.34118160605430603,28.966083526611328,606,7489.0,4.383705139160156,142,7565.0
27020,0.34123143553733826,43.3455696105957,700,7489.0,-17.65401268005371,-585,7565.0
27030,0.34143075346946716,37.66424560546875,546,7489.0,-38.162269592285156,-632,7565.0
27040,0.34002870321273804,21.527250289916992,214,7489.0,-45.84378433227539,-892,7565.0
27050,0.34042996168136597,-1.9823968410491943,-144,7489.0,-49.052268981933594,-864,7565.0
27060,0.34060192108154297,-31.983678817749023,-740,7489.0,-43.80250930786133,-589,7565.0
27070,0.3410392999649048,-59.38924026489258,-1120,7489.0,-30.893695831298828,-489,7565.0
27080,0.3411142826080322,-64.26448059082031,-861,7489.0,-12.709346771240234,-148,7565.0
27090,0.341676265001297,-45.348655700683594,-719,7489.0,5.241581439971924,253,7565.0
27100,0.3422946631908417,-20.567827224731445,-191,7489.0,19.181612014770508,327,7565.0
27110,0.3429306745529175,4.143184185028076,168,7489.0,37.26639175415039,760,7565.0
27120,0.3437783420085907,26.63807487487793,525,7489.0,48.01156997680664,728,7565.0
27130,0.344588041305542,51.980655670166016,933,7489.0,43.97109603881836,802,7565.0
27140,0.34522321820259094,56.961463928222656,903,7489.0,40.4810905456543,485,7565.0
27150,0.3457927405834198,38.61923599243164,561,7489.0,35.79956817626953,599,7565.0
27160,0.346596360206604,11.395230293273926,-28,7489.0,26.522274017333984,410,7565.0
27170,0.3477654755115509,-13.333263397216797,-188,7489.0,16.98737144470215,209,7565.0
27180,0.3482854664325714,-18.85356330871582,-395,7489.0,3.40734601020813,145,7565.0
27190,0.3485299348831177,-16.566110610961914,-275,7489.0,-13.628077507019043,-419,7565.0
27200,0.34869280457496643,-11.850001335144043,-107,7489.0,-23.6318359375,-342,7565.0
27210,0.34967976808547974,-7.461619853973389,-209,7489.0,-19.382160186767578,-238,7565.0
27220,0.349793016910553,-9.834610939025879,-156,7489.0,-13.740732192993164,-318,7565.0
27230,0.349811315536499,-17.1779727935791,-237,7489.0,-13.174836158752441,-166,7565.0
27240,0.3498281240463257,-20.31235694885254,-365,7489.0,-13.774275779724121,-138,7565.0
27250,0.34970036149024963,-18.762908935546875,-323,7489.0,-14.507979393005371,-357,7565.0
27260,0.34930041432380676,-16.278045654296875,-162,7489.0,-14.944741249084473,-279,7565.0
27270,0.34917548298835754,-8.164104461669922,-111,7489.0,-14.236186027526855,-75,7565.0
27280,0.3490646779537201,-2.6516926288604736,-167,7489.0,-7.845312595367432,-109,7565.0
27290,0.34920361638069153,-7.675194263458252,-60,7489.0,-3.28865385055542,-116,7565.0
27300,0.3503728210926056,-13.250393867492676,-204,7489.0,3.073301076889038,213,7565.0
27310,0.3505202531814575,-17.98999786376953,-371,7489.0,17.670166015625,398,7565.0
27320,0.35085517168045044,-6.6059041023254395,60,7489.0,34.688785552978516,499,7565.0
27330,0.35113590955734253,13.282028198242188,241,7489.0,40.06438446044922,729,7565.0
27340,0.35131701827049255,10.628816604614258,52,7489.0,31.808513641357422,435,7565.0
27350,0.35153183341026306,-1.7182855606079102,36,7489.0,22.512561798095703,379,7565.0
27360,0.35146522521972656,-7.253119945526123,-189,7489.0,13.415497779846191,195,7565.0
27370,0.3513723611831665,-5.517253875732422,-18,7489.0,0.9535835385322571,-59,7565.0
27380,0.3512420952320099,0.8866888284683228,-50,7489.0,-13.47822093963623,-248,7565.0
27390,0.3521422743797302,9.74413013458252,256,7489.0,-29.927776336669922,-615,7565.0
27400,0.3520214259624481,17.214651107788086,288,7489.0,-38.51495361328125,-530,7565.0
27410,0.3519139289855957,20.24883460998535,342,7489.0,-32.27621841430664,-523,7565.0
27420,0.3518150746822357,29.698078155517578,620,7489.0,-13.510822296142578,-178,7565.0
27430,0.3532644808292389,34.308414459228516,547,7489.0,5.168631553649902,227,7565.0
27440,0.35342586040496826,29.513790130615234,370,7489.0,19.416200637817383,348,7565.0
27450,0.35389244556427,17.138551712036133,251,7489.0,22.45870590209961,222,7565.0
27460,0.3543042540550232,1.7771759033203125,3,7489.0,14.493182182312012,218,7565.0
27470,0.3549083173274994,-15.86567497253418,-350,7489.0,13.945416450500488,294,7565.0
27480,0.3552570939064026,-29.22635269165039,-562,7489.0,8.118855476379395,-14,7565.0
27490,0.35541027784347534,-36.814720153808594,-528,7489.0,-3.8458211421966553,-36,7565.0
27500,0.355582058429718,-28.46672248840332,-467,7489.0,-9.408167839050293,-77,7565.0
27510,0.3554511070251465,-8.622410774230957,34,7489.0,-1.5168898105621338,-57,7565.0
27520,0.3543241322040558,20.34128761291504,456,7489.0,12.30976676940918,396,7565.0
27530,0.35397443175315857,41.837982177734375,698,7489.0,35.25466537475586,555,7565.0
27540,0.35359036922454834,41.529632568359375,719,7489.0,42.129947662353516,652,7565.0
27550,0.3529036343097687,33.52595901489258,421,7489.0,30.166048049926758,444,7565.0
27560,0.35190752148628235,19.323728561401367,278,7489.0,8.612360954284668,-99,7565.0
27570,0.3515514135360718,5.28045129776001,30,7489.0,-11.81861686706543,-179,7565.0
27580,0.3504439890384674,-7.804093837738037,-281,7489.0,-21.703481674194336,-374,7565.0
27590,0.3492344617843628,-16.77867317199707,-209,7489.0,-27.170644760131836,-547,7565.0
27600,0.347959965467453,-11.630528450012207,-93,7489.0,-23.2634220123291,-225,7565.0
27610,0.3482588231563568,2.863435745239258,55,7489.0,-10.275193214416504,-121,7565.0
27620,0.3470015823841095,6.799939155578613,237,7489.0,3.232102632522583,58,7565.0
27630,0.3459480404853821,2.259080648422241,-102,7489.0,7.993263244628906,194,7565.0
27640,0.3449108600616455,-19.18752098083496,-435,7489.0,10.585636138916016,73,7565.0
27650,0.3438737392425537,-38.07648468017578,-595,7489.0,5.604787826538086,-40,7565.0
27660,0.3449203670024872,-40.637535095214844,-677,7489.0,-14.255049705505371,-325,7565.0
27670,0.34402915835380554,-27.24289321899414,-279,7489.0,-22.149791717529297,-332,7565.0
27680,0.3430779278278351,-3.535020112991333,39,7489.0,-23.217578887939453,-338,7565.0
27690,0.3419699966907501,22.496328353881836,604,7489.0,1.3725371360778809,310,7565.0
27700,0.34199291467666626,44.80581283569336,689,7489.0,23.79533576965332,385,7565.0
27710,0.341046005487442,50.506935119628906,850,7489.0,28.671663284301758,438,7565.0
27720,0.34009262919425964,39.39222717285156,487,7489.0,21.6487979888916,190,7565.0
27730,0.3391242027282715,24.027284622192383,236,7489.0,10.673768043518066,26,7565.0
27740,0.33992063999176025,6.835015296936035,77,7489.0,2.387017011642456,94,7565.0
27750,0.33926987648010254,-7.4270453453063965,-253,7489.0,-8.644290924072266,-357,7565.0
27760,0.3387320935726166,-11.471800804138184,-113,7489.0,-21.82950210571289,-330,7565.0
27770,0.33833804726600647,-13.598028182983398,-303,7489.0,-24.155025482177734,-370,7565.0
27780,0.3380168080329895,-14.982274055480957,-186,7489.0,-19.495298385620117,-260,7565.0
27790,0.33903709053993225,-18.75566291809082,-332,7489.0,-9.334738731384277,-64,7565.0
27800,0.33905330300331116,-18.934032440185547,-267,7489.0,-7.08965539932251,-225,7565.0
27810,0.3392223119735718,-15.459637641906738,-290,7489.0,-1.8261667490005493,132,7565.0
27820,0.33954736590385437,-20.70458984375,-329,7489.0,10.857995986938477,87,7565.0
27830,0.34038275480270386,-23.049074172973633,-430,7489.0,13.80416488647461,310,7565.0
27840,0.3408897817134857,-11.913687705993652,-9,7489.0,11.106566429138184,77,7565.0
27850,0.3414514660835266,18.381214141845703,373,7489.0,10.886422157287598,167,7565.0
27860,0.34210389852523804,44.70200729370117,932,7489.0,10.093631744384766,180,7565.0
27870,0.3427014648914337,57.55048751831055,812,7489.0,6.705700397491455,139,7565.0
27880,0.3457316756248474,44.49187088012695,685,7489.0,1.7546950578689575,-50,7565.0
27890,0.3461957573890686,17.54022789001465,69,7489.0,-6.233763694763184,-42,7565.0
27900,0.3466169834136963,-11.380976676940918,-307,7489.0,-11.040605545043945,-337,7565.0
27910,0.34704169631004333,-30.906702041625977,-413,7489.0,-18.9445743560791,-348,7565.0
27920,0.3491635322570801,-37.38370132446289,-746,7489.0,-24.818984985351562,-305,7565.0
27930,0.3492899239063263,-41.42924499511719,-592,7489.0,-22.614398956298828,-440,7565.0
27940,0.3492676317691803,-29.484102249145508,-422,7489.0,-16.726364135742188,-145,7565.0
27950,0.3490556478500366,-13.12757682800293,-222,7489.0,-9.843894958496094,-195,7565.0
27960,0.3509475588798523,-2.745954751968384,40,7489.0,-8.51966381072998,-85,7565.0
27970,0.3512935936450958,2.1451151371002197,-15,7489.0,-7.123315811157227,-75,7565.0
27980,0.3513728678226471,14.630462646484375,342,7489.0,-0.9506141543388367,-46,7565.0
27990,0.35147714614868164,27.046119689941406,516,7489.0,5.553267478942871,220,7565.0
28000,0.35155487060546875,39.12947082519531,659,7489.0,11.836313247680664,165,7565.0
28010,0.35249027609825134,56.59739685058594,1084,7489.0,20.283170700073242,355,7565.0
28020,0.3522967994213104,59.37693405151367,910,7489.0,27.405624389648438,539,7565.0
28030,0.3518330156803131,48.798030853271484,655,7489.0,23.712665557861328,336,7565.0
28040,0.3523574769496918,29.397480010986328,423,7489.0,15.342633247375488,105,7565.0
28050,0.3551773726940155,2.569638252258301,-76,7489.0,10.59337043762207,203,7565.0
28060,0.35552600026130676,-30.465097427368164,-718,7489.0,9.261153221130371,138,7565.0
28070,0.3550187647342682,-56.98118209838867,-958,7489.0,3.951470375061035,-65,7565.0
28080,0.35462087392807007,-63.07783126831055,-964,7489.0,-2.2178235054016113,67,7565.0
28090,0.3584161102771759,-49.78048324584961,-723,7489.0,-12.308801651000977,-380,7565.0
28100,0.3581582009792328,-18.50002670288086,-156,7489.0,-28.811552047729492,-431,7565.0
28110,0.35781270265579224,11.15185832977295,229,7489.0,-36.77170944213867,-715,7565.0
28120,0.3576503098011017,17.41004180908203,340,7489.0,-42.50779342651367,-637,7565.0
28130,0.35737836360931396,10.514738082885742,45,7489.0,-36.47761535644531,-513,7565.0
28140,0.3597416579723358,-4.862282752990723,-132,7489.0,-19.245512008666992,-394,7565.0
28150,0.3596982955932617,-16.174081802368164,-218,7489.0,-5.250970363616943,-17,7565.0
28160,0.3599107563495636,-16.513376235961914,-325,7489.0,5.28409481048584,251,7565.0
28170,0.35991987586021423,-13.54074764251709,-273,7489.0,25.009395599365234,390,7565.0
28180,0.3620966374874115,-14.733275413513184,-163,7489.0,34.70623016357422,506,7565.0
28190,0.36210283637046814,-13.014875411987305,-243,7489.0,33.476192474365234,610,7565.0
28200,0.3633587658405304,-2.117619514465332,34,7489.0,22.894004821777344,146,7565.0
28210,0.3633587658405304,12.37473201751709,302,7489.0,11.110223770141602,201,7565.0
28220,0.36403727531433105,24.12893295288086,332,7489.0,1.4876660108566284,32,7565.0
28230,0.36554965376853943,26.380138397216797,463,7489.0,-7.419460773468018,-316,7565.0
28240,0.36622801423072815,17.519140243530273,246,7489.0,-16.36410140991211,-254,7565.0
28250,0.3666849732398987,3.4120845794677734,-100,7489.0,-20.346466064453125,-280,7565.0
28260,0.3671257793903351,-7.656235694885254,-200,7489.0,-25.690855026245117,-497,7565.0
28270,0.3672237694263458,-8.821016311645508,2,7489.0,-27.665645599365234,-570,7565.0
28280,0.3671933710575104,-2.2480645179748535,88,7489.0,-25.138065338134766,-252,7565.0
28290,0.3671049177646637,4.069154262542725,53,7489.0,-11.625245094299316,-50,7565.0
28300,0.36675864458084106,9.757061004638672,147,7489.0,-4.136407852172852,3,7565.0
28310,0.36540260910987854,12.302513122558594,148,7489.0,-0.11474721878767014,-99,7565.0
28320,0.36493024230003357,-2.40189790725708,-118,7489.0,-0.697071373462677,-185,7565.0
28330,0.36434242129325867,-26.57642364501953,-460,7489.0,-0.42955267429351807,-133,7565.0
28340,0.36373791098594666,-49.86647415161133,-927,7489.0,-3.1336777210235596,-36,7565.0
28350,0.36298659443855286,-69.99149322509766,-1260,7489.0,-4.2196526527404785,-44,7565.0
28360,0.3617843985557556,-75.30593872070312,-1295,7489.0,-6.411158084869385,-79,7565.0
28370,0.3609299063682556,-61.64800262451172,-774,7489.0,-4.311313152313232,-204,7565.0
28380,0.3601114749908447,-24.348987579345703,-170,7489.0,-5.12985372543335,-133,7565.0
28390,0.3590080440044403,4.800296783447266,153,7489.0,2.90718936920166,202,7565.0
28400,0.3578798770904541,27.55527114868164,497,7489.0,11.298315048217773,159,7565.0
28410,0.356698215007782,39.39866638183594,737,7489.0,14.724726676940918,211,7565.0
28420,0.35537031292915344,40.2579231262207,613,7489.0,16.863983154296875,345,7565.0
28430,0.3539699614048004,34.066383361816406,458,7489.0,13.75160026550293,209,7565.0
28440,0.35266226530075073,25.958227157592773,425,7489.0,10.327255249023438,31,7565.0
28450,0.35354727506637573,21.11733055114746,419,7489.0,1.0850108861923218,7,7565.0
28460,0.35225701332092285,16.594804763793945,217,7489.0,-10.268967628479004,-83,7565.0
28470,0.3509880006313324,17.27178382873535,186,7489.0,-9.303099632263184,-121,7565.0
28480,0.35028815269470215,5.552605152130127,41,7489.0,-4.162397861480713,-162,7565.0
28490,0.34990552067756653,-20.945701599121094,-423,7489.0,-4.302056789398193,-48,7565.0
28500,0.3490862250328064,-45.32542037963867,-868,7489.0,-9.41250228881836,-161,7565.0
28510,0.34817203879356384,-54.37887954711914,-965,7489.0,-24.192089080810547,-537,7565.0
28520,0.3475390374660492,-62.00852966308594,-961,7489.0,-29.173200607299805,-520,7565.0
28530,0.3467905819416046,-66.29736328125,-1117,7489.0,-22.037446975708008,-169,7565.0
28540,0.346182644367218,-57.350093841552734,-877,7489.0,-6.558888912200928,-203,7565.0
28550,0.34602996706962585,-33.96610641479492,-359,7489.0,6.951087951660156,272,7565.0
28560,0.34677380323410034,9.448861122131348,267,7489.0,23.832334518432617,435,7565.0
28570,0.34695684909820557,50.75586700439453,1062,7489.0,37.75448226928711,719,7565.0
28580,0.34503740072250366,74.71405792236328,1213,7489.0,42.149051666259766,595,7565.0
28590,0.3453604578971863,72.1195068359375,1133,7489.0,36.32063674926758,592,7565.0
28600,0.345669686794281,45.65843200683594,537,7489.0,34.484832763671875,641,7565.0
28610,0.34602540731430054,23.997766494750977,421,7489.0,32.07060241699219,367,7565.0
28620,0.34343650937080383,19.82081413269043,316,7489.0,19.78192901611328,389,7565.0
28630,0.34336057305336,18.346111297607422,326,7489.0,6.040439605712891,-59,7565.0
28640,0.34333911538124084,19.803531646728516,388,7489.0,-3.3461132049560547,-1,7565.0
28650,0.3433564305305481,23.420259475708008,238,7489.0,-3.2986021041870117,-57,7565.0
28660,0.3431771695613861,12.436978340148926,253,7489.0,-2.142211675643921,-123,7565.0
28670,0.34296923875808716,-4.240448951721191,-222,7489.0,-3.063270330429077,12,7565.0
28680,0.3427824378013611,-28.006591796875,-539,7489.0,-8.579756736755371,-262,7565.0
28690,0.34260499477386475,-37.666717529296875,-618,7489.0,-8.922992706298828,-68,7565.0
28700,0.34243038296699524,-37.5274658203125,-676,7489.0,-1.4874943494796753,1,7565.0
28710,0.3429310917854309,-29.6144962310791,-329,7489.0,11.293334007263184,248,7565.0
28720,0.3427944779396057,-9.519858360290527,-154,7489.0,18.651105880737305,372,7565.0
28730,0.34280386567115784,5.526200771331787,201,7489.0,24.554973602294922,364,7565.0
28740,0.3429069519042969,8.731666564941406,119,7489.0,20.327369689941406,337,7565.0
28750,0.34255528450012207,20.726581573486328,466,7489.0,18.196086883544922,287,7565.0
28760,0.3425734043121338,32.16940689086914,490,7489.0,18.161426544189453,229,7565.0
28770,0.3426501750946045,37.289493560791016,701,7489.0,12.065570831298828,212,7565.0
28780,0.34262412786483765,38.055580139160156,488,7489.0,6.064306735992432,35,7565.0
