timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
35880,0.3516220152378082,20.64214515686035,379,6369.0,-10.728839874267578,-227,9930.0
35890,0.35202640295028687,23.34489631652832,241,6369.0,-11.770334243774414,-100,9930.0
35900,0.3521835207939148,11.393834114074707,154,6369.0,-9.972179412841797,-225,9930.0
35910,0.3528428375720978,-5.763881206512451,-254,6369.0,-2.9559199810028076,89,9930.0
35920,0.35316866636276245,-29.643352508544922,-592,6369.0,5.592476844787598,20,9930.0
35930,0.3534846901893616,-52.066246032714844,-945,6369.0,10.13864803314209,224,9930.0
35940,0.3536601960659027,-56.7473258972168,-859,6369.0,5.09736442565918,-70,9930.0
35950,0.3538093566894531,-37.370025634765625,-454,6369.0,-11.235247611999512,-236,9930.0
35960,0.35388869047164917,-13.895472526550293,-36,6369.0,-26.488597869873047,-549,9930.0
35970,0.35403427481651306,4.627669811248779,34,6369.0,-36.111175537109375,-593,9930.0
35980,0.3543741703033447,8.28509521484375,247,6369.0,-31.13885498046875,-393,9930.0
35990,0.35448774695396423,16.511489868164062,255,6369.0,-26.421524047851562,-524,9930.0
36000,0.3552844822406769,22.066783905029297,367,6369.0,-21.731285095214844,-217,9930.0
36010,0.3553113043308258,21.021100997924805,318,6369.0,-10.961365699768066,-183,9930.0
36020,0.3553300201892853,13.320131301879883,151,6369.0,2.5035722255706787,40,9930.0
36030,0.35547110438346863,-1.4643731117248535,-71,6369.0,14.602100372314453,363,9930.0
36040,0.356876015663147,-15.943159103393555,-343,6369.0,26.675426483154297,370,9930.0
36050,0.35688093304634094,-24.638036727905273,-406,6369.0,31.69623374938965,629,9930.0
36060,0.35690224170684814,-26.28441047668457,-383,6369.0,33.41624069213867,432,9930.0
36070,0.3568355143070221,-20.41232681274414,-356,6369.0,22.750410079956055,288,9930.0
36080,0.35680490732192993,-9.928257942199707,-76,6369.0,4.607720851898193,123,9930.0
36090,0.3555893003940582,2.054872751235962,73,6369.0,-6.399406433105469,-225,9930.0
36100,0.3553050756454468,13.159594535827637,165,6369.0,-16.079038619995117,-227,9930.0
36110,0.35495808720588684,16.444719314575195,361,6369.0,-21.136852264404297,-323,9930.0
36120,0.3544774353504181,19.457988739013672,302,6369.0,-20.99066925048828,-380,9930.0
36130,0.3533130884170532,24.346967697143555,504,6369.0,-15.073854446411133,-139,9930.0
36140,0.35277384519577026,30.01641273498535,435,6369.0,-3.6844027042388916,-6,9930.0
36150,0.3521448075771332,24.829132080078125,458,6369.0,10.02678394317627,189,9930.0
36160,0.35138842463493347,13.594413757324219,22,6369.0,17.412952423095703,359,9930.0
36170,0.3508073687553406,-11.582761764526367,-189,6369.0,20.121564865112305,275,9930.0
36180,0.3502979576587677,-31.631696701049805,-629,6369.0,17.746309280395508,323,9930.0
36190,0.34988024830818176,-37.909706115722656,-551,6369.0,8.041449546813965,0,9930.0
36200,0.3494775891304016,-35.37357711791992,-563,6369.0,-8.707304954528809,-216,9930.0
36210,0.34912335872650146,-19.453943252563477,-220,6369.0,-24.20867156982422,-375,9930.0
36220,0.3475359380245209,0.778536856174469,138,6369.0,-26.28603744506836,-529,9930.0
36230,0.3474593162536621,28.978422164916992,542,6369.0,-22.439634323120117,-253,9930.0
36240,0.3473590314388275,46.47431564331055,840,6369.0,-15.231456756591797,-278,9930.0
36250,0.34716561436653137,46.0647087097168,619,6369.0,-9.802087783813477,-24,9930.0
36260,0.347663551568985,25.67131233215332,335,6369.0,5.5934648513793945,93,9930.0
36270,0.34815528988838196,-6.810247898101807,-268,6369.0,23.878082275390625,568,9930.0
36280,0.3481321632862091,-30.407644271850586,-525,6369.0,39.42292022705078,551,9930.0
36290,0.34800562262535095,-35.08858871459961,-553,6369.0,49.72369384765625,874,9930.0
36300,0.34776508808135986,-27.941574096679688,-332,6369.0,45.344642639160156,625,9930.0
36310,0.34689223766326904,-14.193072319030762,-185,6369.0,30.90308952331543,319,9930.0
36320,0.3466354012489319,0.9649722576141357,13,6369.0,7.913780212402344,116,9930.0
36330,0.3465527594089508,4.938866138458252,101,6369.0,-7.823249340057373,-88,9930.0
36340,0.34630492329597473,3.88154935836792,9,6369.0,-21.65081214904785,-445,9930.0
36350,0.3447507917881012,-0.41425827145576477,-86,6369.0,-32.06196975708008,-574,9930.0
36360,0.3443341553211212,-1.3031001091003418,63,6369.0,-37.45619583129883,-504,9930.0
36370,0.34387636184692383,2.4793643951416016,-16,6369.0,-36.49444580078125,-718,9930.0
36380,0.34334930777549744,-1.3135859966278076,-36,6369.0,-24.10056495666504,-185,9930.0
36390,0.34312349557876587,-9.059483528137207,-143,6369.0,1.31203293800354,12,9930.0
36400,0.3429034650325775,-7.796072483062744,-59,6369.0,22.578088760375977,518,9930.0
36410,0.34275656938552856,0.7932012677192688,78,6369.0,30.857831954956055,417,9930.0
36420,0.34279507398605347,15.666275978088379,252,6369.0,23.126794815063477,407,9930.0
36430,0.34290799498558044,24.345932006835938,494,6369.0,13.680719375610352,199,9930.0
36440,0.3438277542591095,29.408050537109375,384,6369.0,-0.3591204881668091,-151,9930.0
36450,0.34394699335098267,21.19239616394043,290,6369.0,-16.75138282775879,-203,9930.0
36460,0.3442586064338684,11.448943138122559,149,6369.0,-19.68999671936035,-386,9930.0
36470,0.34460437297821045,-0.019788503646850586,-45,6369.0,-15.687422752380371,-100,9930.0
36480,0.343331903219223,-2.8791329860687256,-10,6369.0,-6.552807807922363,-189,9930.0
36490,0.34350916743278503,-3.693122386932373,-53,6369.0,0.21566639840602875,161,9930.0
36500,0.3435208797454834,-6.009622097015381,-66,6369.0,11.54901123046875,69,9930.0
36510,0.34346964955329895,-6.384480953216553,-97,6369.0,17.094017028808594,393,9930.0
36520,0.3432155251502991,-7.5063910484313965,-92,6369.0,26.062801361083984,365,9930.0
36530,0.3432776927947998,-8.716107368469238,-154,6369.0,32.573585510253906,624,9930.0
36540,0.3431168496608734,-11.178166389465332,-196,6369.0,38.40520095825195,599,9930.0
36550,0.3427753150463104,-17.01618003845215,-323,6369.0,33.59971618652344,373,9930.0
36560,0.34276217222213745,-18.313961029052734,-255,6369.0,21.378969192504883,329,9930.0
36570,0.3412482738494873,-12.132858276367188,-87,6369.0,0.39195433259010315,-154,9930.0
36580,0.34091445803642273,-6.497608661651611,-151,6369.0,-24.4433650970459,-645,9930.0
36590,0.3406258523464203,-6.203326225280762,-99,6369.0,-45.248443603515625,-806,9930.0
36600,0.34026122093200684,-7.632192134857178,-53,6369.0,-52.493656158447266,-817,9930.0
36610,0.339962363243103,-9.834457397460938,-246,6369.0,-39.466552734375,-561,9930.0
36620,0.33972668647766113,-11.274110794067383,-101,6369.0,-16.091623306274414,-64,9930.0
36630,0.33976471424102783,-8.254300117492676,-127,6369.0,8.802453994750977,197,9930.0
36640,0.339901864528656,-4.368947505950928,10,6369.0,28.44264793395996,643,9930.0
36650,0.3402559757232666,-0.12963078916072845,-38,6369.0,36.284095764160156,567,9930.0
36660,0.3399944007396698,4.531984329223633,108,6369.0,31.201066970825195,592,9930.0
36670,0.3403719663619995,8.134857177734375,187,6369.0,19.468074798583984,179,9930.0
36680,0.34082144498825073,8.69188404083252,23,6369.0,4.820844650268555,53,9930.0
36690,0.3415697515010834,0.6391733288764954,51,6369.0,-0.7226048111915588,76,9930.0
36700,0.3408909738063812,-0.86803138256073,-44,6369.0,0.3064517676830292,-60,9930.0
36710,0.3414006531238556,-0.1065305769443512,-27,6369.0,-3.929399251937866,-12,9930.0
36720,0.3419242203235626,3.5737502574920654,178,6369.0,-15.426249504089355,-324,9930.0
36730,0.34252408146858215,4.862266540527344,-4,6369.0,-26.477848052978516,-433,9930.0
36740,0.34301522374153137,6.161868095397949,188,6369.0,-28.885326385498047,-428,9930.0
36750,0.34332025051116943,8.680723190307617,58,6369.0,-25.511518478393555,-390,9930.0
36760,0.3437100052833557,1.9692069292068481,80,6369.0,-14.18046760559082,-251,9930.0
36770,0.343899667263031,-6.190063953399658,-199,6369.0,-1.0612527132034302,105,9930.0
36780,0.3441445529460907,-11.57783317565918,-130,6369.0,5.546985149383545,46,9930.0
36790,0.345723956823349,-11.506103515625,-238,6369.0,8.520149230957031,216,9930.0
36800,0.3458915948867798,-5.644455432891846,7,6369.0,10.744682312011719,119,9930.0
36810,0.34598201513290405,4.1560893058776855,57,6369.0,13.621600151062012,253,9930.0
36820,0.34602296352386475,10.078959465026855,267,6369.0,14.56128978729248,239,9930.0
36830,0.34448254108428955,14.894885063171387,155,6369.0,11.878670692443848,242,9930.0
36840,0.3443450331687927,10.056278228759766,240,6369.0,9.856081008911133,133,9930.0
36850,0.3442021906375885,4.093048572540283,-65,6369.0,1.8641071319580078,23,9930.0
36860,0.34404516220092773,-2.3847148418426514,-30,6369.0,-7.72739839553833,-166,9930.0
36870,0.343874990940094,-10.239416122436523,-229,6369.0,-16.01473617553711,-312,9930.0
36880,0.34375178813934326,-12.723139762878418,-168,6369.0,-19.722387313842773,-309,9930.0
36890,0.3436463475227356,-14.139259338378906,-286,6369.0,-13.537219047546387,-114,9930.0
36900,0.34373030066490173,-14.717845916748047,-133,6369.0,-4.253343105316162,-30,9930.0
36910,0.3438069522380829,-6.491764545440674,-130,6369.0,2.7760426998138428,57,9930.0
36920,0.34281522035598755,3.2632782459259033,152,6369.0,4.457797527313232,143,9930.0
36930,0.34285351634025574,12.478028297424316,161,6369.0,6.073373794555664,55,9930.0
36940,0.34288710355758667,13.538095474243164,231,6369.0,4.657441139221191,129,9930.0
36950,0.34297072887420654,7.562427043914795,29,6369.0,6.901050090789795,25,9930.0
36960,0.34312641620635986,-4.718326091766357,-140,6369.0,7.788896083831787,228,9930.0
36970,0.3436622619628906,-16.058801651000977,-299,6369.0,7.088000297546387,-67,9930.0
36980,0.343839555978775,-16.01686668395996,-182,6369.0,-3.0221147537231445,0,9930.0
36990,0.3440499007701874,-6.902214527130127,-79,6369.0,-10.51877212524414,-310,9930.0
37000,0.34408625960350037,6.564269542694092,160,6369.0,-17.15960121154785,-250,9930.0
37010,0.34271731972694397,16.113821029663086,314,6369.0,-22.732555389404297,-422,9930.0
37020,0.3425377309322357,20.958145141601562,277,6369.0,-25.892019271850586,-370,9930.0
37030,0.3422805070877075,21.84275245666504,432,6369.0,-20.217668533325195,-276,9930.0
37040,0.34202641248703003,16.906949996948242,126,6369.0,-5.33447790145874,35,9930.0
37050,0.34261202812194824,6.3458170890808105,147,6369.0,10.48527717590332,254,9930.0
37060,0.3423019051551819,-2.7418887615203857,-130,6369.0,25.259395599365234,480,9930.0
37070,0.34194862842559814,-6.101362228393555,-44,6369.0,31.286256790161133,553,9930.0
37080,0.3415946960449219,-8.17978572845459,-185,6369.0,32.02558135986328,391,9930.0
37090,0.3410968780517578,-5.499734401702881,-13,6369.0,21.2176513671875,370,9930.0
37100,0.33995768427848816,-1.7022984027862549,-30,6369.0,2.250885248184204,-88,9930.0
37110,0.3395994007587433,0.011974923312664032,-32,6369.0,-22.30109977722168,-483,9930.0
37120,0.33935797214508057,1.5462489128112793,64,6369.0,-37.29629135131836,-550,9930.0
37130,0.33914199471473694,3.687899112701416,-6,6369.0,-40.74184799194336,-749,9930.0
37140,0.3382050096988678,3.7884652614593506,121,6369.0,-31.061092376708984,-323,9930.0
37150,0.3380531072616577,7.665672302246094,135,6369.0,-17.881988525390625,-390,9930.0
37160,0.33806657791137695,7.853254795074463,153,6369.0,-12.02386474609375,-64,9930.0
37170,0.3380381762981415,5.56280517578125,56,6369.0,-0.6315146088600159,-26,9930.0
37180,0.3381136357784271,0.8825640678405762,12,6369.0,11.913213729858398,291,9930.0
37190,0.33930113911628723,-6.155792236328125,-208,6369.0,21.926475524902344,373,9930.0
37200,0.3393612205982208,-13.624655723571777,-159,6369.0,32.821475982666016,620,9930.0
37210,0.3394608497619629,-15.609591484069824,-319,6369.0,39.89904022216797,658,9930.0
37220,0.3395214378833771,-18.209325790405273,-293,6369.0,37.82646560668945,608,9930.0
37230,0.33849868178367615,-14.797514915466309,-160,6369.0,26.47882080078125,317,9930.0
37240,0.33850929141044617,-12.680649757385254,-245,6369.0,13.563790321350098,60,9930.0
37250,0.3385876417160034,-9.02254581451416,-60,6369.0,-0.8198641538619995,-13,9930.0
37260,0.33860769867897034,1.504254698753357,179,6369.0,-15.132606506347656,-324,9930.0
37270,0.3375386595726013,11.942383766174316,216,6369.0,-22.395898818969727,-418,9930.0
37280,0.33745118975639343,19.749767303466797,474,6369.0,-23.445663452148438,-284,9930.0
37290,0.3372633755207062,24.09774398803711,362,6369.0,-22.228721618652344,-426,9930.0
37300,0.33700889348983765,15.712995529174805,280,6369.0,-14.496954917907715,-173,9930.0
37310,0.3366982042789459,5.685389995574951,-3,6369.0,-3.786259889602661,-7,9930.0
37320,0.33650708198547363,-2.4872007369995117,-46,6369.0,6.751956462860107,202,9930.0
37330,0.33631762862205505,-3.5093894004821777,-71,6369.0,15.488643646240234,206,9930.0
37340,0.3360614776611328,-1.8051940202713013,16,6369.0,15.61290168762207,349,9930.0
37350,0.33583587408065796,6.238150119781494,236,6369.0,8.601391792297363,28,9930.0
37360,0.3364868760108948,16.202842712402344,262,6369.0,-4.436445713043213,-98,9930.0
37370,0.3363095223903656,19.18863868713379,316,6369.0,-11.784668922424316,-99,9930.0
37380,0.3363364338874817,13.855534553527832,170,6369.0,-12.948400497436523,-371,9930.0
37390,0.33635663986206055,5.9519267082214355,69,6369.0,-11.042558670043945,-65,9930.0
37400,0.33746474981307983,-1.3452831506729126,-50,6369.0,-8.244546890258789,-285,9930.0
37410,0.33753418922424316,-2.4217169284820557,-9,6369.0,-14.596881866455078,-201,9930.0
37420,0.3375895023345947,1.7580387592315674,-6,6369.0,-20.21183204650879,-388,9930.0
37430,0.3377743661403656,2.1463088989257812,33,6369.0,-21.915754318237305,-268,9930.0
37440,0.3379034698009491,-2.9162418842315674,-102,6369.0,-11.987154006958008,-221,9930.0
37450,0.33903107047080994,-11.480045318603516,-180,6369.0,2.557669162750244,205,9930.0
37460,0.33937621116638184,-10.879789352416992,-245,6369.0,12.958950996398926,161,9930.0
37470,0.3397590219974518,-16.365388870239258,-243,6369.0,20.028799057006836,382,9930.0
37480,0.34016239643096924,-19.858928680419922,-381,6369.0,24.98284339904785,347,9930.0
37490,0.33968672156333923,-25.209203720092773,-382,6369.0,24.586023330688477,426,9930.0
37500,0.34005090594291687,-28.217195510864258,-484,6369.0,15.017126083374023,159,9930.0
37510,0.34050068259239197,-21.90971565246582,-316,6369.0,4.392286777496338,93,9930.0
37520,0.3407728672027588,-9.093353271484375,-26,6369.0,-1.4935219287872314,-70,9930.0
37530,0.34092622995376587,8.09898853302002,139,6369.0,-5.874508380889893,-156,9930.0
37540,0.34071388840675354,19.571117401123047,392,6369.0,-4.244384288787842,5,9930.0
37550,0.34081128239631653,19.551090240478516,291,6369.0,-5.886235237121582,-165,9930.0
37560,0.3407771587371826,16.642549514770508,228,6369.0,-5.0786967277526855,14,9930.0
37570,0.3406744599342346,10.392680168151855,162,6369.0,-3.2502529621124268,-81,9930.0
37580,0.34027406573295593,4.508890628814697,29,6369.0,-0.4019216001033783,70,9930.0
37590,0.34011849761009216,-2.537790060043335,-68,6369.0,3.7982194423675537,17,9930.0
37600,0.33999985456466675,-8.22944164276123,-200,6369.0,10.01660442352295,290,9930.0
37610,0.3399435579776764,-13.751014709472656,-185,6369.0,16.03015899658203,158,9930.0
37620,0.34035035967826843,-4.131388187408447,-37,6369.0,19.218936920166016,335,9930.0
37630,0.3405086100101471,12.802482604980469,325,6369.0,15.22835636138916,213,9930.0
37640,0.34072738885879517,24.17156982421875,362,6369.0,6.469551086425781,-23,9930.0
37650,0.34105512499809265,24.319849014282227,340,6369.0,-7.459382057189941,-68,9930.0
37660,0.3414967358112335,13.426515579223633,146,6369.0,-19.601438522338867,-454,9930.0
37670,0.34218353033065796,1.772825837135315,18,6369.0,-27.404300689697266,-309,9930.0
37680,0.3426961898803711,-4.975816249847412,-117,6369.0,-25.83831787109375,-513,9930.0
37690,0.34326407313346863,-10.81948184967041,-239,6369.0,-18.19562530517578,-93,9930.0
37700,0.3437854051589966,-26.981935501098633,-548,6369.0,-4.320354461669922,-130,9930.0
37710,0.34438273310661316,-37.795223236083984,-628,6369.0,6.879229545593262,214,9930.0
37720,0.34483763575553894,-38.32640075683594,-641,6369.0,16.4611759185791,272,9930.0
37730,0.3452843725681305,-20.215105056762695,-167,6369.0,17.266155242919922,326,9930.0
37740,0.3456892669200897,3.5974276065826416,136,6369.0,13.542109489440918,145,9930.0
37750,0.3462429344654083,17.866811752319336,277,6369.0,13.3394775390625,271,9930.0
37760,0.34693029522895813,18.179275512695312,323,6369.0,16.029321670532227,294,9930.0
37770,0.3471258878707886,12.602176666259766,143,6369.0,16.037944793701172,147,9930.0
37780,0.34721890091896057,6.924765586853027,115,6369.0,11.32207202911377,200,9930.0
37790,0.3473442792892456,9.078653335571289,268,6369.0,3.2330470085144043,-64,9930.0
37800,0.3460298478603363,17.863054275512695,263,6369.0,-6.400630474090576,-139,9930.0
37810,0.3458879292011261,21.748613357543945,465,6369.0,-15.308221817016602,-251,9930.0
37820,0.3456951677799225,23.5338191986084,285,6369.0,-18.291059494018555,-343,9930.0
37830,0.34540143609046936,17.05112075805664,250,6369.0,-15.829232215881348,-132,9930.0
37840,0.3453279435634613,7.288426399230957,-9,6369.0,-8.573742866516113,-183,9930.0
37850,0.34535548090934753,-0.9565412402153015,-46,6369.0,0.8209996223449707,187,9930.0
37860,0.34512150287628174,-8.716818809509277,-236,6369.0,14.701994895935059,218,9930.0
37870,0.3449026048183441,-13.749222755432129,-211,6369.0,22.024017333984375,444,9930.0
37880,0.34472715854644775,-13.84096622467041,-254,6369.0,20.820636749267578,252,9930.0
37890,0.34511739015579224,-10.786246299743652,-141,6369.0,12.723511695861816,231,9930.0
37900,0.3450104892253876,-3.7939579486846924,28,6369.0,0.6031252145767212,-129,9930.0
37910,0.3450600802898407,1.420511245727539,-32,6369.0,-17.565711975097656,-424,9930.0
37920,0.3451184332370758,3.6453235149383545,181,6369.0,-29.00272560119629,-568,9930.0
37930,0.34470516443252563,12.715250015258789,171,6369.0,-26.017484664916992,-288,9930.0
37940,0.3446737229824066,18.280221939086914,308,6369.0,-15.039109230041504,-252,9930.0
37950,0.3446264863014221,17.859535217285156,276,6369.0,-5.30986213684082,17,9930.0
37960,0.34452399611473083,12.002472877502441,107,6369.0,7.131950378417969,137,9930.0
37970,0.3446030914783478,-1.6062836647033691,-58,6369.0,21.323625564575195,407,9930.0
37980,0.34536105394363403,-11.899822235107422,-287,6369.0,28.625654220581055,424,9930.0
