timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
30580,0.3523375689983368,1.4057776927947998,36,6369.0,-13.36816120147705,-83,9930.0
30590,0.352607786655426,13.413138389587402,339,6369.0,-11.685174942016602,-201,9930.0
30600,0.3509800434112549,20.83110237121582,340,6369.0,-5.003137111663818,-180,9930.0
30610,0.35111355781555176,16.714265823364258,223,6369.0,-4.202373027801514,59,9930.0
30620,0.351104199886322,12.187810897827148,274,6369.0,0.4205915927886963,-71,9930.0
30630,0.35107311606407166,10.042144775390625,72,6369.0,3.6035337448120117,64,9930.0
30640,0.35019412636756897,5.773917198181152,69,6369.0,6.143980026245117,174,9930.0
30650,0.3499951958656311,-5.667496681213379,-130,6369.0,7.523902416229248,65,9930.0
30660,0.349783718585968,-14.591556549072266,-271,6369.0,8.411345481872559,172,9930.0
30670,0.34940797090530396,-15.471835136413574,-227,6369.0,6.648820877075195,94,9930.0
30680,0.3485640585422516,-15.583183288574219,-189,6369.0,-1.0571008920669556,-156,9930.0
30690,0.3480271100997925,-8.018722534179688,-117,6369.0,-14.337714195251465,-359,9930.0
30700,0.34739527106285095,3.1904397010803223,41,6369.0,-33.55356216430664,-466,9930.0
30710,0.34684038162231445,17.9254150390625,421,6369.0,-39.31718826293945,-657,9930.0
30720,0.34646090865135193,34.53976821899414,666,6369.0,-29.618305206298828,-593,9930.0
30730,0.3459682762622833,43.00783920288086,681,6369.0,-12.488229751586914,-9,9930.0
30740,0.3457302749156952,39.95872497558594,653,6369.0,12.702581405639648,262,9930.0
30750,0.34583336114883423,32.646080017089844,446,6369.0,38.16355895996094,738,9930.0
30760,0.34586432576179504,20.51186180114746,240,6369.0,54.52296447753906,943,9930.0
30770,0.3470444083213806,-0.488250195980072,-146,6369.0,59.98249435424805,931,9930.0
30780,0.3474399447441101,-26.70204734802246,-561,6369.0,54.15269470214844,877,9930.0
30790,0.3477259576320648,-44.02117156982422,-771,6369.0,33.89397430419922,477,9930.0
30800,0.34797847270965576,-49.156429290771484,-782,6369.0,11.512945175170898,-17,9930.0
30810,0.3479892909526825,-44.37759780883789,-722,6369.0,-8.731485366821289,-236,9930.0
30820,0.3465803265571594,-31.439193725585938,-490,6369.0,-18.742568969726562,-337,9930.0
30830,0.34674933552742004,-14.79069709777832,-129,6369.0,-19.458768844604492,-261,9930.0
30840,0.3469344675540924,7.26686954498291,278,6369.0,-15.619458198547363,-156,9930.0
30850,0.34713926911354065,30.522409439086914,668,6369.0,-9.372410774230957,-145,9930.0
30860,0.3472871780395508,51.442710876464844,974,6369.0,0.7225936651229858,-66,9930.0
30870,0.3474290370941162,60.02009201049805,894,6369.0,4.914607524871826,135,9930.0
30880,0.34748008847236633,48.398414611816406,670,6369.0,7.102145195007324,57,9930.0
30890,0.34754371643066406,27.865327835083008,333,6369.0,5.594667434692383,36,9930.0
30900,0.3468131124973297,1.814288854598999,-32,6369.0,3.1707050800323486,98,9930.0
30910,0.3468727767467499,-17.8361873626709,-447,6369.0,4.187592506408691,-6,9930.0
30920,0.34658393263816833,-32.623409271240234,-605,6369.0,0.8804529905319214,57,9930.0
30930,0.346477210521698,-38.14563751220703,-598,6369.0,-2.12025785446167,-130,9930.0
30940,0.34613609313964844,-33.7998046875,-555,6369.0,-10.766687393188477,-222,9930.0
30950,0.3462672233581543,-26.760744094848633,-384,6369.0,-29.470491409301758,-482,9930.0
30960,0.34598398208618164,-11.073326110839844,-75,6369.0,-41.24910354614258,-811,9930.0
30970,0.3459181785583496,4.830007553100586,104,6369.0,-39.09779739379883,-551,9930.0
30980,0.34549498558044434,13.675615310668945,192,6369.0,-22.25433921813965,-143,9930.0
30990,0.34592965245246887,14.460411071777344,299,6369.0,3.8115992546081543,-16,9930.0
31000,0.3458329439163208,17.60146713256836,222,6369.0,24.677383422851562,627,9930.0
31010,0.34598690271377563,12.929254531860352,199,6369.0,44.48748779296875,725,9930.0
31020,0.3461296260356903,3.98923659324646,-79,6369.0,53.025726318359375,881,9930.0
31030,0.34629037976264954,-12.673998832702637,-278,6369.0,47.76418685913086,741,9930.0
31040,0.34741368889808655,-23.53009605407715,-330,6369.0,30.879405975341797,318,9930.0
31050,0.34764400124549866,-26.166595458984375,-484,6369.0,13.303143501281738,122,9930.0
31060,0.3478509783744812,-27.820886611938477,-452,6369.0,-5.329471588134766,-58,9930.0
31070,0.34820184111595154,-21.959613800048828,-263,6369.0,-20.766094207763672,-474,9930.0
31080,0.3470938205718994,-17.00380516052246,-281,6369.0,-35.709468841552734,-735,9930.0
31090,0.3471072316169739,-9.808990478515625,-124,6369.0,-38.00535202026367,-519,9930.0
31100,0.34704965353012085,3.9486196041107178,135,6369.0,-30.573598861694336,-503,9930.0
31110,0.3472140431404114,17.7219181060791,387,6369.0,-19.923974990844727,-326,9930.0
31120,0.3463054299354553,28.047954559326172,442,6369.0,-7.941995143890381,3,9930.0
31130,0.3460628092288971,29.231828689575195,497,6369.0,1.0521082878112793,-76,9930.0
31140,0.34575146436691284,23.49087142944336,304,6369.0,4.12711763381958,135,9930.0
31150,0.34532859921455383,15.75403118133545,263,6369.0,2.8795156478881836,-54,9930.0
31160,0.34512510895729065,6.418018817901611,-34,6369.0,-0.7306513786315918,58,9930.0
31170,0.346541166305542,-11.520076751708984,-257,6369.0,0.09557518362998962,-59,9930.0
31180,0.34624621272087097,-29.758459091186523,-558,6369.0,-0.08836784958839417,-17,9930.0
31190,0.3459691107273102,-34.207279205322266,-612,6369.0,-0.04984884336590767,91,9930.0
31200,0.3457029461860657,-26.347904205322266,-278,6369.0,2.1979236602783203,-38,9930.0
31210,0.34641945362091064,-7.29862117767334,-27,6369.0,0.7042938470840454,-44,9930.0
31220,0.3462856411933899,13.914058685302734,262,6369.0,-9.170912742614746,-76,9930.0
31230,0.3462320864200592,31.130687713623047,615,6369.0,-18.75746726989746,-336,9930.0
31240,0.34619569778442383,37.72193145751953,577,6369.0,-19.89398193359375,-342,9930.0
31250,0.34624412655830383,34.27307891845703,522,6369.0,-19.18862533569336,-171,9930.0
31260,0.3465932011604309,16.047325134277344,199,6369.0,-0.5863221883773804,-1,9930.0
31270,0.3468617796897888,-11.932452201843262,-373,6369.0,19.06920051574707,483,9930.0
31280,0.3472425043582916,-36.06362533569336,-636,6369.0,29.399938583374023,427,9930.0
31290,0.3475087881088257,-49.15425109863281,-815,6369.0,31.107311248779297,526,9930.0
31300,0.3486034870147705,-41.517059326171875,-711,6369.0,22.32994842529297,391,9930.0
31310,0.34881892800331116,-25.231727600097656,-304,6369.0,2.1996986865997314,-142,9930.0
31320,0.3489966094493866,-11.364913940429688,-128,6369.0,-19.213125228881836,-463,9930.0
31330,0.3491135537624359,-5.731842517852783,-72,6369.0,-30.13113021850586,-521,9930.0
31340,0.3499281406402588,4.152278900146484,17,6369.0,-29.73810577392578,-411,9930.0
31350,0.3503008484840393,19.964397430419922,429,6369.0,-16.977401733398438,-237,9930.0
31360,0.35037291049957275,31.18299674987793,555,6369.0,-7.465607166290283,-183,9930.0
31370,0.35051101446151733,36.0201530456543,467,6369.0,4.204957008361816,167,9930.0
31380,0.3505367338657379,32.84587478637695,602,6369.0,17.300601959228516,283,9930.0
31390,0.3511902391910553,27.866374969482422,424,6369.0,28.67076873779297,505,9930.0
31400,0.3513333797454834,26.517303466796875,430,6369.0,30.00400733947754,494,9930.0
31410,0.3513645827770233,26.609132766723633,448,6369.0,19.38677215576172,219,9930.0
31420,0.3512818217277527,21.836503982543945,281,6369.0,9.539892196655273,168,9930.0
31430,0.3506668210029602,10.658005714416504,124,6369.0,3.3801462650299072,7,9930.0
31440,0.35060781240463257,-6.0262322425842285,-251,6369.0,0.8532782196998596,45,9930.0
31450,0.3506317734718323,-22.198650360107422,-409,6369.0,-2.9794981479644775,-184,9930.0
31460,0.3507838845252991,-34.60356521606445,-623,6369.0,-6.220307350158691,-44,9930.0
31470,0.35089316964149475,-28.461318969726562,-370,6369.0,-4.933448314666748,-82,9930.0
31480,0.3500349521636963,-15.221806526184082,-155,6369.0,-1.9476083517074585,-103,9930.0
31490,0.3499714434146881,-5.760970592498779,-61,6369.0,-5.829700469970703,-19,9930.0
31500,0.3498988151550293,-0.4168543815612793,57,6369.0,-6.452459812164307,-180,9930.0
31510,0.3498266041278839,-0.2231016904115677,-32,6369.0,-8.413505554199219,-41,9930.0
31520,0.34905922412872314,-0.17694173753261566,30,6369.0,-12.559420585632324,-303,9930.0
31530,0.349061518907547,-5.18253231048584,-117,6369.0,-13.859112739562988,-121,9930.0
31540,0.34915122389793396,-11.62944507598877,-192,6369.0,-10.080370903015137,-145,9930.0
31550,0.34932613372802734,-19.22930145263672,-373,6369.0,0.7201575636863708,209,9930.0
31560,0.3493526577949524,-28.429059982299805,-473,6369.0,13.3241548538208,125,9930.0
31570,0.3496094048023224,-33.56607437133789,-636,6369.0,12.678007125854492,316,9930.0
31580,0.3497578203678131,-32.77935791015625,-506,6369.0,8.592151641845703,148,9930.0
31590,0.3501371145248413,-27.557859420776367,-463,6369.0,-0.7550672888755798,-80,9930.0
31600,0.350312203168869,-14.59636116027832,-195,6369.0,-8.611555099487305,-169,9930.0
31610,0.34882479906082153,-2.5837252140045166,75,6369.0,-10.56518268585205,-206,9930.0
31620,0.34885096549987793,9.726921081542969,287,6369.0,-9.426305770874023,-195,9930.0
31630,0.3489019572734833,22.989242553710938,374,6369.0,-11.383627891540527,-106,9930.0
31640,0.3488920331001282,30.80352783203125,467,6369.0,-14.0712251663208,-238,9930.0
31650,0.3484593331813812,33.50202560424805,533,6369.0,-19.37036895751953,-393,9930.0
31660,0.34839120507240295,29.86167335510254,356,6369.0,-22.74061393737793,-311,9930.0
31670,0.3481709659099579,15.903423309326172,275,6369.0,-16.864696502685547,-397,9930.0
31680,0.34810253977775574,3.068666934967041,-92,6369.0,-3.996323585510254,68,9930.0
31690,0.3481186032295227,-9.846935272216797,-91,6369.0,13.654180526733398,178,9930.0
31700,0.3484055697917938,-11.551658630371094,-190,6369.0,24.774581909179688,387,9930.0
31710,0.34837839007377625,-2.830432176589966,40,6369.0,26.365814208984375,336,9930.0
31720,0.3482966721057892,6.882740497589111,251,6369.0,22.029762268066406,223,9930.0
31730,0.3481903076171875,15.852106094360352,274,6369.0,13.889907836914062,243,9930.0
31740,0.34648749232292175,22.40113067626953,375,6369.0,6.572697639465332,73,9930.0
31750,0.3464994728565216,20.67405128479004,245,6369.0,4.500142574310303,128,9930.0
31760,0.34647831320762634,21.625757217407227,278,6369.0,2.639496326446533,143,9930.0
31770,0.34638193249702454,14.528170585632324,202,6369.0,-2.292482852935791,-53,9930.0
31780,0.34640222787857056,6.174005031585693,43,6369.0,-9.44902515411377,-81,9930.0
31790,0.34640923142433167,-6.115289688110352,-168,6369.0,-12.689417839050293,-233,9930.0
31800,0.34651362895965576,-18.70207977294922,-383,6369.0,-9.52856731414795,-41,9930.0
31810,0.34663110971450806,-26.956972122192383,-503,6369.0,-5.199565887451172,-69,9930.0
31820,0.3467656970024109,-30.85328483581543,-552,6369.0,0.5068162083625793,175,9930.0
31830,0.3465742766857147,-26.15980339050293,-334,6369.0,9.366178512573242,74,9930.0
31840,0.3465828597545624,-15.962434768676758,-186,6369.0,15.636665344238281,291,9930.0
31850,0.3465668559074402,-1.5987379550933838,93,6369.0,20.862716674804688,347,9930.0
31860,0.3467331528663635,9.531188011169434,225,6369.0,19.301223754882812,257,9930.0
31870,0.34649839997291565,19.977079391479492,356,6369.0,13.323898315429688,245,9930.0
31880,0.34638914465904236,22.562042236328125,353,6369.0,11.399303436279297,219,9930.0
31890,0.3462088406085968,15.318578720092773,269,6369.0,8.793269157409668,49,9930.0
31900,0.3459679186344147,9.902321815490723,88,6369.0,5.281196117401123,-59,9930.0
31910,0.3458227813243866,7.015044689178467,140,6369.0,4.949106216430664,79,9930.0
31920,0.3451836407184601,6.52783203125,196,6369.0,1.938621997833252,-23,9930.0
31930,0.34475696086883545,1.7590678930282593,-43,6369.0,-1.9644643068313599,13,9930.0
31940,0.3443727195262909,-4.7147603034973145,-101,6369.0,-4.523704528808594,-44,9930.0
31950,0.34397923946380615,-14.501663208007812,-258,6369.0,-3.287400960922241,-139,9930.0
31960,0.34373554587364197,-21.192319869995117,-377,6369.0,-4.437849521636963,-2,9930.0
31970,0.3432849645614624,-21.905418395996094,-284,6369.0,-7.907704830169678,-186,9930.0
31980,0.3428698778152466,-10.618212699890137,15,6369.0,-8.204986572265625,-182,9930.0
31990,0.3424956202507019,11.96374225616455,183,6369.0,-10.136466026306152,-80,9930.0
32000,0.34288638830184937,20.92360496520996,457,6369.0,-9.052027702331543,-186,9930.0
32010,0.3426682651042938,25.484174728393555,338,6369.0,-6.319402694702148,-94,9930.0
32020,0.34250062704086304,20.77469253540039,293,6369.0,-7.648390769958496,-133,9930.0
32030,0.34252092242240906,8.961642265319824,108,6369.0,-3.97683048248291,-89,9930.0
32040,0.34246620535850525,4.264664173126221,11,6369.0,4.453665256500244,169,9930.0
32050,0.34256041049957275,0.6051942110061646,67,6369.0,11.914569854736328,68,9930.0
32060,0.342441201210022,8.496827125549316,122,6369.0,13.26645565032959,276,9930.0
32070,0.3423132300376892,14.926774978637695,313,6369.0,13.002867698669434,128,9930.0
32080,0.34213316440582275,12.700730323791504,96,6369.0,21.5039119720459,410,9930.0
32090,0.34445899724960327,-0.9633141160011292,-112,6369.0,23.695945739746094,326,9930.0
32100,0.3444826006889343,-22.684261322021484,-515,6369.0,18.457965850830078,259,9930.0
32110,0.3445107936859131,-34.146915435791016,-581,6369.0,7.862888336181641,-12,9930.0
32120,0.34480950236320496,-36.92519760131836,-614,6369.0,-3.6259493827819824,-59,9930.0
32130,0.34480637311935425,-30.890003204345703,-418,6369.0,-16.79045295715332,-345,9930.0
32140,0.3451615869998932,-14.9331693649292,-180,6369.0,-24.5069637298584,-430,9930.0
32150,0.34502288699150085,-1.316057801246643,13,6369.0,-29.141542434692383,-399,9930.0
32160,0.34488630294799805,3.722585678100586,120,6369.0,-31.686521530151367,-628,9930.0
32170,0.3448390066623688,4.24580192565918,85,6369.0,-27.770763397216797,-333,9930.0
32180,0.34518179297447205,0.39442551136016846,-21,6369.0,-18.587478637695312,-258,9930.0
32190,0.34509512782096863,-1.3164222240447998,-9,6369.0,0.3579743504524231,220,9930.0
32200,0.34503844380378723,1.553058385848999,42,6369.0,21.421499252319336,354,9930.0
32210,0.3450334370136261,12.43254566192627,260,6369.0,35.71204376220703,748,9930.0
32220,0.34505462646484375,21.98042106628418,450,6369.0,37.15158462524414,516,9930.0
32230,0.3451659381389618,26.04851722717285,406,6369.0,27.1986083984375,450,9930.0
32240,0.3452901840209961,23.21324920654297,376,6369.0,11.006158828735352,49,9930.0
32250,0.34585216641426086,12.37957763671875,82,6369.0,-7.272607803344727,-77,9930.0
32260,0.34626784920692444,2.5976483821868896,25,6369.0,-24.15990447998047,-465,9930.0
32270,0.34734538197517395,-5.230974197387695,-73,6369.0,-30.252437591552734,-441,9930.0
32280,0.34787046909332275,-6.103896617889404,-82,6369.0,-20.232423782348633,-299,9930.0
32290,0.3483690321445465,-11.079026222229004,-287,6369.0,-3.713613271713257,81,9930.0
32300,0.34898826479911804,-22.161832809448242,-345,6369.0,2.5439186096191406,10,9930.0
32310,0.34854820370674133,-35.41134262084961,-723,6369.0,4.819974422454834,177,9930.0
32320,0.34894275665283203,-44.6309700012207,-735,6369.0,9.003753662109375,136,9930.0
32330,0.34921443462371826,-48.80261993408203,-784,6369.0,12.637744903564453,206,9930.0
32340,0.34938544034957886,-35.05385971069336,-443,6369.0,9.83265209197998,197,9930.0
32350,0.34944841265678406,-9.267683029174805,46,6369.0,5.4735236167907715,-82,9930.0
32360,0.3498273491859436,23.45768928527832,458,6369.0,-2.3187978267669678,-21,9930.0
32370,0.3498542308807373,45.2622184753418,816,6369.0,-8.183638572692871,-137,9930.0
32380,0.3498898446559906,52.11507797241211,829,6369.0,-6.631202697753906,-151,9930.0
32390,0.3497178256511688,45.736934661865234,653,6369.0,-5.093388080596924,-17,9930.0
32400,0.3495599329471588,30.66919708251953,436,6369.0,-3.6850109100341797,-125,9930.0
32410,0.3491268754005432,13.2793607711792,115,6369.0,-6.0818939208984375,-100,9930.0
32420,0.34893009066581726,-1.1098742485046387,-81,6369.0,-0.9768781661987305,25,9930.0
32430,0.34863248467445374,-12.353755950927734,-248,6369.0,12.633707046508789,249,9930.0
32440,0.3489692211151123,-19.072067260742188,-269,6369.0,23.70085334777832,340,9930.0
32450,0.3487474024295807,-17.146984100341797,-375,6369.0,21.850797653198242,356,9930.0
32460,0.3485799729824066,-14.903358459472656,-146,6369.0,11.254154205322266,4,9930.0
32470,0.34852135181427,-8.245638847351074,-177,6369.0,-10.80872631072998,-250,9930.0
32480,0.34862545132637024,-3.5912346839904785,-42,6369.0,-32.25263595581055,-658,9930.0
32490,0.3472657799720764,-6.54937744140625,-87,6369.0,-43.44778060913086,-759,9930.0
32500,0.3472563624382019,-12.436402320861816,-253,6369.0,-36.12125778198242,-441,9930.0
32510,0.34725722670555115,-11.774979591369629,-68,6369.0,-17.63642692565918,-306,9930.0
32520,0.3474092483520508,-4.297951698303223,-98,6369.0,-2.6337907314300537,122,9930.0
32530,0.346819132566452,8.654973030090332,244,6369.0,2.9690628051757812,-14,9930.0
32540,0.3469617962837219,18.54830551147461,283,6369.0,5.750855922698975,199,9930.0
32550,0.34692731499671936,19.40657615661621,355,6369.0,15.270499229431152,230,9930.0
32560,0.34690749645233154,19.753984451293945,324,6369.0,22.257213592529297,350,9930.0
32570,0.34682267904281616,20.00457000732422,270,6369.0,22.963483810424805,453,9930.0
32580,0.34636402130126953,16.606660842895508,329,6369.0,22.329666137695312,219,9930.0
32590,0.3464207947254181,10.71766471862793,102,6369.0,16.541366577148438,233,9930.0
32600,0.3461763560771942,1.8634412288665771,0,6369.0,4.176306247711182,-2,9930.0
32610,0.34585830569267273,-4.7568135261535645,-17,6369.0,-5.136009693145752,-160,9930.0
32620,0.3439921736717224,-6.765353679656982,-178,6369.0,-10.200967788696289,-76,9930.0
32630,0.34332048892974854,-7.845600128173828,-23,6369.0,-11.050528526306152,-207,9930.0
32640,0.34292691946029663,-6.902871131896973,-180,6369.0,-10.535055160522461,-91,9930.0
32650,0.34249553084373474,-5.385335922241211,-48,6369.0,-7.480099201202393,-64,9930.0
32660,0.3408214747905731,-1.8891477584838867,82,6369.0,-3.154431104660034,-119,9930.0
32670,0.34029000997543335,3.915710210800171,19,6369.0,-3.034834861755371,27,9930.0
32680,0.3397749662399292,5.583261013031006,165,6369.0,-7.781659126281738,-209,9930.0
