timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
20120,0.3443516194820404,-30.4103946685791,-392,7950.0,35.548553466796875,555,9965.0
20130,0.34504184126853943,-20.553363800048828,-376,7950.0,28.307907104492188,405,9965.0
20140,0.3455728590488434,-11.520530700683594,-131,7950.0,12.6079740524292,141,9965.0
20150,0.3439944386482239,-7.79184103012085,-180,7950.0,-1.9401899576187134,-99,9965.0
20160,0.3447086811065674,-2.7352142333984375,9,7950.0,-10.822714805603027,-107,9965.0
20170,0.3454800844192505,2.531189441680908,-10,7950.0,-7.936122894287109,-174,9965.0
20180,0.3463022708892822,11.181528091430664,316,7950.0,-6.725968360900879,-84,9965.0
20190,0.3470257520675659,23.37189292907715,367,7950.0,-12.76043701171875,-287,9965.0
20200,0.34567132592201233,33.08424377441406,653,7950.0,-19.555988311767578,-342,9965.0
20210,0.3460676372051239,32.16117858886719,392,7950.0,-20.933921813964844,-258,9965.0
20220,0.3463520109653473,13.927460670471191,167,7950.0,-19.835407257080078,-452,9965.0
20230,0.3465096056461334,-2.8290910720825195,-91,7950.0,-12.46943187713623,-120,9965.0
20240,0.3463016450405121,-13.395838737487793,-268,7950.0,-1.0676639080047607,27,9965.0
20250,0.34613412618637085,-15.115873336791992,-212,7950.0,16.66806983947754,279,9965.0
20260,0.3458288908004761,-11.608575820922852,-194,7950.0,30.818161010742188,635,9965.0
20270,0.3455909192562103,-6.277197360992432,-38,7950.0,36.570220947265625,473,9965.0
20280,0.34322938323020935,5.600902080535889,122,7950.0,32.01720428466797,566,9965.0
20290,0.3426915407180786,13.875112533569336,307,7950.0,23.261829376220703,241,9965.0
20300,0.3420305550098419,19.135522842407227,300,7950.0,11.88405990600586,158,9965.0
20310,0.34135812520980835,17.348825454711914,312,7950.0,-2.9408841133117676,-95,9965.0
20320,0.3407435119152069,7.1887102127075195,-14,7950.0,-10.728723526000977,-227,9965.0
20330,0.339130163192749,-7.058687686920166,-100,7950.0,-12.567961692810059,-190,9965.0
20340,0.338530957698822,-14.1121187210083,-349,7950.0,-15.531210899353027,-265,9965.0
20350,0.3379477560520172,-16.71994400024414,-195,7950.0,-19.14552879333496,-324,9965.0
20360,0.3375234603881836,-10.061891555786133,-138,7950.0,-19.865983963012695,-359,9965.0
20370,0.3362140655517578,0.7279191613197327,91,7950.0,-18.01628875732422,-236,9965.0
20380,0.33570408821105957,11.527196884155273,155,7950.0,-8.710790634155273,-120,9965.0
20390,0.33530136942863464,14.688690185546875,300,7950.0,4.699488162994385,155,9965.0
20400,0.3350982367992401,11.02202320098877,98,7950.0,22.40033721923828,473,9965.0
20410,0.33505168557167053,3.8220393657684326,96,7950.0,37.495635986328125,601,9965.0
20420,0.336561918258667,-3.341968536376953,-142,7950.0,50.61040115356445,891,9965.0
20430,0.3364807367324829,-10.25809097290039,-109,7950.0,46.57718276977539,720,9965.0
20440,0.3369714915752411,-8.001770973205566,-152,7950.0,24.822975158691406,211,9965.0
20450,0.3369497060775757,-2.5039315223693848,31,7950.0,2.5423502922058105,25,9965.0
20460,0.33749136328697205,5.25860071182251,190,7950.0,-18.20509910583496,-423,9965.0
20470,0.3374456763267517,15.404037475585938,230,7950.0,-32.08531188964844,-530,9965.0
20480,0.3373259902000427,19.25384521484375,382,7950.0,-33.663448333740234,-508,9965.0
20490,0.3371415436267853,18.630990982055664,198,7950.0,-23.668561935424805,-342,9965.0
20500,0.33692610263824463,10.192218780517578,207,7950.0,-11.475963592529297,-105,9965.0
20510,0.33697012066841125,1.7245540618896484,-84,7950.0,0.0641198456287384,100,9965.0
20520,0.3367423117160797,-5.359458923339844,-15,7950.0,10.011772155761719,83,9965.0
20530,0.3364514112472534,-1.6576954126358032,-94,7950.0,11.262925148010254,209,9965.0
20540,0.33614274859428406,-1.9861520528793335,32,7950.0,9.037795066833496,147,9965.0
20550,0.33630484342575073,1.2462637424468994,-17,7950.0,0.7851142287254333,-17,9965.0
20560,0.33604320883750916,6.500523567199707,242,7950.0,-3.729217767715454,-129,9965.0
20570,0.33585119247436523,13.72613525390625,151,7950.0,-5.907983303070068,-50,9965.0
20580,0.3357217311859131,11.551507949829102,141,7950.0,-4.649781227111816,-66,9965.0
20590,0.33700454235076904,2.168416976928711,-45,7950.0,-11.649235725402832,-174,9965.0
20600,0.33711618185043335,-5.122016906738281,-75,7950.0,-19.353845596313477,-502,9965.0
20610,0.33726611733436584,-10.106369972229004,-156,7950.0,-23.77761459350586,-298,9965.0
20620,0.33761072158813477,-12.14771842956543,-227,7950.0,-23.717954635620117,-412,9965.0
20630,0.33788827061653137,-11.658873558044434,-127,7950.0,-19.407838821411133,-267,9965.0
20640,0.3395822048187256,-9.662757873535156,-176,7950.0,-8.362878799438477,122,9965.0
20650,0.34045109152793884,-8.4595308303833,-94,7950.0,21.43260955810547,445,9965.0
20660,0.3411453068256378,-2.874572515487671,-12,7950.0,42.029762268066406,822,9965.0
20670,0.34184229373931885,-5.0852885246276855,-114,7950.0,51.977359771728516,758,9965.0
20680,0.3431125581264496,-2.8162589073181152,-9,7950.0,46.605079650878906,767,9965.0
20690,0.34389230608940125,-5.672825813293457,-155,7950.0,27.252702713012695,225,9965.0
20700,0.3445720374584198,-9.732905387878418,-93,7950.0,11.167460441589355,96,9965.0
20710,0.34511426091194153,-9.846810340881348,-162,7950.0,-0.684237539768219,-7,9965.0
20720,0.3453167676925659,-7.260715484619141,-63,7950.0,-7.082027912139893,-139,9965.0
20730,0.3455798029899597,-0.966668426990509,-38,7950.0,-12.155345916748047,-300,9965.0
20740,0.3457816243171692,6.2313385009765625,179,7950.0,-19.72970199584961,-266,9965.0
20750,0.34592559933662415,12.292998313903809,163,7950.0,-24.40642547607422,-472,9965.0
20760,0.3460380434989929,15.726043701171875,375,7950.0,-27.810523986816406,-426,9965.0
20770,0.3456237316131592,24.872446060180664,396,7950.0,-28.635326385498047,-461,9965.0
20780,0.3454678952693939,29.98935317993164,545,7950.0,-21.60309600830078,-427,9965.0
20790,0.3456125855445862,25.4363956451416,416,7950.0,-11.717617988586426,-18,9965.0
20800,0.3456569314002991,11.130128860473633,33,7950.0,-0.8809773921966553,48,9965.0
20810,0.3459550142288208,-10.507593154907227,-226,7950.0,1.6723731756210327,-103,9965.0
20820,0.34589850902557373,-29.4663143157959,-514,7950.0,-1.5429683923721313,86,9965.0
20830,0.3459429442882538,-44.48632049560547,-850,7950.0,3.1208159923553467,116,9965.0
20840,0.346030592918396,-48.75996017456055,-721,7950.0,9.158832550048828,107,9965.0
20850,0.34604471921920776,-38.960357666015625,-557,7950.0,13.660004615783691,319,9965.0
20860,0.3465111553668976,-18.67392349243164,-227,7950.0,10.266714096069336,52,9965.0
20870,0.34697023034095764,-6.222550392150879,-89,7950.0,5.498462200164795,214,9965.0
20880,0.34752222895622253,-2.89518404006958,-62,7950.0,9.537277221679688,92,9965.0
20890,0.3482078015804291,-1.5224826335906982,-13,7950.0,5.689847469329834,112,9965.0
20900,0.3485349416732788,9.806695938110352,273,7950.0,0.946523904800415,-30,9965.0
20910,0.3491886556148529,23.960182189941406,387,7950.0,0.09689082950353622,90,9965.0
20920,0.34969764947891235,37.792301177978516,755,7950.0,-1.6806353330612183,-73,9965.0
20930,0.3499911427497864,52.91907501220703,847,7950.0,-9.239202499389648,-154,9965.0
20940,0.34946075081825256,52.74039840698242,835,7950.0,-11.241167068481445,-240,9965.0
20950,0.34985363483428955,36.660606384277344,497,7950.0,-7.067413330078125,-15,9965.0
20960,0.35006335377693176,8.02464485168457,-95,7950.0,1.563785195350647,78,9965.0
20970,0.35021182894706726,-23.868986129760742,-439,7950.0,13.075942993164062,233,9965.0
20980,0.35025113821029663,-40.036842346191406,-728,7950.0,21.565959930419922,464,9965.0
20990,0.34842291474342346,-40.64067459106445,-603,7950.0,22.780263900756836,279,9965.0
21000,0.3480254113674164,-30.22027587890625,-474,7950.0,16.514366149902344,381,9965.0
21010,0.34755414724349976,-19.044137954711914,-230,7950.0,8.131584167480469,30,9965.0
21020,0.3472330868244171,-5.279818058013916,-89,7950.0,-5.360781669616699,-69,9965.0
21030,0.34613102674484253,8.728609085083008,268,7950.0,-14.002303123474121,-229,9965.0
21040,0.34563693404197693,21.257213592529297,354,7950.0,-15.40529727935791,-273,9965.0
21050,0.3451208174228668,27.9825496673584,540,7950.0,-8.700446128845215,-35,9965.0
21060,0.3446008563041687,22.420940399169922,241,7950.0,11.79056453704834,211,9965.0
21070,0.3443661630153656,7.7072343826293945,111,7950.0,23.17533302307129,372,9965.0
21080,0.341775119304657,-7.728279113769531,-222,7950.0,17.42599868774414,208,9965.0
21090,0.3413105010986328,-20.220197677612305,-357,7950.0,-0.5113606452941895,-140,9965.0
21100,0.34099090099334717,-25.442707061767578,-506,7950.0,-21.29970359802246,-402,9965.0
21110,0.34075212478637695,-21.976526260375977,-260,7950.0,-34.19076156616211,-583,9965.0
21120,0.34032949805259705,-14.217949867248535,-245,7950.0,-34.174720764160156,-461,9965.0
21130,0.34022197127342224,-6.650054454803467,-8,7950.0,-22.94198989868164,-336,9965.0
21140,0.3403796851634979,3.0744504928588867,25,7950.0,-2.7484772205352783,123,9965.0
21150,0.34053799510002136,9.572431564331055,268,7950.0,16.3205509185791,288,9965.0
21160,0.3400539755821228,20.81842041015625,352,7950.0,22.900596618652344,363,9965.0
21170,0.340097576379776,26.038991928100586,424,7950.0,16.222192764282227,146,9965.0
21180,0.3402230739593506,13.197419166564941,97,7950.0,5.091890335083008,187,9965.0
21190,0.34027591347694397,-15.073220252990723,-421,7950.0,-1.4497785568237305,-109,9965.0
21200,0.3402472138404846,-37.05009460449219,-668,7950.0,-0.6954824328422546,112,9965.0
21210,0.33829233050346375,-48.89846420288086,-781,7950.0,8.655884742736816,50,9965.0
21220,0.33779144287109375,-45.38428497314453,-622,7950.0,14.564122200012207,344,9965.0
21230,0.33777517080307007,-26.462970733642578,-297,7950.0,12.56917667388916,47,9965.0
21240,0.3374576270580292,-3.1148123741149902,48,7950.0,7.534936904907227,151,9965.0
21250,0.33738973736763,12.091263771057129,310,7950.0,1.8081088066101074,-16,9965.0
21260,0.3370180130004883,17.447534561157227,234,7950.0,-9.358330726623535,-263,9965.0
21270,0.3365976810455322,13.067083358764648,173,7950.0,-17.936437606811523,-279,9965.0
21280,0.33612585067749023,-0.1803763508796692,-110,7950.0,-20.633930206298828,-420,9965.0
21290,0.33563217520713806,-8.488025665283203,-115,7950.0,-16.875675201416016,-79,9965.0
21300,0.3358686566352844,-0.39656808972358704,33,7950.0,-7.543888092041016,-228,9965.0
21310,0.33566227555274963,11.690550804138184,276,7950.0,-6.74435567855835,-14,9965.0
21320,0.3355945646762848,18.570070266723633,265,7950.0,-10.219291687011719,-291,9965.0
21330,0.3356339931488037,15.184342384338379,222,7950.0,-13.471524238586426,-193,9965.0
21340,0.3386612832546234,11.06094741821289,85,7950.0,-15.041032791137695,-216,9965.0
21350,0.3390105366706848,3.1475398540496826,71,7950.0,-13.74575138092041,-283,9965.0
21360,0.3393096327781677,-3.423685312271118,-135,7950.0,-8.275296211242676,-30,9965.0
21370,0.339743047952652,-11.211976051330566,-157,7950.0,3.878114700317383,93,9965.0
21380,0.3396763503551483,-13.451874732971191,-256,7950.0,21.806005477905273,489,9965.0
21390,0.3400716483592987,-15.958815574645996,-207,7950.0,29.744518280029297,469,9965.0
21400,0.3404509425163269,-15.369961738586426,-330,7950.0,31.501230239868164,612,9965.0
21410,0.34091538190841675,-18.12688446044922,-199,7950.0,32.620975494384766,499,9965.0
21420,0.34130534529685974,-12.574206352233887,-229,7950.0,31.810483932495117,464,9965.0
21430,0.34210023283958435,1.0477529764175415,140,7950.0,18.17633628845215,272,9965.0
21440,0.3425929546356201,15.412036895751953,357,7950.0,1.0758377313613892,-158,9965.0
21450,0.3430764675140381,30.407913208007812,433,7950.0,-12.100235939025879,-156,9965.0
21460,0.34342148900032043,37.35369110107422,646,7950.0,-16.358945846557617,-291,9965.0
21470,0.3442862331867218,30.03506851196289,423,7950.0,-19.77454376220703,-340,9965.0
21480,0.34459003806114197,15.620279312133789,259,7950.0,-22.16452980041504,-371,9965.0
21490,0.3449242413043976,-2.0679314136505127,-156,7950.0,-24.00861167907715,-446,9965.0
21500,0.3449935019016266,-15.967523574829102,-255,7950.0,-25.866682052612305,-423,9965.0
21510,0.3451000452041626,-25.23578453063965,-502,7950.0,-19.790437698364258,-220,9965.0
21520,0.3459033966064453,-32.43024826049805,-463,7950.0,-7.828576564788818,-117,9965.0
21530,0.34582963585853577,-26.70111846923828,-440,7950.0,7.520911693572998,282,9965.0
21540,0.34598955512046814,-10.431195259094238,-4,7950.0,22.408273696899414,337,9965.0
21550,0.3460797667503357,16.846731185913086,314,7950.0,22.129648208618164,345,9965.0
21560,0.3457682132720947,36.27794647216797,746,7950.0,14.056981086730957,180,9965.0
21570,0.34594112634658813,46.42910385131836,686,7950.0,2.501774549484253,-4,9965.0
21580,0.3462201952934265,40.50880813598633,679,7950.0,-8.483847618103027,-220,9965.0
21590,0.3464984595775604,28.92973518371582,349,7950.0,-17.732728958129883,-353,9965.0
21600,0.3485666811466217,14.040175437927246,209,7950.0,-24.12044334411621,-365,9965.0
21610,0.3489122688770294,0.22532537579536438,-52,7950.0,-14.186280250549316,-112,9965.0
21620,0.3493797481060028,-11.323121070861816,-219,7950.0,8.160337448120117,114,9965.0
21630,0.34971117973327637,-14.289229393005371,-244,7950.0,19.449344635009766,466,9965.0
21640,0.349944531917572,-18.469907760620117,-333,7950.0,31.60698890686035,482,9965.0
21650,0.3504359722137451,-23.561433792114258,-437,7950.0,37.89281463623047,763,9965.0
21660,0.3504225015640259,-20.86188507080078,-347,7950.0,31.698278427124023,374,9965.0
21670,0.35050976276397705,-20.091054916381836,-334,7950.0,18.420166015625,309,9965.0
21680,0.3504934310913086,-12.01524543762207,-114,7950.0,6.831607818603516,95,9965.0
21690,0.35017383098602295,1.2485123872756958,20,7950.0,0.0917179062962532,-111,9965.0
21700,0.34990352392196655,12.162806510925293,353,7950.0,-12.622591972351074,-142,9965.0
21710,0.349544882774353,29.068172454833984,502,7950.0,-24.08389663696289,-566,9965.0
21720,0.3490215241909027,38.503440856933594,678,7950.0,-35.39362335205078,-556,9965.0
21730,0.3483826816082001,41.870452880859375,719,7950.0,-37.72370147705078,-668,9965.0
21740,0.3491972088813782,43.29358673095703,706,7950.0,-34.45075988769531,-428,9965.0
21750,0.3487549424171448,36.938018798828125,507,7950.0,-15.40337085723877,-200,9965.0
21760,0.34868231415748596,17.043577194213867,228,7950.0,9.118510246276855,235,9965.0
21770,0.34860774874687195,-7.64714241027832,-290,7950.0,24.38085174560547,527,9965.0
21780,0.3502589762210846,-29.925682067871094,-551,7950.0,24.913837432861328,278,9965.0
21790,0.3504214882850647,-43.64860534667969,-724,7950.0,15.097046852111816,296,9965.0
21800,0.350732684135437,-43.11906051635742,-775,7950.0,-0.4314010739326477,-111,9965.0
21810,0.3511379063129425,-33.97460174560547,-495,7950.0,-14.411942481994629,-178,9965.0
21820,0.34942471981048584,-24.969099044799805,-360,7950.0,-18.100555419921875,-396,9965.0
21830,0.3498339056968689,-19.824125289916992,-355,7950.0,-15.501930236816406,-227,9965.0
21840,0.350297212600708,-16.914270401000977,-193,7950.0,-18.69550895690918,-402,9965.0
21850,0.35096707940101624,-8.908183097839355,-146,7950.0,-16.091552734375,-103,9965.0
21860,0.35145193338394165,-0.4306548535823822,120,7950.0,-0.0978352501988411,-4,9965.0
21870,0.35179847478866577,9.016899108886719,107,7950.0,2.224442958831787,114,9965.0
21880,0.35237419605255127,10.252930641174316,235,7950.0,7.810767650604248,161,9965.0
21890,0.35294482111930847,13.434392929077148,194,7950.0,11.071681022644043,286,9965.0
21900,0.3534456789493561,14.7173433303833,334,7950.0,17.17976951599121,262,9965.0
21910,0.3534868061542511,17.423463821411133,261,7950.0,20.627347946166992,300,9965.0
21920,0.3538273572921753,17.381132125854492,279,7950.0,19.47854232788086,300,9965.0
21930,0.35402509570121765,10.423578262329102,50,7950.0,13.413480758666992,162,9965.0
21940,0.3542269170284271,0.7339904308319092,1,7950.0,8.443642616271973,33,9965.0
21950,0.3543213903903961,-13.873600006103516,-357,7950.0,1.8118215799331665,19,9965.0
21960,0.35382673144340515,-27.204959869384766,-442,7950.0,0.7250933647155762,-51,9965.0
21970,0.35384124517440796,-33.94132614135742,-605,7950.0,-0.015111042186617851,-33,9965.0
21980,0.3537403345108032,-28.863677978515625,-351,7950.0,-7.518277645111084,-145,9965.0
21990,0.3537532687187195,-9.837057113647461,-96,7950.0,-21.52032470703125,-379,9965.0
22000,0.35260358452796936,9.523427963256836,302,7950.0,-38.1253662109375,-751,9965.0
22010,0.35253670811653137,24.908935546875,395,7950.0,-38.732086181640625,-570,9965.0
22020,0.35241594910621643,28.037261962890625,479,7950.0,-23.670381546020508,-308,9965.0
22030,0.3523689806461334,26.44786262512207,379,7950.0,-11.44172191619873,-32,9965.0
22040,0.35074499249458313,17.58217430114746,262,7950.0,0.2600819170475006,-20,9965.0
22050,0.350751668214798,5.259566783905029,-6,7950.0,6.8216352462768555,229,9965.0
22060,0.3508734107017517,-16.693368911743164,-372,7950.0,7.6833906173706055,14,9965.0
22070,0.3509829044342041,-38.86355209350586,-708,7950.0,4.044081211090088,162,9965.0
22080,0.3510650396347046,-46.671634674072266,-753,7950.0,5.046717166900635,50,9965.0
22090,0.3512568771839142,-33.769771575927734,-493,7950.0,10.698275566101074,189,9965.0
22100,0.3513129651546478,-7.550138473510742,46,7950.0,14.004332542419434,274,9965.0
22110,0.35152876377105713,21.791250228881836,434,7950.0,18.95978355407715,234,9965.0
22120,0.3515825867652893,43.662113189697266,742,7950.0,18.563453674316406,386,9965.0
22130,0.3517509996891022,48.13931655883789,832,7950.0,12.446430206298828,127,9965.0
22140,0.35158514976501465,39.606109619140625,460,7950.0,3.4439191818237305,12,9965.0
22150,0.3515567183494568,19.007795333862305,276,7950.0,-4.917994022369385,-95,9965.0
22160,0.351348340511322,-3.044034481048584,-191,7950.0,-5.980630874633789,-118,9965.0
22170,0.351176917552948,-16.67670440673828,-243,7950.0,-4.533682823181152,-22,9965.0
22180,0.35035601258277893,-19.011205673217773,-371,7950.0,2.4569923877716064,55,9965.0
22190,0.34998390078544617,-17.286048889160156,-202,7950.0,6.208852291107178,268,9965.0
22200,0.34960880875587463,-8.81347370147705,-125,7950.0,9.432411193847656,15,9965.0
22210,0.34927940368652344,-6.528024673461914,-84,7950.0,2.0059213638305664,117,9965.0
