timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
26500,0.3368813395500183,-15.664416313171387,-211,7950.0,16.709951400756836,242,9965.0
26510,0.3372069001197815,-10.753813743591309,-126,7950.0,14.163771629333496,161,9965.0
26520,0.3372902274131775,1.6279617547988892,-33,7950.0,1.1681424379348755,-18,9965.0
26530,0.3375837206840515,12.337947845458984,278,7950.0,-14.948407173156738,-405,9965.0
26540,0.33780598640441895,18.506105422973633,239,7950.0,-25.19053077697754,-438,9965.0
26550,0.3381701409816742,10.52069091796875,83,7950.0,-22.661033630371094,-343,9965.0
26560,0.33801934123039246,-5.017470836639404,-122,7950.0,-6.610625743865967,-126,9965.0
26570,0.33830320835113525,-14.326282501220703,-299,7950.0,11.600135803222656,265,9965.0
26580,0.3385796546936035,-11.676872253417969,-102,7950.0,19.591800689697266,268,9965.0
26590,0.3388805687427521,2.2413787841796875,58,7950.0,21.407108306884766,431,9965.0
26600,0.3387033939361572,8.849950790405273,196,7950.0,24.06984519958496,250,9965.0
26610,0.33887383341789246,10.481206893920898,78,7950.0,19.6854305267334,400,9965.0
26620,0.3389689326286316,6.435555458068848,144,7950.0,7.386537075042725,-20,9965.0
26630,0.33900922536849976,-0.6871574521064758,-97,7950.0,-3.953915596008301,-8,9965.0
26640,0.33917149901390076,-11.412325859069824,-223,7950.0,-3.5691728591918945,-107,9965.0
26650,0.3376213014125824,-18.269079208374023,-346,7950.0,3.879443407058716,159,9965.0
26660,0.33779415488243103,-22.014440536499023,-382,7950.0,7.671760082244873,89,9965.0
26670,0.33799049258232117,-19.97264289855957,-266,7950.0,8.063231468200684,54,9965.0
26680,0.3382549583911896,-9.059577941894531,-147,7950.0,-0.5118138194084167,-13,9965.0
26690,0.3387503921985626,3.7058091163635254,205,7950.0,-11.063957214355469,-346,9965.0
26700,0.3391186594963074,13.009247779846191,178,7950.0,-19.15338706970215,-277,9965.0
26710,0.33952000737190247,11.453192710876465,210,7950.0,-21.844932556152344,-376,9965.0
26720,0.3399101495742798,-0.3392646014690399,-141,7950.0,-21.37154197692871,-232,9965.0
26730,0.3405584990978241,-15.974621772766113,-241,7950.0,-14.615056991577148,-284,9965.0
26740,0.3407284617424011,-24.129840850830078,-454,7950.0,-4.253406047821045,109,9965.0
26750,0.3411715030670166,-19.391674041748047,-237,7950.0,10.066944122314453,164,9965.0
26760,0.3414927124977112,-4.782232284545898,-13,7950.0,24.718402862548828,529,9965.0
26770,0.3417605757713318,12.090710639953613,289,7950.0,35.364627838134766,623,9965.0
26780,0.3423803448677063,26.064634323120117,537,7950.0,36.047550201416016,444,9965.0
26790,0.3425925672054291,32.743160247802734,494,7950.0,24.033044815063477,465,9965.0
26800,0.342654287815094,27.42152976989746,519,7950.0,17.813758850097656,214,9965.0
26810,0.3428918421268463,21.024932861328125,251,7950.0,7.023667335510254,122,9965.0
26820,0.3437645733356476,7.549930572509766,99,7950.0,-2.5267715454101562,-110,9965.0
26830,0.34375956654548645,-8.533845901489258,-222,7950.0,-7.720764636993408,-108,9965.0
26840,0.34372419118881226,-20.433996200561523,-365,7950.0,-6.6872029304504395,-63,9965.0
26850,0.34355399012565613,-27.016252517700195,-505,7950.0,-5.850281715393066,-115,9965.0
26860,0.34333762526512146,-24.783044815063477,-362,7950.0,-5.7690110206604,-35,9965.0
26870,0.3442007899284363,-6.063076972961426,21,7950.0,-7.378475666046143,-288,9965.0
26880,0.3439115583896637,13.876861572265625,249,7950.0,-12.296295166015625,-78,9965.0
26890,0.3436736464500427,23.222944259643555,422,7950.0,-8.972935676574707,-209,9965.0
26900,0.3435644805431366,21.389158248901367,237,7950.0,-2.293339967727661,91,9965.0
26910,0.3425185978412628,8.82756519317627,127,7950.0,7.853511810302734,22,9965.0
26920,0.3424479067325592,-1.0153864622116089,-82,7950.0,11.410200119018555,201,9965.0
26930,0.3423815667629242,-6.8109130859375,-181,7950.0,5.704564094543457,30,9965.0
26940,0.34239059686660767,-11.985804557800293,-208,7950.0,-4.946399688720703,-94,9965.0
26950,0.34242165088653564,-15.077001571655273,-315,7950.0,-10.739411354064941,-178,9965.0
26960,0.3410821855068207,-18.25075340270996,-250,7950.0,-10.196834564208984,-278,9965.0
26970,0.3412179946899414,-22.606781005859375,-451,7950.0,-15.179450035095215,-254,9965.0
26980,0.34142330288887024,-26.067739486694336,-382,7950.0,-25.090906143188477,-515,9965.0
26990,0.3414902687072754,-24.92754554748535,-391,7950.0,-25.834997177124023,-349,9965.0
27000,0.3431300222873688,-16.540666580200195,-204,7950.0,-10.693089485168457,-32,9965.0
27010,0.3434101343154907,-1.3758597373962402,160,7950.0,1.8056882619857788,73,9965.0
27020,0.3438972532749176,24.512903213500977,515,7950.0,13.796080589294434,290,9965.0
27030,0.34436431527137756,50.42554473876953,1020,7950.0,16.409852981567383,289,9965.0
27040,0.3444570302963257,68.86592102050781,1183,7950.0,12.955419540405273,209,9965.0
27050,0.3447566032409668,74.28939819335938,1171,7950.0,17.526113510131836,372,9965.0
27060,0.345259428024292,61.17219543457031,882,7950.0,19.120441436767578,245,9965.0
27070,0.34576860070228577,33.70070266723633,364,7950.0,18.833831787109375,298,9965.0
27080,0.34612101316452026,2.5844876766204834,-219,7950.0,12.25255012512207,152,9965.0
27090,0.34663325548171997,-30.124391555786133,-563,7950.0,7.2648162841796875,28,9965.0
27100,0.3471061587333679,-50.07996368408203,-878,7950.0,-3.1978297233581543,-139,9965.0
27110,0.3472699820995331,-49.535648345947266,-691,7950.0,-16.176551818847656,-401,9965.0
27120,0.34732407331466675,-33.28345489501953,-507,7950.0,-31.26958656311035,-477,9965.0
27130,0.34688860177993774,-16.625293731689453,-152,7950.0,-36.25264358520508,-676,9965.0
27140,0.34702447056770325,-0.11824200302362442,12,7950.0,-26.952077865600586,-311,9965.0
27150,0.34736868739128113,10.533943176269531,276,7950.0,-9.567564010620117,-63,9965.0
27160,0.3476760685443878,18.87749481201172,268,7950.0,5.2003397941589355,246,9965.0
27170,0.34807565808296204,24.032695770263672,498,7950.0,20.14604377746582,290,9965.0
27180,0.3469426929950714,27.876018524169922,398,7950.0,26.644012451171875,516,9965.0
27190,0.34745004773139954,28.63121795654297,526,7950.0,23.518152236938477,287,9965.0
27200,0.3479573130607605,25.236400604248047,344,7950.0,15.904738426208496,261,9965.0
27210,0.3485183119773865,19.563629150390625,284,7950.0,12.529797554016113,149,9965.0
27220,0.34703782200813293,12.511041641235352,141,7950.0,8.078364372253418,172,9965.0
27230,0.34746426343917847,6.266106605529785,91,7950.0,5.207595348358154,-2,9965.0
27240,0.34777364134788513,3.347630023956299,34,7950.0,-1.9601930379867554,-68,9965.0
27250,0.3481033146381378,-3.726388931274414,-90,7950.0,-8.902024269104004,-151,9965.0
27260,0.34852489829063416,-17.623912811279297,-317,7950.0,-17.22161865234375,-322,9965.0
27270,0.3486108183860779,-32.64316177368164,-645,7950.0,-15.7841157913208,-144,9965.0
27280,0.3485811650753021,-43.72191619873047,-663,7950.0,-7.039597034454346,-137,9965.0
27290,0.3484833538532257,-38.47024154663086,-621,7950.0,-0.01624833419919014,135,9965.0
27300,0.34837666153907776,-22.832263946533203,-216,7950.0,8.194046974182129,64,9965.0
27310,0.3485729992389679,-0.8900467157363892,51,7950.0,9.635221481323242,186,9965.0
27320,0.3483937382698059,16.118011474609375,332,7950.0,6.446735382080078,112,9965.0
27330,0.34822726249694824,23.543991088867188,424,7950.0,0.3294391930103302,-133,9965.0
27340,0.34796154499053955,22.322040557861328,298,7950.0,-8.432292938232422,-81,9965.0
27350,0.3466559052467346,13.555906295776367,200,7950.0,-14.862812042236328,-323,9965.0
27360,0.34632542729377747,1.502071738243103,-85,7950.0,-12.622797966003418,-59,9965.0
27370,0.34603995084762573,-7.135229110717773,-51,7950.0,-0.8177729845046997,-52,9965.0
27380,0.34571951627731323,-7.506765365600586,-214,7950.0,6.784051418304443,185,9965.0
27390,0.34535646438598633,-13.813874244689941,-199,7950.0,2.1688923835754395,-87,9965.0
27400,0.3433680534362793,-16.83099365234375,-307,7950.0,-9.027261734008789,-172,9965.0
27410,0.3429671823978424,-11.962788581848145,-125,7950.0,-20.396984100341797,-405,9965.0
27420,0.34258532524108887,-11.420805931091309,-272,7950.0,-22.2123966217041,-245,9965.0
27430,0.3421981632709503,-14.791250228881836,-210,7950.0,-16.286462783813477,-335,9965.0
27440,0.3407626450061798,-21.75628662109375,-406,7950.0,-5.746173858642578,63,9965.0
27450,0.34045353531837463,-25.115602493286133,-367,7950.0,3.793837547302246,55,9965.0
27460,0.34019264578819275,-23.34998321533203,-352,7950.0,13.645649909973145,283,9965.0
27470,0.3399275243282318,-7.762067794799805,-66,7950.0,25.265365600585938,512,9965.0
27480,0.33775898814201355,9.343174934387207,300,7950.0,31.790300369262695,418,9965.0
27490,0.337380975484848,30.431690216064453,519,7950.0,29.206680297851562,478,9965.0
27500,0.33705565333366394,38.945533752441406,635,7950.0,22.584970474243164,442,9965.0
27510,0.3367667496204376,42.0434684753418,725,7950.0,11.592023849487305,53,9965.0
27520,0.3365551829338074,37.26598358154297,508,7950.0,1.381142497062683,34,9965.0
27530,0.3356323838233948,22.375640869140625,357,7950.0,-8.225933074951172,-117,9965.0
27540,0.3352437913417816,11.254405975341797,112,7950.0,-11.916086196899414,-353,9965.0
27550,0.3346838057041168,-6.160426139831543,-247,7950.0,-20.73299789428711,-296,9965.0
27560,0.3342742621898651,-21.205833435058594,-360,7950.0,-25.607624053955078,-526,9965.0
27570,0.3323749303817749,-36.04705810546875,-676,7950.0,-24.94413185119629,-325,9965.0
27580,0.33176398277282715,-39.90036392211914,-566,7950.0,-20.43480682373047,-363,9965.0
27590,0.33114147186279297,-30.477046966552734,-452,7950.0,-14.323975563049316,-152,9965.0
27600,0.3307453691959381,-19.319169998168945,-240,7950.0,-10.235432624816895,-57,9965.0
27610,0.33026933670043945,-0.8951672315597534,174,7950.0,-3.6092264652252197,-69,9965.0
27620,0.32961660623550415,11.833198547363281,175,7950.0,6.961728572845459,253,9965.0
27630,0.3293920159339905,21.510143280029297,425,7950.0,16.168025970458984,358,9965.0
27640,0.32925206422805786,22.646671295166016,431,7950.0,17.373607635498047,118,9965.0
27650,0.32926762104034424,16.056453704833984,107,7950.0,13.127093315124512,273,9965.0
27660,0.33116447925567627,-1.1324900388717651,-144,7950.0,12.180644035339355,125,9965.0
27670,0.3314237892627716,-23.105266571044922,-505,7950.0,8.00880241394043,8,9965.0
27680,0.3317148685455322,-37.393577575683594,-715,7950.0,-2.762022018432617,6,9965.0
27690,0.3321613371372223,-40.659454345703125,-568,7950.0,-8.779623985290527,-215,9965.0
27700,0.33268874883651733,-27.893491744995117,-406,7950.0,-8.097434997558594,-159,9965.0
27710,0.33345526456832886,-0.42798611521720886,168,7950.0,1.567020297050476,182,9965.0
27720,0.3340725004673004,22.605735778808594,457,7950.0,8.060295104980469,98,9965.0
27730,0.33451178669929504,39.097415924072266,662,7950.0,5.780799388885498,181,9965.0
27740,0.33490005135536194,49.43281936645508,792,7950.0,-1.5847697257995605,-67,9965.0
27750,0.33500030636787415,44.943058013916016,806,7950.0,-4.740903854370117,-186,9965.0
27760,0.3354663550853729,29.519983291625977,332,7950.0,-6.1770429611206055,-20,9965.0
27770,0.33604297041893005,7.940876483917236,119,7950.0,-7.897854804992676,-178,9965.0
27780,0.3361425995826721,-9.404521942138672,-271,7950.0,-3.5105373859405518,136,9965.0
27790,0.3365527391433716,-22.389482498168945,-322,7950.0,3.5526039600372314,-15,9965.0
27800,0.3365139663219452,-26.064146041870117,-470,7950.0,5.324357032775879,160,9965.0
27810,0.33653801679611206,-23.5585880279541,-329,7950.0,2.8673791885375977,-44,9965.0
27820,0.3365352749824524,-17.564645767211914,-367,7950.0,-7.06207275390625,-147,9965.0
27830,0.336439311504364,-22.219566345214844,-411,7950.0,-9.354631423950195,-56,9965.0
27840,0.3361625373363495,-21.784297943115234,-273,7950.0,-9.912569999694824,-307,9965.0
27850,0.3363017141819,-15.582548141479492,-256,7950.0,-10.55474853515625,-51,9965.0
27860,0.3362974226474762,-5.916622161865234,-41,7950.0,-14.843049049377441,-307,9965.0
27870,0.33643394708633423,2.2767765522003174,140,7950.0,-16.298988342285156,-304,9965.0
27880,0.33826783299446106,14.171409606933594,175,7950.0,-11.94218921661377,-94,9965.0
27890,0.3387337923049927,19.90886688232422,416,7950.0,-7.54881477355957,-162,9965.0
27900,0.33918485045433044,19.547454833984375,242,7950.0,-1.6510639190673828,49,9965.0
27910,0.33974140882492065,11.655278205871582,158,7950.0,3.981501340866089,178,9965.0
27920,0.3409840762615204,-3.2972118854522705,-154,7950.0,20.343454360961914,420,9965.0
27930,0.3416905105113983,-19.272106170654297,-333,7950.0,27.173919677734375,500,9965.0
27940,0.34236741065979004,-29.547786712646484,-448,7950.0,28.59926414489746,346,9965.0
27950,0.34294432401657104,-24.954788208007812,-393,7950.0,29.824533462524414,602,9965.0
27960,0.34342899918556213,-3.2799606323242188,152,7950.0,28.69715690612793,450,9965.0
27970,0.34408292174339294,23.760683059692383,532,7950.0,24.84389877319336,263,9965.0
27980,0.3445643484592438,41.79399490356445,678,7950.0,14.781515121459961,280,9965.0
27990,0.34488093852996826,48.14232635498047,753,7950.0,10.498919486999512,128,9965.0
28000,0.34519878029823303,39.85430145263672,623,7950.0,1.2597802877426147,-96,9965.0
28010,0.3460518717765808,22.4746036529541,213,7950.0,-6.508606910705566,19,9965.0
28020,0.3464420735836029,5.301382064819336,74,7950.0,-13.787882804870605,-337,9965.0
28030,0.346688449382782,-8.428644180297852,-166,7950.0,-20.19875144958496,-236,9965.0
28040,0.3468099534511566,-14.026745796203613,-184,7950.0,-21.109821319580078,-404,9965.0
28050,0.34697994589805603,-13.150111198425293,-263,7950.0,-17.78290367126465,-191,9965.0
28060,0.34548935294151306,-9.315052032470703,-58,7950.0,-9.977066040039062,-233,9965.0
28070,0.3454948663711548,-2.884502649307251,-94,7950.0,-3.1687965393066406,-8,9965.0
28080,0.3454502820968628,-0.3114583492279053,61,7950.0,-2.346453905105591,-94,9965.0
28090,0.34533578157424927,-1.3494795560836792,-157,7950.0,-4.857117176055908,-8,9965.0
28100,0.34470972418785095,-10.353135108947754,-116,7950.0,-0.6704830527305603,-136,9965.0
28110,0.3445126414299011,-17.79064178466797,-405,7950.0,1.533211350440979,88,9965.0
28120,0.3442734181880951,-20.32676124572754,-256,7950.0,-0.4475143551826477,-107,9965.0
28130,0.3441088795661926,-12.030557632446289,-197,7950.0,-4.819077491760254,-39,9965.0
28140,0.342177152633667,-2.7334365844726562,7,7950.0,-3.9436748027801514,-97,9965.0
28150,0.34196770191192627,-0.8880963325500488,-25,7950.0,1.301709532737732,28,9965.0
28160,0.3418159782886505,1.162171483039856,39,7950.0,1.3199130296707153,27,9965.0
28170,0.3417096436023712,-1.9146983623504639,0,7950.0,3.3681256771087646,21,9965.0
28180,0.34159743785858154,-2.9834890365600586,-109,7950.0,9.298986434936523,238,9965.0
28190,0.342101126909256,-5.503469944000244,-49,7950.0,9.588314056396484,158,9965.0
28200,0.3420409560203552,-5.155464172363281,-134,7950.0,5.406048774719238,106,9965.0
28210,0.34194570779800415,0.7762352824211121,42,7950.0,2.9533987045288086,150,9965.0
28220,0.34187811613082886,11.16629695892334,265,7950.0,-2.226257801055908,-127,9965.0
28230,0.34104424715042114,18.26824378967285,350,7950.0,-5.875840187072754,-60,9965.0
28240,0.340789794921875,22.103879928588867,343,7950.0,-5.67409610748291,-42,9965.0
28250,0.3404853343963623,18.78716278076172,396,7950.0,-2.0089871883392334,-115,9965.0
28260,0.34010055661201477,11.855484962463379,101,7950.0,3.986328125,224,9965.0
28270,0.33978021144866943,7.894913196563721,196,7950.0,7.812229633331299,81,9965.0
28280,0.33901247382164,12.358709335327148,197,7950.0,1.1642680168151855,62,9965.0
28290,0.3385128974914551,19.822742462158203,370,7950.0,-7.422211170196533,-211,9965.0
28300,0.3380472660064697,21.4051513671875,327,7950.0,-15.602677345275879,-236,9965.0
28310,0.3376050293445587,16.348981857299805,245,7950.0,-10.521161079406738,-82,9965.0
28320,0.3387775123119354,8.103501319885254,26,7950.0,-0.3756451904773712,3,9965.0
28330,0.3383787274360657,-10.817063331604004,-246,7950.0,4.676013469696045,87,9965.0
28340,0.3380934000015259,-20.586381912231445,-378,7950.0,-0.6466550230979919,-11,9965.0
28350,0.33777084946632385,-24.58527374267578,-402,7950.0,-6.7650041580200195,-166,9965.0
28360,0.3369424343109131,-24.450279235839844,-354,7950.0,-13.52651309967041,-239,9965.0
28370,0.3367476463317871,-23.313478469848633,-376,7950.0,-15.69121265411377,-187,9965.0
28380,0.33656981587409973,-21.982954025268555,-389,7950.0,-9.19917106628418,-184,9965.0
28390,0.33690541982650757,-20.564990997314453,-326,7950.0,-2.6655631065368652,55,9965.0
28400,0.336967408657074,-15.399253845214844,-212,7950.0,2.7106757164001465,60,9965.0
28410,0.33786797523498535,-4.650324821472168,-38,7950.0,10.317090034484863,284,9965.0
28420,0.3380469083786011,9.319087028503418,255,7950.0,16.078128814697266,184,9965.0
28430,0.3382323980331421,18.72262954711914,316,7950.0,16.465349197387695,325,9965.0
28440,0.3384944498538971,28.746673583984375,517,7950.0,16.370471954345703,344,9965.0
28450,0.3380969166755676,32.15566635131836,540,7950.0,13.837646484375,190,9965.0
28460,0.3381933569908142,28.678258895874023,413,7950.0,8.243718147277832,184,9965.0
28470,0.3383816182613373,25.45528221130371,412,7950.0,2.5672450065612793,-32,9965.0
28480,0.33840739727020264,14.522440910339355,94,7950.0,-2.22664475440979,80,9965.0
28490,0.33845317363739014,-0.5073838233947754,-7,7950.0,0.3968779444694519,-121,9965.0
28500,0.33717405796051025,-10.371346473693848,-287,7950.0,-2.6463546752929688,-10,9965.0
28510,0.33718231320381165,-21.90282440185547,-346,7950.0,-4.96702766418457,-130,9965.0
28520,0.33715301752090454,-25.218242645263672,-442,7950.0,-6.671128749847412,-119,9965.0
28530,0.33712318539619446,-30.57354164123535,-498,7950.0,-0.7754929661750793,-28,9965.0
28540,0.3370497524738312,-33.808448791503906,-539,7950.0,1.8346376419067383,12,9965.0
28550,0.3369825780391693,-25.24009895324707,-418,7950.0,4.419698238372803,105,9965.0
28560,0.3368484377861023,-14.86999797821045,-185,7950.0,6.620275020599365,203,9965.0
28570,0.3367689251899719,-1.186938762664795,74,7950.0,8.149325370788574,33,9965.0
28580,0.33720338344573975,5.559465408325195,96,7950.0,5.678380489349365,139,9965.0
28590,0.33724144101142883,7.177706241607666,184,7950.0,-3.6781740188598633,-196,9965.0
