timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
30190,0.33987149596214294,-0.06579291075468063,-42,6343.0,2.534085273742676,-25,9953.0
30200,0.34081441164016724,-0.5992130041122437,69,6343.0,3.8222055435180664,-15,9953.0
30210,0.340381383895874,0.16978977620601654,27,6343.0,1.9409116506576538,66,9953.0
30220,0.33992305397987366,-0.3093191981315613,-59,6343.0,1.9175127744674683,72,9953.0
30230,0.3394973576068878,1.506909966468811,20,6343.0,3.3106539249420166,-66,9953.0
30240,0.3391164541244507,1.875320315361023,78,6343.0,3.4174742698669434,28,9953.0
30250,0.3389414846897125,1.3679986000061035,-1,6343.0,0.24251818656921387,91,9953.0
30260,0.33885273337364197,1.0438990592956543,-21,6343.0,0.9913254976272583,1,9953.0
30270,0.3388332426548004,0.3453425168991089,64,6343.0,-0.2665289342403412,-91,9953.0
30280,0.3388397991657257,-0.23355111479759216,14,6343.0,-1.2406567335128784,56,9953.0
30290,0.3400706350803375,0.6587757468223572,-60,6343.0,-0.23279868066310883,69,9953.0
30300,0.34005334973335266,-0.6426449418067932,35,6343.0,0.7503715753555298,-126,9953.0
30310,0.3400082588195801,-0.2854115664958954,64,6343.0,0.8169348239898682,0,9953.0
30320,0.33998098969459534,-0.12503817677497864,-41,6343.0,0.07283644378185272,87,9953.0
30330,0.3415512144565582,-0.925574541091919,-48,6343.0,1.0785162448883057,-57,9953.0
30340,0.3417838513851166,-2.135308027267456,16,6343.0,0.3958373963832855,-96,9953.0
30350,0.3420991599559784,-1.2287564277648926,-14,6343.0,-1.7439385652542114,16,9953.0
30360,0.3424711227416992,-2.557260036468506,-70,6343.0,0.9238457679748535,67,9953.0
30370,0.34282299876213074,-4.280941009521484,-1,6343.0,1.9723621606826782,8,9953.0
30380,0.345152884721756,-3.2456631660461426,-13,6343.0,3.543212413787842,-19,9953.0
30390,0.34546566009521484,-4.131324291229248,-12,6343.0,3.5798287391662598,76,9953.0
30400,0.3457582890987396,-1.5424244403839111,-85,6343.0,2.4151737689971924,115,9953.0
30410,0.34612151980400085,-1.8601760864257812,-39,6343.0,0.387391060590744,-96,9953.0
30420,0.3475291430950165,-0.19761382043361664,53,6343.0,-2.6461703777313232,-137,9953.0
30430,0.34802570939064026,0.5931653380393982,17,6343.0,-4.384468078613281,-70,9953.0
30440,0.3484695553779602,-0.5026379227638245,-72,6343.0,-5.346622943878174,26,9953.0
30450,0.3487837612628937,0.17709937691688538,-97,6343.0,-3.902567148208618,6,9953.0
30460,0.34940314292907715,-0.2367316633462906,-5,6343.0,-2.3134498596191406,-129,9953.0
30470,0.34965193271636963,0.28177836537361145,75,6343.0,-1.1682785749435425,-110,9953.0
30480,0.34992092847824097,-0.0063124592415988445,55,6343.0,1.0868281126022339,-47,9953.0
30490,0.3501347601413727,0.7356927394866943,-7,6343.0,-0.2004442662000656,142,9953.0
30500,0.3502153158187866,1.5922884941101074,-61,6343.0,2.135390281677246,136,9953.0
30510,0.3509546220302582,2.0406038761138916,-41,6343.0,1.2847988605499268,122,9953.0
30520,0.35105496644973755,1.6133605241775513,11,6343.0,3.391249656677246,63,9953.0
30530,0.351102352142334,0.7753140330314636,46,6343.0,3.3909225463867188,-59,9953.0
30540,0.3509930372238159,0.19632606208324432,93,6343.0,1.7413581609725952,-10,9953.0
30550,0.3500997722148895,0.9879441261291504,29,6343.0,0.9931067824363708,-15,9953.0
30560,0.34993383288383484,-1.6525119543075562,-6,6343.0,-2.2794883251190186,74,9953.0
30570,0.34982791543006897,1.7290782928466797,-127,6343.0,-1.8486179113388062,84,9953.0
30580,0.3495914936065674,0.6941442489624023,-17,6343.0,-2.2918756008148193,71,9953.0
30590,0.34925881028175354,2.495755195617676,-79,6343.0,0.6036703586578369,63,9953.0
30600,0.35088101029396057,-0.7862828373908997,-17,6343.0,1.9163966178894043,57,9953.0
30610,0.3507242500782013,0.4575115740299225,84,6343.0,2.320366144180298,22,9953.0
30620,0.3505131006240845,-1.2169948816299438,70,6343.0,3.7857401371002197,-32,9953.0
30630,0.3502950072288513,-0.8651607632637024,-26,6343.0,3.2479283809661865,-10,9953.0
30640,0.3512169122695923,-0.6811179518699646,-83,6343.0,2.9145357608795166,23,9953.0
30650,0.35093462467193604,-1.4760557413101196,-102,6343.0,1.124572992324829,90,9953.0
30660,0.3504868745803833,0.768712043762207,-25,6343.0,-2.22951078414917,24,9953.0
30670,0.3499816060066223,-1.1597120761871338,19,6343.0,-1.2608368396759033,-6,9953.0
30680,0.3504180908203125,-1.5366313457489014,89,6343.0,-1.750511884689331,-104,9953.0
30690,0.3498363792896271,-1.2455813884735107,70,6343.0,-1.8614721298217773,-146,9953.0
30700,0.3491675853729248,-2.0097858905792236,83,6343.0,-2.46915602684021,-6,9953.0
30710,0.3484627604484558,-2.2421481609344482,-84,6343.0,-1.3057291507720947,14,9953.0
30720,0.3478098213672638,-1.0481737852096558,-102,6343.0,-0.29410290718078613,32,9953.0
30730,0.3486855626106262,-0.40270504355430603,23,6343.0,0.8782028555870056,53,9953.0
30740,0.34813183546066284,0.1478281170129776,-19,6343.0,1.0977091789245605,-112,9953.0
30750,0.3476110100746155,0.3203567862510681,128,6343.0,-1.8956903219223022,-110,9953.0
30760,0.34717899560928345,0.5686231255531311,-34,6343.0,-2.34236216545105,-16,9953.0
30770,0.3483940660953522,0.9243630170822144,-21,6343.0,0.05829598754644394,132,9953.0
30780,0.34807828068733215,0.17816263437271118,-93,6343.0,0.44191399216651917,126,9953.0
30790,0.34774547815322876,-0.9688299298286438,-52,6343.0,1.9213588237762451,-85,9953.0
30800,0.3474607765674591,-0.2475835084915161,101,6343.0,2.7534842491149902,-65,9953.0
30810,0.3472856283187866,1.9411201477050781,25,6343.0,0.13291160762310028,66,9953.0
30820,0.3470728397369385,1.632233738899231,-52,6343.0,0.2347346693277359,142,9953.0
30830,0.3469412922859192,1.0540523529052734,-35,6343.0,-0.695618212223053,36,9953.0
30840,0.34675583243370056,0.4070197343826294,-16,6343.0,1.8668819665908813,-138,9953.0
30850,0.34653526544570923,-0.8208653926849365,72,6343.0,-1.5314973592758179,-73,9953.0
30860,0.3450344204902649,0.2867790162563324,-45,6343.0,-4.839210510253906,27,9953.0
30870,0.34482342004776,-0.09607081860303879,-92,6343.0,-2.735597610473633,64,9953.0
30880,0.34462910890579224,-0.09084302186965942,-45,6343.0,-0.8203873634338379,-36,9953.0
30890,0.3443756699562073,-1.3038567304611206,12,6343.0,-0.17280294001102448,-101,9953.0
30900,0.34477895498275757,1.1624947786331177,74,6343.0,0.16150164604187012,49,9953.0
30910,0.3444401025772095,1.2602596282958984,-23,6343.0,1.0185765027999878,144,9953.0
30920,0.34414830803871155,0.8986085057258606,-65,6343.0,1.4440009593963623,89,9953.0
30930,0.3439272940158844,-0.09899596869945526,-16,6343.0,-0.08400185406208038,-64,9953.0
30940,0.3436969518661499,-0.6256559491157532,44,6343.0,0.3971424698829651,-31,9953.0
30950,0.34321555495262146,-0.3690605163574219,39,6343.0,-0.387727290391922,30,9953.0
30960,0.3427634537220001,2.0026464462280273,-18,6343.0,-1.2531224489212036,147,9953.0
30970,0.34234529733657837,1.2194018363952637,-21,6343.0,0.7960519194602966,-46,9953.0
30980,0.3420034945011139,0.21671511232852936,75,6343.0,0.37449130415916443,-100,9953.0
30990,0.3429715037345886,1.7464436292648315,69,6343.0,-1.600600004196167,81,9953.0
31000,0.3426952362060547,1.7911720275878906,-3,6343.0,-2.4802207946777344,40,9953.0
31010,0.34233275055885315,1.4522218704223633,-7,6343.0,-1.0465553998947144,10,9953.0
31020,0.3419044613838196,1.154977798461914,36,6343.0,-0.11009297519922256,-67,9953.0
31030,0.3414980173110962,1.6507846117019653,-35,6343.0,-2.3297853469848633,-25,9953.0
31040,0.3425665497779846,0.05649188533425331,-6,6343.0,-1.7760639190673828,64,9953.0
31050,0.34237778186798096,1.1265463829040527,-59,6343.0,0.19232125580310822,43,9953.0
31060,0.34219616651535034,0.016846485435962677,78,6343.0,1.1925873756408691,-104,9953.0
31070,0.34199321269989014,0.39843684434890747,74,6343.0,0.7413604855537415,84,9953.0
31080,0.3410537838935852,0.0459320992231369,-24,6343.0,0.6924822330474854,74,9953.0
31090,0.34079432487487793,0.1921776831150055,-30,6343.0,0.8832239508628845,34,9953.0
31100,0.34061041474342346,1.5521879196166992,85,6343.0,-0.5305651426315308,-66,9953.0
31110,0.3405565023422241,1.677004337310791,70,6343.0,-1.721254587173462,-30,9953.0
31120,0.34035634994506836,2.916409969329834,32,6343.0,-2.753420829772949,37,9953.0
31130,0.3403845727443695,3.137002468109131,59,6343.0,-2.703341245651245,-6,9953.0
31140,0.3403845727443695,1.358953833580017,70,6343.0,-1.8623104095458984,-136,9953.0
31150,0.3403775095939636,0.030829863622784615,-52,6343.0,-1.2781195640563965,11,9953.0
31160,0.34034058451652527,-0.8085600733757019,-71,6343.0,-0.41597700119018555,71,9953.0
31170,0.3414192199707031,-1.471053123474121,-68,6343.0,2.1172194480895996,89,9953.0
31180,0.3415467441082001,-2.386807441711426,-8,6343.0,2.966113567352295,-27,9953.0
31190,0.341734915971756,-2.030864953994751,13,6343.0,3.557274580001831,29,9953.0
31200,0.34189489483833313,-2.5141167640686035,-41,6343.0,2.5027434825897217,119,9953.0
31210,0.3415951132774353,-0.05284469202160835,-91,6343.0,0.678489625453949,79,9953.0
31220,0.34155023097991943,0.7380539178848267,69,6343.0,1.9943474531173706,-106,9953.0
31230,0.3414153456687927,0.7031809091567993,110,6343.0,-0.28548288345336914,-12,9953.0
31240,0.3412947654724121,2.044095516204834,3,6343.0,-0.24271391332149506,42,9953.0
31250,0.3412594199180603,3.2300057411193848,7,6343.0,-0.4117015600204468,29,9953.0
31260,0.34277480840682983,2.8888964653015137,88,6343.0,-0.34881314635276794,-68,9953.0
31270,0.3428783416748047,1.0244553089141846,70,6343.0,1.1158943176269531,-43,9953.0
31280,0.34291353821754456,0.04135606810450554,1,6343.0,1.242331624031067,68,9953.0
31290,0.3428806960582733,-0.07163743674755096,-62,6343.0,0.8582693338394165,77,9953.0
31300,0.344091534614563,-1.7532055377960205,-52,6343.0,1.803993582725525,77,9953.0
31310,0.34418219327926636,-3.357942581176758,14,6343.0,2.562107563018799,-71,9953.0
31320,0.34433624148368835,-3.04276442527771,-44,6343.0,1.5790303945541382,0,9953.0
31330,0.3445276618003845,-3.2346787452697754,-94,6343.0,0.34197163581848145,52,9953.0
31340,0.3463110327720642,-2.931582450866699,-80,6343.0,0.9924648404121399,58,9953.0
31350,0.3464565575122833,-3.063284397125244,-65,6343.0,-0.34014880657196045,-61,9953.0
31360,0.34656238555908203,-2.5589025020599365,22,6343.0,-0.5894633531570435,-96,9953.0
31370,0.3466993570327759,-1.0341663360595703,48,6343.0,-0.19961954653263092,32,9953.0
31380,0.34690696001052856,0.48333486914634705,-61,6343.0,-0.06911638379096985,72,9953.0
31390,0.34675702452659607,1.6504206657409668,-51,6343.0,0.6329772472381592,14,9953.0
31400,0.34683361649513245,0.4714641273021698,30,6343.0,-0.7138873934745789,-111,9953.0
31410,0.34677284955978394,-0.2868829369544983,51,6343.0,-1.7232736349105835,-91,9953.0
31420,0.34663447737693787,0.026149289682507515,66,6343.0,-0.7595159411430359,55,9953.0
31430,0.34828945994377136,0.49736642837524414,-54,6343.0,-1.9560439586639404,37,9953.0
31440,0.3482661545276642,-0.12302619218826294,-30,6343.0,-1.9142019748687744,-22,9953.0
31450,0.3481208086013794,0.40930548310279846,13,6343.0,-2.0352635383605957,-92,9953.0
31460,0.3478427231311798,-1.1972458362579346,64,6343.0,-0.3300057649612427,-77,9953.0
31470,0.3474934697151184,0.1133749857544899,-40,6343.0,-1.834564208984375,49,9953.0
31480,0.3485899567604065,1.361558198928833,-60,6343.0,-0.9962171912193298,38,9953.0
31490,0.3483956456184387,2.1661345958709717,-6,6343.0,-0.8491191864013672,58,9953.0
31500,0.34811902046203613,1.384242296218872,-8,6343.0,1.3738319873809814,29,9953.0
31510,0.3477465510368347,0.6843926906585693,73,6343.0,1.1993368864059448,-93,9953.0
31520,0.34881216287612915,0.17494820058345795,103,6343.0,0.23010598123073578,-26,9953.0
31530,0.34857672452926636,1.540470838546753,49,6343.0,-1.122267246246338,39,9953.0
31540,0.3483537435531616,1.0694572925567627,-40,6343.0,-0.5185359120368958,103,9953.0
31550,0.34806323051452637,1.6414365768432617,-33,6343.0,-0.6745484471321106,99,9953.0
31560,0.3485647141933441,0.05205462500452995,27,6343.0,3.118837356567383,-54,9953.0
31570,0.3482512831687927,2.55111026763916,117,6343.0,0.1955081671476364,-41,9953.0
31580,0.3479750454425812,1.3348158597946167,73,6343.0,2.314319372177124,39,9953.0
31590,0.3476511538028717,-0.25630301237106323,4,6343.0,-0.36214661598205566,79,9953.0
31600,0.3473234176635742,0.2576529085636139,-86,6343.0,-1.709539771080017,-24,9953.0
31610,0.3476647138595581,-1.8953912258148193,-67,6343.0,-1.839691400527954,-93,9953.0
31620,0.34742382168769836,-1.3815205097198486,18,6343.0,-1.3939034938812256,-84,9953.0
31630,0.34725287556648254,-1.3028829097747803,66,6343.0,-2.0038645267486572,-43,9953.0
31640,0.34705713391304016,0.16292014718055725,48,6343.0,-1.0464966297149658,54,9953.0
31650,0.3484485447406769,0.5320115089416504,-28,6343.0,-0.225333571434021,103,9953.0
31660,0.3482922911643982,1.1810137033462524,19,6343.0,-1.9015545845031738,-45,9953.0
31670,0.3481921851634979,0.1535222828388214,33,6343.0,0.9473404288291931,-75,9953.0
31680,0.3481382131576538,0.3841995298862457,74,6343.0,0.04349331930279732,-11,9953.0
31690,0.34802696108818054,0.27459901571273804,55,6343.0,1.215912103652954,10,9953.0
31700,0.34905099868774414,-0.37643563747406006,-68,6343.0,1.0355277061462402,124,9953.0
31710,0.3489593267440796,-1.9086370468139648,-41,6343.0,0.37854111194610596,42,9953.0
31720,0.34895846247673035,-1.754506230354309,-9,6343.0,-0.6724445223808289,-102,9953.0
31730,0.3490305244922638,-0.7229542136192322,72,6343.0,-1.0882456302642822,-99,9953.0
31740,0.35024797916412354,-0.7396143078804016,71,6343.0,-2.855734348297119,-82,9953.0
31750,0.3502666652202606,0.11068090796470642,-51,6343.0,-2.6185433864593506,54,9953.0
31760,0.35031118988990784,-0.14311738312244415,-86,6343.0,-2.627185821533203,22,9953.0
31770,0.35044801235198975,0.49899572134017944,4,6343.0,-2.717031240463257,-94,9953.0
31780,0.3496134281158447,1.7334039211273193,90,6343.0,-1.5192811489105225,-124,9953.0
31790,0.34965112805366516,-0.4184494912624359,92,6343.0,-0.9943410754203796,-94,9953.0
31800,0.3496016263961792,-0.763096034526825,41,6343.0,0.04525253549218178,57,9953.0
31810,0.34959304332733154,0.3805512487888336,-80,6343.0,0.336724191904068,81,9953.0
31820,0.34964844584465027,-0.694701075553894,-40,6343.0,0.016505993902683258,99,9953.0
31830,0.3506309688091278,-0.6421624422073364,22,6343.0,-0.4384383261203766,-50,9953.0
31840,0.35060638189315796,-1.619477391242981,52,6343.0,-0.3173213601112366,-122,9953.0
31850,0.3505041301250458,-2.7060093879699707,47,6343.0,0.08669313788414001,-49,9953.0
31860,0.3504211902618408,-1.3824152946472168,22,6343.0,-0.3662152886390686,-52,9953.0
31870,0.3486033082008362,-1.315030813217163,-68,6343.0,-1.657685399055481,108,9953.0
31880,0.348332941532135,-1.6347039937973022,-56,6343.0,-1.3476333618164062,82,9953.0
31890,0.3480137288570404,-0.1332799196243286,-23,6343.0,-1.0888147354125977,-38,9953.0
31900,0.34774813055992126,-0.3781796097755432,34,6343.0,-2.1221697330474854,-51,9953.0
31910,0.3476947844028473,-0.15094031393527985,83,6343.0,-0.12115231901407242,-102,9953.0
31920,0.34735989570617676,-0.3511121869087219,-9,6343.0,-1.2226018905639648,-146,9953.0
31930,0.34692659974098206,-0.9182806611061096,-59,6343.0,-0.6062606573104858,36,9953.0
31940,0.34646716713905334,0.32725414633750916,-105,6343.0,-1.3102076053619385,89,9953.0
31950,0.34605756402015686,-0.13153192400932312,29,6343.0,1.9820629358291626,74,9953.0
31960,0.34442177414894104,-0.03069446235895157,77,6343.0,2.5954816341400146,-33,9953.0
31970,0.34382006525993347,0.09779395163059235,18,6343.0,4.395937442779541,-38,9953.0
31980,0.3431600332260132,-0.27671512961387634,13,6343.0,2.8508925437927246,115,9953.0
31990,0.34254729747772217,0.8509039282798767,-22,6343.0,3.875978469848633,114,9953.0
32000,0.3412227928638458,3.2883920669555664,3,6343.0,2.7483880519866943,73,9953.0
32010,0.34065404534339905,2.7628841400146484,59,6343.0,4.215874671936035,-61,9953.0
32020,0.3399885594844818,1.7566473484039307,119,6343.0,1.2956432104110718,-4,9953.0
32030,0.3392387628555298,2.4027435779571533,-13,6343.0,-0.10188958048820496,107,9953.0
32040,0.33847522735595703,3.374460458755493,-25,6343.0,-1.8632034063339233,-160,9953.0
32050,0.3383922278881073,0.9140337705612183,102,6343.0,-2.4637248516082764,-111,9953.0
32060,0.33783289790153503,-1.5501245260238647,-33,6343.0,-2.472379684448242,19,9953.0
32070,0.3373752534389496,0.34764546155929565,-76,6343.0,-1.844464659690857,38,9953.0
32080,0.3370054066181183,-0.5813968777656555,67,6343.0,0.7062249183654785,-37,9953.0
32090,0.3368050754070282,0.11193576455116272,54,6343.0,2.5932984352111816,13,9953.0
32100,0.33646294474601746,0.8671311140060425,-69,6343.0,2.3263278007507324,93,9953.0
32110,0.33608970046043396,0.4683389663696289,-64,6343.0,2.8222241401672363,70,9953.0
32120,0.33572688698768616,0.2337959110736847,79,6343.0,3.946394443511963,-27,9953.0
32130,0.3356301784515381,0.46146345138549805,71,6343.0,3.867344856262207,103,9953.0
32140,0.33537521958351135,0.6292514204978943,-50,6343.0,3.8021531105041504,115,9953.0
32150,0.33520594239234924,-0.26653191447257996,56,6343.0,3.6910886764526367,-70,9953.0
32160,0.3351197838783264,-0.7624192833900452,60,6343.0,-0.67728191614151,-8,9953.0
32170,0.33511456847190857,-0.8797897100448608,-23,6343.0,-1.4771229028701782,92,9953.0
32180,0.33594468235969543,-0.300366073846817,-44,6343.0,-0.9276723861694336,-126,9953.0
32190,0.3361319899559021,0.0907541811466217,94,6343.0,-4.16814661026001,-68,9953.0
32200,0.33630651235580444,-0.1008790135383606,-53,6343.0,-4.208561897277832,74,9953.0
32210,0.33647608757019043,1.046502947807312,-43,6343.0,-1.122778058052063,-73,9953.0
32220,0.3371570408344269,0.6589736342430115,95,6343.0,-0.15604829788208008,-47,9953.0
32230,0.3373015820980072,-0.10158586502075195,-6,6343.0,0.9654350280761719,168,9953.0
32240,0.3373887240886688,-0.5295791029930115,-55,6343.0,2.535588502883911,99,9953.0
32250,0.3374843895435333,-0.8516736626625061,68,6343.0,2.804492712020874,-32,9953.0
32260,0.33762893080711365,-1.7992990016937256,-39,6343.0,3.700133800506592,113,9953.0
32270,0.33721810579299927,-2.7455506324768066,-118,6343.0,3.946120500564575,159,9953.0
32280,0.33757859468460083,-1.567488193511963,-60,6343.0,5.465494632720947,102,9953.0
32290,0.33793893456459045,-0.8072133660316467,62,6343.0,5.648925304412842,-11,9953.0
32300,0.3382764160633087,2.532776355743408,61,6343.0,2.498600959777832,91,9953.0
32310,0.3411117196083069,4.210702896118164,3,6343.0,1.6468088626861572,161,9953.0
32320,0.34143882989883423,5.278525352478027,79,6343.0,0.7982266545295715,-98,9953.0
32330,0.34171298146247864,2.590791940689087,151,6343.0,-0.519354522228241,-31,9953.0
32340,0.3419574797153473,2.751073122024536,68,6343.0,-1.120381474494934,89,9953.0
32350,0.3448391258716583,1.490897297859192,-42,6343.0,-1.510163426399231,43,9953.0
32360,0.34526991844177246,1.056435465812683,-11,6343.0,-2.088566541671753,-29,9953.0
32370,0.34564009308815,-1.6318604946136475,43,6343.0,-0.19385473430156708,-71,9953.0
32380,0.3458819091320038,-2.4331865310668945,-73,6343.0,0.6058591604232788,-28,9953.0
32390,0.346007764339447,-3.979419708251953,-80,6343.0,0.6278808116912842,143,9953.0
32400,0.346913605928421,-2.9213509559631348,-131,6343.0,2.3155698776245117,100,9953.0
