timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
39630,0.35202714800834656,-78.7938003540039,-1367,7370.0,-20.257795333862305,-252,9973.0
39640,0.3520400822162628,-102.53990936279297,-1781,7370.0,-10.279426574707031,-175,9973.0
39650,0.3519100248813629,-102.53578186035156,-1566,7370.0,8.111902236938477,224,9973.0
39660,0.3532616198062897,-76.53170013427734,-1079,7370.0,13.78430461883545,353,9973.0
39670,0.3540521264076233,-34.5694694519043,-477,7370.0,12.332413673400879,91,9973.0
39680,0.354502409696579,5.9359235763549805,355,7370.0,0.4727522134780884,-69,9973.0
39690,0.35499855875968933,36.306331634521484,701,7370.0,-3.7763850688934326,92,9973.0
39700,0.3552110195159912,50.427650451660156,784,7370.0,5.179009437561035,73,9973.0
39710,0.35590147972106934,69.12074279785156,1208,7370.0,5.999037265777588,8,9973.0
39720,0.3562490940093994,69.99202728271484,1237,7370.0,-3.900144100189209,-151,9973.0
39730,0.3562600314617157,65.13345336914062,995,7370.0,-19.065759658813477,-379,9973.0
39740,0.3563125431537628,45.361358642578125,678,7370.0,-18.87297821044922,-285,9973.0
39750,0.35682669281959534,24.11928939819336,296,7370.0,-17.173559188842773,-173,9973.0
39760,0.35659605264663696,3.61910343170166,-56,7370.0,-8.07419490814209,-148,9973.0
39770,0.35633206367492676,-13.066045761108398,-228,7370.0,-7.553950309753418,-75,9973.0
39780,0.355991929769516,-23.732177734375,-499,7370.0,-15.002603530883789,-387,9973.0
39790,0.35567769408226013,-30.1610164642334,-452,7370.0,-19.57756233215332,-139,9973.0
39800,0.35781675577163696,-30.683629989624023,-471,7370.0,0.7854533791542053,47,9973.0
39810,0.3575132489204407,-17.655742645263672,-159,7370.0,16.899789810180664,417,9973.0
39820,0.3573243021965027,2.5426483154296875,130,7370.0,26.96482276916504,479,9973.0
39830,0.357067346572876,18.31406593322754,362,7370.0,29.229169845581055,517,9973.0
39840,0.35846906900405884,18.484098434448242,343,7370.0,19.47598648071289,323,9973.0
39850,0.35798296332359314,17.76099395751953,267,7370.0,-4.265332221984863,-291,9973.0
39860,0.357515424489975,23.000944137573242,452,7370.0,-23.66088104248047,-449,9973.0
39870,0.35699141025543213,24.327754974365234,361,7370.0,-36.28679656982422,-699,9973.0
39880,0.3565119802951813,20.74289894104004,389,7370.0,-48.07085037231445,-791,9973.0
39890,0.3571758568286896,19.824047088623047,261,7370.0,-50.942447662353516,-849,9973.0
39900,0.35668644309043884,23.212053298950195,476,7370.0,-42.162017822265625,-583,9973.0
39910,0.3560880124568939,34.10035705566406,544,7370.0,-30.172870635986328,-538,9973.0
39920,0.35548925399780273,27.8481388092041,453,7370.0,-23.34001350402832,-208,9973.0
39930,0.35580652952194214,25.442771911621094,250,7370.0,0.25452932715415955,164,9973.0
39940,0.3557533323764801,14.050939559936523,130,7370.0,19.536832809448242,333,9973.0
39950,0.35515642166137695,7.5026092529296875,135,7370.0,32.009681701660156,672,9973.0
39960,0.35452717542648315,0.3990280032157898,-113,7370.0,54.25376510620117,1043,9973.0
39970,0.3550007939338684,-6.039709091186523,-165,7370.0,70.62222290039062,1176,9973.0
39980,0.3536192774772644,-10.284293174743652,-140,7370.0,72.43558502197266,1133,9973.0
39990,0.3529053032398224,-5.532577037811279,-42,7370.0,61.37956237792969,1036,9973.0
40000,0.3514302968978882,-6.03126859664917,-155,7370.0,45.09186553955078,552,9973.0
40010,0.3496114909648895,-7.619685649871826,-95,7370.0,18.75957679748535,47,9973.0
40020,0.3500945568084717,-7.8972272872924805,-85,7370.0,-12.54312515258789,-178,9973.0
40030,0.3485627770423889,-1.770240306854248,-88,7370.0,-31.084346771240234,-599,9973.0
40040,0.34709861874580383,-0.9814930558204651,-20,7370.0,-40.353824615478516,-620,9973.0
40050,0.34579506516456604,-8.48929500579834,-199,7370.0,-46.04473876953125,-797,9973.0
40060,0.34574389457702637,-17.315378189086914,-330,7370.0,-64.39826965332031,-1121,9973.0
40070,0.344342440366745,-24.900432586669922,-367,7370.0,-73.45435333251953,-1100,9973.0
40080,0.3430309295654297,-9.932282447814941,-70,7370.0,-64.58515930175781,-1039,9973.0
40090,0.341733455657959,5.934360504150391,151,7370.0,-43.63496398925781,-576,9973.0
40100,0.3405826985836029,11.521912574768066,247,7370.0,-0.2791575789451599,271,9973.0
40110,0.34174612164497375,13.905964851379395,177,7370.0,59.75267791748047,1213,9973.0
40120,0.340643048286438,12.975546836853027,244,7370.0,95.31082153320312,1663,9973.0
40130,0.3393716514110565,13.46993350982666,255,7370.0,105.04711151123047,1769,9973.0
40140,0.33786892890930176,13.780865669250488,195,7370.0,92.0792465209961,1350,9973.0
40150,0.3395690321922302,7.17965030670166,130,7370.0,62.184226989746094,839,9973.0
40160,0.33840805292129517,1.074597954750061,30,7370.0,20.56595230102539,186,9973.0
40170,0.33770543336868286,-2.509528160095215,-60,7370.0,-25.661958694458008,-526,9973.0
40180,0.33746621012687683,-10.38841438293457,-269,7370.0,-57.94181823730469,-944,9973.0
40190,0.337533175945282,-19.81814956665039,-401,7370.0,-76.55087280273438,-1432,9973.0
40200,0.3374488055706024,-35.089786529541016,-602,7370.0,-93.18740844726562,-1558,9973.0
40210,0.3371082842350006,-42.25480651855469,-647,7370.0,-94.2158203125,-1421,9973.0
40220,0.3366697132587433,-23.235782623291016,-321,7370.0,-75.52396392822266,-1126,9973.0
40230,0.33744847774505615,-3.7746987342834473,128,7370.0,-38.18487548828125,-324,9973.0
40240,0.33840858936309814,23.24822425842285,395,7370.0,4.751864433288574,136,9973.0
40250,0.3385857343673706,32.170196533203125,599,7370.0,41.21311569213867,910,9973.0
40260,0.33865511417388916,25.94308853149414,281,7370.0,71.6103515625,1181,9973.0
40270,0.3387332856655121,13.178117752075195,182,7370.0,86.73178100585938,1534,9973.0
40280,0.3380787670612335,-1.0658169984817505,-113,7370.0,83.69502258300781,1304,9973.0
40290,0.3378870487213135,-9.702258110046387,-272,7370.0,60.56565856933594,771,9973.0
40300,0.33748430013656616,-20.045276641845703,-403,7370.0,23.009117126464844,171,9973.0
40310,0.3377405107021332,-32.03215789794922,-523,7370.0,-17.50659942626953,-393,9973.0
40320,0.3381323516368866,-41.02288818359375,-644,7370.0,-45.48078918457031,-691,9973.0
40330,0.34118908643722534,-38.39180374145508,-626,7370.0,-66.1130599975586,-1161,9973.0
40340,0.3415488600730896,-38.86789321899414,-648,7370.0,-73.69428253173828,-1315,9973.0
40350,0.3418336808681488,-40.3713264465332,-560,7370.0,-75.46233367919922,-1138,9973.0
40360,0.3427478075027466,-38.21845626831055,-610,7370.0,-58.97621154785156,-843,9973.0
40370,0.34132063388824463,-26.85968780517578,-358,7370.0,-29.202213287353516,-326,9973.0
40380,0.3417151868343353,-14.844172477722168,-134,7370.0,1.1293970346450806,210,9973.0
40390,0.34286102652549744,2.5109708309173584,59,7370.0,31.932401657104492,546,9973.0
40400,0.343425989151001,17.964555740356445,358,7370.0,58.111778259277344,1112,9973.0
40410,0.34142813086509705,30.30162239074707,615,7370.0,78.10404205322266,1397,9973.0
40420,0.34146973490715027,50.2290153503418,818,7370.0,75.88855743408203,1142,9973.0
40430,0.34131163358688354,49.85340118408203,829,7370.0,60.45072937011719,810,9973.0
40440,0.34211277961730957,40.035762786865234,630,7370.0,22.880630493164062,196,9973.0
40450,0.3426837921142578,20.800338745117188,105,7370.0,-21.620092391967773,-534,9973.0
40460,0.34494343400001526,-4.135789394378662,-339,7370.0,-57.53165817260742,-1181,9973.0
40470,0.3455858528614044,-28.209182739257812,-460,7370.0,-73.412353515625,-1172,9973.0
40480,0.34559881687164307,-36.1490364074707,-593,7370.0,-76.0029525756836,-1358,9973.0
40490,0.3458225131034851,-32.977787017822266,-470,7370.0,-77.21495819091797,-1200,9973.0
40500,0.34604471921920776,-26.402101516723633,-382,7370.0,-73.89104461669922,-1165,9973.0
40510,0.3462541401386261,-20.981563568115234,-353,7370.0,-55.16099548339844,-741,9973.0
40520,0.34729135036468506,-26.915430068969727,-414,7370.0,-24.78744125366211,-305,9973.0
40530,0.3476710617542267,-16.656064987182617,-146,7370.0,6.2511725425720215,417,9973.0
40540,0.3483552038669586,-3.6534616947174072,29,7370.0,46.02142333984375,997,9973.0
40550,0.3464566171169281,14.036747932434082,350,7370.0,72.49652862548828,1183,9973.0
40560,0.34661000967025757,39.536441802978516,892,7370.0,86.39985656738281,1592,9973.0
40570,0.34656399488449097,60.34046936035156,1000,7370.0,83.79167175292969,1211,9973.0
40580,0.34639793634414673,62.23501968383789,972,7370.0,63.271793365478516,697,9973.0
40590,0.34737110137939453,47.37673568725586,705,7370.0,28.434680938720703,294,9973.0
40600,0.34762632846832275,15.730051040649414,-105,7370.0,-1.287781834602356,-74,9973.0
40610,0.3480064272880554,-24.18906021118164,-456,7370.0,-20.664962768554688,-386,9973.0
40620,0.34852445125579834,-41.297569274902344,-768,7370.0,-38.355587005615234,-706,9973.0
40630,0.3496186137199402,-44.43495559692383,-800,7370.0,-59.80598449707031,-1148,9973.0
40640,0.3498438000679016,-39.9301872253418,-545,7370.0,-85.4082260131836,-1384,9973.0
40650,0.35033169388771057,-20.818618774414062,-239,7370.0,-94.63248443603516,-1540,9973.0
40660,0.350740909576416,0.4519719183444977,104,7370.0,-71.56012725830078,-1018,9973.0
40670,0.3511333763599396,0.03279713913798332,-64,7370.0,-36.111568450927734,-220,9973.0
40680,0.3525688946247101,4.120153903961182,171,7370.0,15.535870552062988,564,9973.0
40690,0.3530735969543457,18.66709327697754,356,7370.0,55.585540771484375,1098,9973.0
40700,0.3536841571331024,33.31850051879883,586,7370.0,90.14285278320312,1582,9973.0
40710,0.35384467244148254,32.072364807128906,548,7370.0,104.40589141845703,1783,9973.0
40720,0.35323366522789,24.060274124145508,294,7370.0,96.20100402832031,1381,9973.0
40730,0.3536508083343506,12.812403678894043,189,7370.0,63.43265151977539,889,9973.0
40740,0.35322460532188416,-1.4681200981140137,-41,7370.0,24.8380184173584,363,9973.0
40750,0.3529329001903534,-19.05890655517578,-402,7370.0,4.17290735244751,-39,9973.0
40760,0.35298606753349304,-29.14735984802246,-541,7370.0,-26.52794647216797,-763,9973.0
40770,0.3557104468345642,-33.84181213378906,-558,7370.0,-74.10910034179688,-1362,9973.0
40780,0.3555885851383209,-39.993446350097656,-616,7370.0,-113.67115020751953,-1848,9973.0
40790,0.3552660346031189,-27.100862503051758,-409,7370.0,-132.9927520751953,-2270,9973.0
40800,0.3553098738193512,-5.767515659332275,58,7370.0,-115.60731506347656,-1765,9973.0
40810,0.3550652861595154,-0.13005976378917694,-40,7370.0,-88.44264221191406,-1371,9973.0
40820,0.3545899987220764,16.305932998657227,435,7370.0,-45.594207763671875,-426,9973.0
40830,0.35486000776290894,34.27967834472656,574,7370.0,5.664304733276367,254,9973.0
40840,0.3554103970527649,37.13774108886719,566,7370.0,61.479400634765625,1342,9973.0
40850,0.3533180058002472,12.903339385986328,60,7370.0,103.2298583984375,1731,9973.0
40860,0.35290488600730896,-2.499920606613159,-19,7370.0,117.16426849365234,2042,9973.0
40870,0.3521661162376404,-9.843904495239258,-268,7370.0,112.81816101074219,1665,9973.0
40880,0.35123199224472046,-16.870161056518555,-236,7370.0,85.17784118652344,1269,9973.0
40890,0.35122227668762207,-12.438321113586426,-128,7370.0,54.200538635253906,797,9973.0
40900,0.35068729519844055,-2.7281155586242676,-3,7370.0,28.450857162475586,249,9973.0
40910,0.34998154640197754,11.260165214538574,141,7370.0,-2.3878870010375977,-223,9973.0
40920,0.3495076596736908,22.029510498046875,377,7370.0,-38.71929168701172,-847,9973.0
40930,0.3491755425930023,13.885821342468262,266,7370.0,-73.58194732666016,-1161,9973.0
40940,0.34949034452438354,18.19451332092285,327,7370.0,-91.10597229003906,-1543,9973.0
40950,0.34921905398368835,30.960050582885742,625,7370.0,-80.89726257324219,-1269,9973.0
40960,0.3487327992916107,38.291046142578125,554,7370.0,-65.57807922363281,-1075,9973.0
40970,0.3491661250591278,28.34555435180664,453,7370.0,-26.5347900390625,-71,9973.0
40980,0.3489033281803131,12.18851089477539,146,7370.0,31.145610809326172,720,9973.0
40990,0.3450343608856201,-4.95579195022583,-165,7370.0,78.38356018066406,1553,9973.0
41000,0.3444272577762604,-28.099782943725586,-518,7370.0,111.72664642333984,1761,9973.0
41010,0.3436005115509033,-37.57846450805664,-589,7370.0,113.46405029296875,1906,9973.0
41020,0.34238380193710327,-39.77341079711914,-665,7370.0,91.64375305175781,1235,9973.0
41030,0.34323498606681824,-38.001197814941406,-680,7370.0,50.8034553527832,596,9973.0
41040,0.3423309326171875,-37.9792366027832,-401,7370.0,9.673979759216309,-72,9973.0
41050,0.3418135344982147,-4.841977119445801,29,7370.0,-32.982139587402344,-634,9973.0
41060,0.34163227677345276,15.62797737121582,296,7370.0,-61.178104400634766,-1004,9973.0
41070,0.3443877696990967,27.966346740722656,493,7370.0,-84.79438781738281,-1483,9973.0
41080,0.3441277742385864,32.37510299682617,429,7370.0,-108.80880737304688,-1953,9973.0
41090,0.34382301568984985,33.40900421142578,615,7370.0,-114.573486328125,-1667,9973.0
41100,0.34484952688217163,36.48402786254883,536,7370.0,-87.48512268066406,-1248,9973.0
41110,0.34472036361694336,25.71409797668457,361,7370.0,-46.93769454956055,-508,9973.0
41120,0.3420184850692749,6.317026138305664,-79,7370.0,1.7018353939056396,320,9973.0
41130,0.3421630561351776,-14.89047908782959,-312,7370.0,67.21117401123047,1466,9973.0
41140,0.3425997197628021,-27.741361618041992,-475,7370.0,111.36473846435547,1982,9973.0
41150,0.34293702244758606,-19.322031021118164,-181,7370.0,134.2110595703125,2310,9973.0
41160,0.34031176567077637,-6.403578281402588,-100,7370.0,135.16326904296875,2098,9973.0
41170,0.339774489402771,-0.5523298978805542,30,7370.0,112.69710540771484,1515,9973.0
41180,0.3409585654735565,1.5663630962371826,44,7370.0,63.445194244384766,654,9973.0
41190,0.3402099013328552,-1.061445713043213,-15,7370.0,10.650879859924316,-31,9973.0
41200,0.34044748544692993,-6.481884002685547,-100,7370.0,-23.38238525390625,-541,9973.0
41210,0.3424666225910187,-2.641838788986206,-17,7370.0,-62.602718353271484,-1234,9973.0
41220,0.34238746762275696,-1.3091264963150024,22,7370.0,-97.10543823242188,-1903,9973.0
41230,0.34261196851730347,-0.40504759550094604,69,7370.0,-130.03814697265625,-2180,9973.0
41240,0.34267112612724304,9.236468315124512,180,7370.0,-133.3671875,-2118,9973.0
41250,0.34137412905693054,24.267316818237305,476,7370.0,-110.64946746826172,-1727,9973.0
41260,0.3434343636035919,26.844249725341797,408,7370.0,-68.22113037109375,-655,9973.0
41270,0.34367385506629944,22.650421142578125,332,7370.0,-7.176976680755615,289,9973.0
41280,0.34469592571258545,3.112093687057495,-5,7370.0,53.88618850708008,1090,9973.0
41290,0.34579452872276306,-4.068406581878662,-36,7370.0,94.98265838623047,1812,9973.0
41300,0.33942368626594543,-14.279610633850098,-312,7370.0,118.14485168457031,1941,9973.0
41310,0.339498907327652,-20.053367614746094,-324,7370.0,114.6811294555664,1768,9973.0
41320,0.3393898606300354,-18.58209991455078,-219,7370.0,82.96638488769531,1303,9973.0
41330,0.3393459916114807,-12.800183296203613,-170,7370.0,40.16393280029297,480,9973.0
41340,0.3416350185871124,0.40097880363464355,-30,7370.0,1.2461485862731934,-190,9973.0
41350,0.34177303314208984,3.3623111248016357,125,7370.0,-26.560840606689453,-560,9973.0
41360,0.3419554829597473,11.396507263183594,240,7370.0,-35.48188781738281,-548,9973.0
41370,0.3422054648399353,2.2838480472564697,-126,7370.0,-42.67892074584961,-776,9973.0
41380,0.3424760699272156,-10.739703178405762,-141,7370.0,-41.58220672607422,-641,9973.0
41390,0.3428295850753784,-13.073287010192871,-274,7370.0,-20.772937774658203,-193,9973.0
41400,0.34332993626594543,-9.539108276367188,-109,7370.0,8.824468612670898,263,9973.0
41410,0.3438107669353485,-4.593332290649414,-51,7370.0,28.319778442382812,591,9973.0
41420,0.34416159987449646,3.8095829486846924,9,7370.0,42.88726043701172,657,9973.0
41430,0.34382832050323486,9.669300079345703,272,7370.0,52.322166442871094,971,9973.0
41440,0.34388935565948486,15.436739921569824,210,7370.0,62.37550735473633,972,9973.0
41450,0.34376633167266846,21.820661544799805,366,7370.0,67.70880126953125,1169,9973.0
41460,0.3433283865451813,11.49979305267334,75,7370.0,50.234764099121094,644,9973.0
41470,0.3455386757850647,-5.503685474395752,-171,7370.0,23.084178924560547,224,9973.0
41480,0.345248818397522,-12.777780532836914,-83,7370.0,-3.563702344894409,-135,9973.0
41490,0.34495458006858826,-9.869267463684082,-206,7370.0,-29.49251937866211,-605,9973.0
41500,0.34477874636650085,-8.496289253234863,-80,7370.0,-53.06303024291992,-984,9973.0
41510,0.345898300409317,-9.272391319274902,-191,7370.0,-83.8448257446289,-1450,9973.0
41520,0.34566476941108704,-8.373292922973633,-173,7370.0,-108.80416870117188,-1849,9973.0
41530,0.3451373279094696,-1.7424330711364746,41,7370.0,-117.23855590820312,-1877,9973.0
41540,0.3445706069469452,6.23068380355835,204,7370.0,-87.12763977050781,-1202,9973.0
41550,0.3470132648944855,15.64223575592041,187,7370.0,-29.301719665527344,-271,9973.0
41560,0.34443390369415283,8.864272117614746,145,7370.0,32.70475387573242,847,9973.0
41570,0.3445877432823181,-0.8582054376602173,-54,7370.0,77.05134582519531,1400,9973.0
41580,0.34459754824638367,-5.7347869873046875,-92,7370.0,98.85762023925781,1621,9973.0
41590,0.34427258372306824,-2.763406753540039,-25,7370.0,99.15812683105469,1529,9973.0
41600,0.341482013463974,1.0882585048675537,183,7370.0,85.50228118896484,1404,9973.0
41610,0.3404145836830139,7.477832317352295,123,7370.0,62.77771759033203,881,9973.0
41620,0.33962392807006836,10.675602912902832,106,7370.0,23.792390823364258,14,9973.0
41630,0.33961278200149536,-1.360477328300476,-83,7370.0,-30.73763656616211,-620,9973.0
41640,0.3391523063182831,-14.063057899475098,-314,7370.0,-68.7227783203125,-1233,9973.0
41650,0.3383585512638092,-23.25166130065918,-478,7370.0,-98.79973602294922,-1830,9973.0
41660,0.3377315402030945,-29.30720329284668,-396,7370.0,-123.39411926269531,-2038,9973.0
41670,0.33752039074897766,-25.444442749023438,-434,7370.0,-124.48764038085938,-2040,9973.0
41680,0.33670973777770996,-12.370142936706543,-140,7370.0,-111.16934967041016,-1725,9973.0
41690,0.33527541160583496,-11.456649780273438,-179,7370.0,-89.97400665283203,-1346,9973.0
41700,0.3348442614078522,-8.032862663269043,-78,7370.0,-41.856285095214844,-355,9973.0
41710,0.33580318093299866,-4.301903247833252,-94,7370.0,13.989806175231934,505,9973.0
41720,0.33646315336227417,-5.9936323165893555,-114,7370.0,70.64952087402344,1430,9973.0
