timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15220,0.35493022203445435,-1.2146779298782349,10,5346.0,4.814037799835205,14,9844.0
15230,0.35452497005462646,-5.254610061645508,-112,5346.0,8.63502311706543,32,9844.0
15240,0.3541141450405121,-5.650832176208496,-150,5346.0,1.982162356376648,74,9844.0
15250,0.3540177643299103,-4.5365519523620605,-109,5346.0,-5.3303542137146,23,9844.0
15260,0.35357943177223206,-6.5017218589782715,-97,5346.0,2.340519428253174,-8,9844.0
15270,0.35314705967903137,-4.474592208862305,-111,5346.0,-0.9302413463592529,5,9844.0
15280,0.35269272327423096,-1.9477715492248535,-70,5346.0,-3.357478618621826,-58,9844.0
15290,0.3523639738559723,-2.157644271850586,-60,5346.0,-5.4101338386535645,-57,9844.0
15300,0.3519308865070343,-0.39143869280815125,16,5346.0,-1.7576017379760742,-67,9844.0
15310,0.3515051305294037,0.6633723974227905,50,5346.0,3.533771514892578,-19,9844.0
15320,0.3510682284832001,2.124335527420044,62,5346.0,3.094160556793213,-4,9844.0
15330,0.3515505790710449,3.7820515632629395,71,5346.0,1.7737370729446411,-54,9844.0
15340,0.3511124551296234,1.8457436561584473,69,5346.0,0.69548499584198,2,9844.0
15350,0.35061731934547424,2.650862693786621,51,5346.0,2.650301456451416,90,9844.0
15360,0.3501662611961365,3.4424681663513184,38,5346.0,0.6497046947479248,74,9844.0
15370,0.3497253358364105,1.80861234664917,4,5346.0,0.11648161709308624,103,9844.0
15380,0.34981250762939453,1.958814263343811,4,5346.0,-3.2085461616516113,32,9844.0
15390,0.34942013025283813,-1.328111171722412,-56,5346.0,-1.5795818567276,20,9844.0
15400,0.34902438521385193,-2.518629312515259,-73,5346.0,-1.7150228023529053,-12,9844.0
15410,0.34863704442977905,-1.659271240234375,-24,5346.0,-3.0706984996795654,-74,9844.0
15420,0.34958481788635254,0.434800386428833,2,5346.0,-2.806063413619995,-142,9844.0
15430,0.3492812216281891,-0.31392860412597656,26,5346.0,-0.8938012719154358,-98,9844.0
15440,0.3489666283130646,0.3491845428943634,29,5346.0,-1.4647125005722046,-171,9844.0
15450,0.34866955876350403,1.1717240810394287,27,5346.0,-3.7672882080078125,-41,9844.0
15460,0.34836503863334656,-0.5353159308433533,34,5346.0,-0.6868247389793396,-6,9844.0
15470,0.34874534606933594,1.613547444343567,-22,5346.0,-1.4109601974487305,157,9844.0
15480,0.34847015142440796,-0.18035943806171417,-30,5346.0,-0.02517501451075077,136,9844.0
15490,0.3482089340686798,0.3420877158641815,-52,5346.0,4.501972198486328,136,9844.0
15500,0.3479599058628082,0.7499599456787109,-45,5346.0,-1.1539722681045532,39,9844.0
15510,0.3493906259536743,0.2875191867351532,1,5346.0,0.400572270154953,59,9844.0
15520,0.34930193424224854,-2.6754958629608154,-34,5346.0,0.38092663884162903,21,9844.0
15530,0.34925565123558044,0.33034613728523254,30,5346.0,-1.091507911682129,-26,9844.0
15540,0.3492332100868225,-0.13082259893417358,-12,5346.0,0.08749169111251831,-43,9844.0
15550,0.3507307767868042,0.23693954944610596,10,5346.0,-1.717435359954834,-83,9844.0
15560,0.3507719337940216,-0.19083385169506073,-14,5346.0,-1.3564146757125854,-31,9844.0
15570,0.35079285502433777,-1.5494273900985718,-1,5346.0,1.63751220703125,-104,9844.0
15580,0.35079020261764526,-0.3062359690666199,-14,5346.0,0.3589550256729126,105,9844.0
15590,0.350797176361084,0.8661316633224487,3,5346.0,2.033524513244629,132,9844.0
15600,0.3516773581504822,-0.5608718395233154,-26,5346.0,7.613370895385742,168,9844.0
15610,0.35170578956604004,2.3329336643218994,23,5346.0,-1.5736490488052368,-18,9844.0
15620,0.35172995924949646,2.420262336730957,57,5346.0,2.4854631423950195,9,9844.0
15630,0.3517630994319916,3.8247334957122803,112,5346.0,-4.356302738189697,-158,9844.0
15640,0.3522724509239197,1.6843632459640503,91,5346.0,-0.0916120782494545,-148,9844.0
15650,0.35231974720954895,-0.2378523200750351,54,5346.0,-0.8683650493621826,-26,9844.0
15660,0.35237452387809753,0.23717781901359558,5,5346.0,-2.7135603427886963,13,9844.0
15670,0.3524145781993866,-2.062695026397705,-44,5346.0,-1.6712300777435303,108,9844.0
15680,0.3524082899093628,-1.9809430837631226,-61,5346.0,-1.734642505645752,94,9844.0
15690,0.352639377117157,-4.388429164886475,-69,5346.0,3.4023725986480713,43,9844.0
15700,0.35262733697891235,-2.6118836402893066,-16,5346.0,4.588129997253418,-61,9844.0
15710,0.3525780141353607,-0.4349607527256012,-4,5346.0,4.574599742889404,27,9844.0
15720,0.3525197207927704,0.29298362135887146,2,5346.0,5.37795352935791,76,9844.0
15730,0.3518432676792145,-0.4116142690181732,-30,5346.0,2.903533935546875,125,9844.0
15740,0.35174089670181274,0.20241335034370422,3,5346.0,4.074805736541748,96,9844.0
15750,0.35159820318222046,0.7140482664108276,-6,5346.0,5.216182708740234,38,9844.0
15760,0.35144540667533875,0.5268892049789429,26,5346.0,-0.6096720099449158,-10,9844.0
15770,0.35157784819602966,-0.8342269659042358,-23,5346.0,-0.9167395830154419,-86,9844.0
15780,0.35144755244255066,-0.9817802309989929,-11,5346.0,1.175391674041748,-109,9844.0
15790,0.3513132333755493,-1.8655182123184204,-16,5346.0,2.5708446502685547,-100,9844.0
15800,0.3511674702167511,-1.8994218111038208,-59,5346.0,1.388874888420105,-7,9844.0
15810,0.35100340843200684,-1.9337550401687622,12,5346.0,1.036105751991272,9,9844.0
15820,0.3508038818836212,0.4975650906562805,42,5346.0,-0.21934154629707336,-4,9844.0
15830,0.35056260228157043,-0.7016960382461548,0,5346.0,-0.652510404586792,76,9844.0
15840,0.3502989113330841,0.20831434428691864,18,5346.0,0.17114661633968353,-10,9844.0
15850,0.3500453233718872,1.3611098527908325,40,5346.0,2.7059757709503174,-38,9844.0
15860,0.35093602538108826,-0.7282803654670715,15,5346.0,3.4184327125549316,-10,9844.0
15870,0.3507166802883148,-0.46605876088142395,-11,5346.0,1.8951244354248047,24,9844.0
15880,0.35048961639404297,-1.1479843854904175,8,5346.0,3.08866024017334,113,9844.0
15890,0.3502485454082489,-0.5985627770423889,-7,5346.0,1.2392618656158447,177,9844.0
15900,0.34999483823776245,-1.4328882694244385,-51,5346.0,2.1932544708251953,166,9844.0
15910,0.34972795844078064,-0.1296079009771347,-1,5346.0,2.00165057182312,43,9844.0
15920,0.3494921326637268,0.5027037858963013,-7,5346.0,1.4521872997283936,34,9844.0
15930,0.349325031042099,-0.03843091055750847,8,5346.0,0.6859772801399231,-64,9844.0
15940,0.3492012917995453,-1.8091505765914917,-71,5346.0,3.043696641921997,-60,9844.0
15950,0.3481988310813904,-2.7751827239990234,-34,5346.0,5.428994655609131,60,9844.0
15960,0.34803688526153564,-2.509077787399292,-45,5346.0,-1.3739588260650635,-13,9844.0
15970,0.3478676378726959,-2.6301419734954834,-70,5346.0,3.87834095954895,175,9844.0
15980,0.347675621509552,-2.265099287033081,-30,5346.0,-2.039116144180298,48,9844.0
15990,0.3476923704147339,-0.24848760664463043,-43,5346.0,-3.194605588912964,23,9844.0
16000,0.3474891781806946,0.5132639408111572,51,5346.0,-0.9767477512359619,-73,9844.0
16010,0.3472983241081238,3.2840116024017334,44,5346.0,-4.7907843589782715,-251,9844.0
16020,0.3471086919307709,4.639448642730713,105,5346.0,-5.500264644622803,-166,9844.0
16030,0.34693577885627747,-0.39667031168937683,17,5346.0,0.3598410487174988,-91,9844.0
16040,0.3435441851615906,-2.2437663078308105,-4,5346.0,-2.078528881072998,25,9844.0
16050,0.3432125151157379,-2.7602827548980713,-39,5346.0,1.7218503952026367,198,9844.0
16060,0.3428596556186676,-4.687321186065674,-75,5346.0,5.363202095031738,189,9844.0
16070,0.342471718788147,-3.2044050693511963,-95,5346.0,-0.5310275554656982,118,9844.0
16080,0.34027573466300964,-3.6017889976501465,-96,5346.0,2.3503711223602295,137,9844.0
16090,0.3397795855998993,-2.8927996158599854,-73,5346.0,3.4962711334228516,101,9844.0
16100,0.33927685022354126,-3.229365110397339,-43,5346.0,5.691752910614014,11,9844.0
16110,0.3388020098209381,-2.7309062480926514,-58,5346.0,-0.36163485050201416,-106,9844.0
16120,0.3383207321166992,-1.1456152200698853,-10,5346.0,-4.899761199951172,-113,9844.0
16130,0.3368312120437622,-1.2282402515411377,17,5346.0,-4.899852275848389,-189,9844.0
16140,0.3363267481327057,-0.551956832408905,11,5346.0,-4.621908664703369,-193,9844.0
16150,0.3358251452445984,0.9263953566551208,66,5346.0,-10.047002792358398,-233,9844.0
16160,0.33532285690307617,0.7143887877464294,8,5346.0,-4.503952980041504,-7,9844.0
16170,0.3338766396045685,1.2565504312515259,35,5346.0,-0.8392489552497864,43,9844.0
16180,0.3333369195461273,0.4707067012786865,-3,5346.0,2.8056485652923584,76,9844.0
16190,0.3327937126159668,1.534127950668335,-9,5346.0,3.2675325870513916,166,9844.0
16200,0.3322610855102539,-1.3060027360916138,-30,5346.0,4.0319366455078125,127,9844.0
16210,0.33173468708992004,1.7409530878067017,-36,5346.0,1.138464331626892,112,9844.0
16220,0.3330415189266205,0.538931131362915,-49,5346.0,5.453704833984375,107,9844.0
16230,0.33277466893196106,-0.3559698462486267,-59,5346.0,3.9408414363861084,32,9844.0
16240,0.33245089650154114,-0.9693524241447449,-63,5346.0,3.385509967803955,-33,9844.0
16250,0.33243927359580994,-0.949424147605896,40,5346.0,8.060691833496094,29,9844.0
16260,0.333006888628006,0.8326663374900818,45,5346.0,5.535769462585449,9,9844.0
16270,0.3328256607055664,1.4291318655014038,60,5346.0,1.565292239189148,-55,9844.0
16280,0.33265262842178345,3.057894468307495,70,5346.0,3.7718605995178223,-7,9844.0
16290,0.33249303698539734,4.920273303985596,116,5346.0,3.5628654956817627,-61,9844.0
16300,0.33261027932167053,3.7980711460113525,67,5346.0,3.677793502807617,42,9844.0
16310,0.3325832486152649,4.74558162689209,83,5346.0,3.7171196937561035,22,9844.0
16320,0.33259373903274536,2.0745604038238525,69,5346.0,2.5234479904174805,17,9844.0
16330,0.3326164186000824,-0.6968932747840881,39,5346.0,7.141555309295654,178,9844.0
16340,0.3326368033885956,-0.11678104847669601,-11,5346.0,4.082939624786377,157,9844.0
16350,0.3336351215839386,-0.22325320541858673,-1,5346.0,3.8193459510803223,157,9844.0
16360,0.3337288200855255,1.5643537044525146,-1,5346.0,2.233961582183838,196,9844.0
16370,0.33382514119148254,1.887152075767517,39,5346.0,-1.8199419975280762,14,9844.0
16380,0.33394721150398254,2.1082208156585693,11,5346.0,-0.8826084733009338,-28,9844.0
16390,0.3352690041065216,2.16902494430542,29,5346.0,-1.1006251573562622,45,9844.0
16400,0.3354259133338928,2.2157328128814697,33,5346.0,0.33617475628852844,24,9844.0
16410,0.3355967104434967,1.610918402671814,45,5346.0,1.1783454418182373,-7,9844.0
16420,0.3357779085636139,4.179083347320557,66,5346.0,-2.289886474609375,-99,9844.0
16430,0.33642977476119995,2.0479063987731934,53,5346.0,-0.754814088344574,-176,9844.0
16440,0.33663928508758545,1.117412805557251,16,5346.0,1.0883010625839233,-138,9844.0
16450,0.33685195446014404,1.048734188079834,2,5346.0,-5.628448963165283,-123,9844.0
16460,0.3370673358440399,0.4561169743537903,-16,5346.0,-1.7017656564712524,8,9844.0
16470,0.3372870683670044,-0.9758864641189575,-32,5346.0,-5.206964015960693,3,9844.0
16480,0.3365382254123688,2.0901873111724854,36,5346.0,-6.419651985168457,-85,9844.0
16490,0.3366597890853882,-0.6865622401237488,-7,5346.0,1.0446677207946777,-11,9844.0
16500,0.33672186732292175,0.5101462006568909,-24,5346.0,1.7649198770523071,-39,9844.0
16510,0.33672404289245605,0.688001811504364,-11,5346.0,-1.6842373609542847,-70,9844.0
16520,0.3351905047893524,-0.025388361886143684,5,5346.0,1.2346935272216797,-83,9844.0
16530,0.3350384533405304,-0.46657639741897583,10,5346.0,2.1514980792999268,-28,9844.0
16540,0.3348826467990875,-0.7491997480392456,8,5346.0,1.3753679990768433,-43,9844.0
16550,0.33470630645751953,1.7745051383972168,57,5346.0,-1.808630347251892,-24,9844.0
16560,0.3344916105270386,-1.1683157682418823,26,5346.0,-2.425753593444824,121,9844.0
16570,0.3331930339336395,2.001650333404541,21,5346.0,-2.9285428524017334,2,9844.0
16580,0.3328746557235718,0.9780319333076477,-33,5346.0,-1.5223342180252075,37,9844.0
16590,0.33252909779548645,1.8902702331542969,39,5346.0,-2.320261001586914,-74,9844.0
16600,0.3321523368358612,3.3090386390686035,65,5346.0,-1.714708685874939,-38,9844.0
16610,0.33287471532821655,3.102830171585083,83,5346.0,-0.2682925760746002,-93,9844.0
16620,0.33248430490493774,1.6142882108688354,47,5346.0,-0.10735927522182465,-47,9844.0
16630,0.33207967877388,-1.1632065773010254,15,5346.0,-1.121791124343872,-135,9844.0
16640,0.3316706717014313,1.228161096572876,29,5346.0,-2.9936935901641846,-79,9844.0
16650,0.33097466826438904,-0.21396329998970032,29,5346.0,0.8743937015533447,-32,9844.0
16660,0.33059269189834595,-1.00613272190094,-30,5346.0,2.0327980518341064,100,9844.0
16670,0.3301412761211395,-1.3616032600402832,-22,5346.0,-1.4542173147201538,50,9844.0
16680,0.3297024071216583,-2.2785236835479736,-71,5346.0,4.488389015197754,125,9844.0
16690,0.3293050527572632,-0.6959742903709412,-82,5346.0,-0.46863120794296265,-4,9844.0
16700,0.3294847309589386,-2.357393503189087,-70,5346.0,-3.133143186569214,-19,9844.0
16710,0.32897278666496277,-3.4869072437286377,-85,5346.0,1.2064505815505981,99,9844.0
16720,0.32854562997817993,-2.34865140914917,-44,5346.0,-0.40537965297698975,-26,9844.0
16730,0.32811209559440613,-2.9314608573913574,-86,5346.0,-0.34971895813941956,65,9844.0
16740,0.32847684621810913,-1.765304446220398,-77,5346.0,-5.024636745452881,-125,9844.0
16750,0.3284963071346283,-1.1268881559371948,-61,5346.0,-0.46805980801582336,90,9844.0
16760,0.32815784215927124,0.740212619304657,-59,5346.0,-1.1975771188735962,53,9844.0
16770,0.32777610421180725,0.7020367383956909,-55,5346.0,1.4287514686584473,-17,9844.0
16780,0.3274042308330536,0.5073123574256897,14,5346.0,0.3891056478023529,66,9844.0
16790,0.32659289240837097,1.650099754333496,22,5346.0,-1.3514896631240845,57,9844.0
16800,0.3261466920375824,1.3964239358901978,27,5346.0,-0.4101406931877136,10,9844.0
16810,0.325716108083725,0.7424387335777283,37,5346.0,1.6272659301757812,-50,9844.0
16820,0.3252682685852051,-0.2800537645816803,18,5346.0,-1.0348988771438599,-43,9844.0
16830,0.32526323199272156,0.6996562480926514,23,5346.0,-0.940231204032898,-36,9844.0
16840,0.32477861642837524,-1.590404987335205,48,5346.0,3.1837313175201416,13,9844.0
16850,0.3242882192134857,0.2810058295726776,-12,5346.0,4.415203094482422,32,9844.0
16860,0.3238079845905304,0.5029942393302917,-56,5346.0,0.3141751289367676,8,9844.0
16870,0.3254818320274353,-1.7601454257965088,-15,5346.0,-0.01865292526781559,-104,9844.0
16880,0.32518264651298523,-2.3059210777282715,-27,5346.0,0.6768857836723328,-149,9844.0
16890,0.3249087333679199,-2.1197197437286377,28,5346.0,-4.2282891273498535,-153,9844.0
16900,0.32468539476394653,-2.3264992237091064,-29,5346.0,0.9981856346130371,-94,9844.0
16910,0.32454511523246765,-1.6988011598587036,21,5346.0,0.25953567028045654,-125,9844.0
16920,0.32590252161026,0.6434699296951294,42,5346.0,4.111814975738525,-33,9844.0
16930,0.32607510685920715,-0.49783632159233093,35,5346.0,5.0254435539245605,-13,9844.0
16940,0.32628750801086426,3.0046772956848145,72,5346.0,0.10718633979558945,-67,9844.0
16950,0.3265213668346405,-0.34889355301856995,20,5346.0,-0.041508518159389496,-41,9844.0
16960,0.3283891975879669,1.7508089542388916,33,5346.0,1.8720418214797974,167,9844.0
16970,0.3288206458091736,4.934726238250732,83,5346.0,0.16252297163009644,103,9844.0
16980,0.3292336165904999,4.5810418128967285,76,5346.0,-1.6596821546554565,45,9844.0
16990,0.32964423298835754,4.559879302978516,70,5346.0,2.541332483291626,84,9844.0
17000,0.3300909399986267,4.634749889373779,14,5346.0,-4.241342067718506,54,9844.0
17010,0.33152610063552856,4.912258148193359,77,5346.0,-3.7217328548431396,73,9844.0
17020,0.3320044279098511,5.568567276000977,52,5346.0,-4.927607536315918,47,9844.0
17030,0.332459956407547,5.169408798217773,96,5346.0,-2.2028591632843018,-42,9844.0
17040,0.33288028836250305,2.5206024646759033,62,5346.0,-1.9115468263626099,-98,9844.0
17050,0.33361440896987915,1.2046695947647095,48,5346.0,-2.2949330806732178,-63,9844.0
17060,0.3340288996696472,1.9745454788208008,42,5346.0,0.5431222915649414,-41,9844.0
17070,0.334373414516449,1.5451236963272095,6,5346.0,-3.1053342819213867,-149,9844.0
17080,0.33466461300849915,0.9352124929428101,21,5346.0,0.48066025972366333,41,9844.0
17090,0.3338097333908081,-1.1758192777633667,-18,5346.0,-0.2704111933708191,192,9844.0
17100,0.3339836299419403,0.7446138858795166,-23,5346.0,-0.13136650621891022,103,9844.0
17110,0.3341144919395447,0.4801703989505768,-19,5346.0,0.41786134243011475,109,9844.0
17120,0.3341926634311676,-3.056762218475342,-66,5346.0,3.352982521057129,9,9844.0
17130,0.3342307507991791,-0.5332862138748169,-22,5346.0,-0.03836476057767868,-19,9844.0
17140,0.33410149812698364,-0.8415877819061279,7,5346.0,-0.24179312586784363,-82,9844.0
17150,0.33393529057502747,-1.774847149848938,22,5346.0,0.21040773391723633,-55,9844.0
17160,0.3337704539299011,-1.388969898223877,-9,5346.0,0.8389994502067566,-51,9844.0
17170,0.3335336446762085,-2.56999135017395,-51,5346.0,-0.9024677872657776,57,9844.0
17180,0.3339032828807831,-1.935219407081604,13,5346.0,-1.8400412797927856,68,9844.0
17190,0.33366310596466064,-1.5750067234039307,-40,5346.0,-1.7706708908081055,31,9844.0
17200,0.33339229226112366,-2.5641062259674072,-84,5346.0,-4.384971618652344,9,9844.0
17210,0.333109587430954,-4.285520076751709,-120,5346.0,-2.3602559566497803,14,9844.0
17220,0.33278191089630127,-4.094589710235596,-58,5346.0,-0.4440962076187134,-132,9844.0
17230,0.3330346941947937,-1.6255096197128296,-38,5346.0,0.16339261829853058,-9,9844.0
17240,0.3326650559902191,-3.459099292755127,-59,5346.0,2.8539042472839355,-28,9844.0
17250,0.3322751820087433,-2.6020660400390625,-35,5346.0,4.869701385498047,1,9844.0
17260,0.331892728805542,-6.110150337219238,-74,5346.0,5.183981418609619,-6,9844.0
17270,0.33059224486351013,-4.439672470092773,-66,5346.0,6.443713665008545,-2,9844.0
17280,0.3302280008792877,-5.760151386260986,-79,5346.0,4.158859729766846,74,9844.0
17290,0.3299064040184021,-3.7225539684295654,-35,5346.0,2.390789270401001,72,9844.0
17300,0.3295840919017792,-2.622483015060425,-48,5346.0,-3.0672390460968018,98,9844.0
17310,0.3302978575229645,-1.0298326015472412,-53,5346.0,-0.7024457454681396,66,9844.0
17320,0.3300483822822571,1.8821512460708618,8,5346.0,-0.1657726764678955,15,9844.0
17330,0.3298368752002716,2.2179582118988037,-20,5346.0,-1.2888848781585693,90,9844.0
17340,0.3296310305595398,-0.7264060378074646,-46,5346.0,2.054898500442505,132,9844.0
17350,0.32943546772003174,1.3323081731796265,-53,5346.0,-0.4616946280002594,156,9844.0
17360,0.32955652475357056,-0.39171895384788513,-56,5346.0,1.7587780952453613,116,9844.0
17370,0.3294175863265991,-1.3209270238876343,-67,5346.0,1.2719318866729736,94,9844.0
17380,0.32927069067955017,-0.8853452801704407,-27,5346.0,2.057159662246704,21,9844.0
17390,0.32909509539604187,-1.537274718284607,-51,5346.0,5.043635845184326,53,9844.0
17400,0.32857194542884827,-1.7179100513458252,-33,5346.0,0.3839680254459381,26,9844.0
17410,0.32842862606048584,-0.4642747938632965,-14,5346.0,0.1779717355966568,-32,9844.0
17420,0.3282981812953949,0.0824095606803894,-46,5346.0,-0.9407342076301575,-90,9844.0
17430,0.3281046450138092,-1.2581185102462769,-15,5346.0,-0.8791636228561401,-125,9844.0
17440,0.3278493881225586,-0.695343554019928,31,5346.0,-1.5717474222183228,-162,9844.0
