timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
30120,0.3252568542957306,3.039858341217041,58,5346.0,5.648064613342285,31,9844.0
30130,0.3273131847381592,3.6424031257629395,146,5346.0,0.3966887593269348,-32,9844.0
30140,0.3273334801197052,4.486462116241455,128,5346.0,-0.8192126154899597,-121,9844.0
30150,0.32722824811935425,3.2377045154571533,128,5346.0,-5.189993858337402,-13,9844.0
30160,0.3272381126880646,2.255056381225586,138,5346.0,-1.1006484031677246,-56,9844.0
30170,0.32732483744621277,2.8485260009765625,112,5346.0,-3.3555877208709717,-22,9844.0
30180,0.32966122031211853,1.1178780794143677,96,5346.0,-0.6929892301559448,-2,9844.0
30190,0.3297865688800812,1.713271141052246,90,5346.0,0.02395354025065899,-28,9844.0
30200,0.32973766326904297,1.8296964168548584,65,5346.0,-0.9086735844612122,-88,9844.0
30210,0.32956022024154663,1.8451108932495117,65,5346.0,3.5560543537139893,59,9844.0
30220,0.3307766616344452,2.8261399269104004,57,5346.0,1.9362597465515137,-12,9844.0
30230,0.33064040541648865,0.10602056980133057,56,5346.0,2.8654518127441406,-73,9844.0
30240,0.33047109842300415,-0.8086102604866028,34,5346.0,0.2909878194332123,-160,9844.0
30250,0.3302310109138489,-1.776059865951538,31,5346.0,-0.43204283714294434,-132,9844.0
30260,0.32991650700569153,0.12473946809768677,32,5346.0,-4.071540355682373,-158,9844.0
30270,0.3309531509876251,-1.0750867128372192,19,5346.0,-5.915716171264648,-48,9844.0
30280,0.3306504189968109,-1.3255906105041504,45,5346.0,-4.455036640167236,-105,9844.0
30290,0.3303161859512329,2.3092167377471924,79,5346.0,-4.68671989440918,-157,9844.0
30300,0.32993975281715393,1.1659566164016724,22,5346.0,-5.881020545959473,-297,9844.0
30310,0.3316078782081604,0.2954351603984833,82,5346.0,-1.6535800695419312,-170,9844.0
30320,0.3312453329563141,1.7126283645629883,-10,5346.0,-3.3764545917510986,-96,9844.0
30330,0.33084774017333984,1.6121864318847656,21,5346.0,-4.072296619415283,-83,9844.0
30340,0.33045586943626404,-0.9759699106216431,-1,5346.0,-2.841892957687378,-141,9844.0
30350,0.3337484896183014,-0.36021578311920166,-31,5346.0,-0.9753301739692688,-116,9844.0
30360,0.33344411849975586,-1.6414216756820679,25,5346.0,-0.15073361992835999,-85,9844.0
30370,0.3331841230392456,-2.8469090461730957,-1,5346.0,-1.1375693082809448,-95,9844.0
30380,0.33294612169265747,-2.3309710025787354,-24,5346.0,3.9082939624786377,-113,9844.0
30390,0.33268973231315613,-0.12152090668678284,1,5346.0,-6.155519962310791,-114,9844.0
30400,0.3353855013847351,-1.399228811264038,8,5346.0,-2.0020899772644043,-89,9844.0
30410,0.3351849615573883,0.20157277584075928,41,5346.0,-8.313794136047363,-220,9844.0
30420,0.3350445032119751,0.06196035444736481,66,5346.0,-1.7432349920272827,-173,9844.0
30430,0.33492910861968994,2.18196177482605,113,5346.0,-2.977752447128296,-99,9844.0
30440,0.3371461033821106,2.306751012802124,60,5346.0,-5.291886806488037,-124,9844.0
30450,0.33706703782081604,2.6284127235412598,85,5346.0,-1.9952716827392578,-173,9844.0
30460,0.3368724286556244,0.726116418838501,19,5346.0,1.4251123666763306,-101,9844.0
30470,0.33663374185562134,-0.10914130508899689,-22,5346.0,2.4654393196105957,-24,9844.0
30480,0.3363785445690155,-1.3959702253341675,12,5346.0,-2.5247905254364014,-168,9844.0
30490,0.33920854330062866,-1.9845349788665771,-27,5346.0,-0.2868056297302246,-100,9844.0
30500,0.3389665186405182,-3.26725172996521,-47,5346.0,-1.4620916843414307,-128,9844.0
30510,0.33866995573043823,-3.4049007892608643,-83,5346.0,-0.25580790638923645,-113,9844.0
30520,0.33833301067352295,-2.9960196018218994,-80,5346.0,-0.7415351271629333,-103,9844.0
30530,0.33984291553497314,-3.49120831489563,-150,5346.0,-4.388914585113525,-96,9844.0
30540,0.3394969403743744,-2.409691333770752,-109,5346.0,-4.572111129760742,-8,9844.0
30550,0.3391294777393341,0.12399926781654358,-55,5346.0,-4.521667003631592,-91,9844.0
30560,0.33874404430389404,0.9689429998397827,1,5346.0,-5.826279163360596,-83,9844.0
30570,0.3411928117275238,1.9505298137664795,18,5346.0,-4.437946319580078,-71,9844.0
30580,0.3408702313899994,2.9209132194519043,38,5346.0,-2.8226592540740967,15,9844.0
30590,0.34049883484840393,3.353193759918213,63,5346.0,-4.042132377624512,-24,9844.0
30600,0.34012654423713684,2.3703973293304443,-19,5346.0,-2.730877637863159,-50,9844.0
30610,0.33973562717437744,1.8790136575698853,-45,5346.0,-0.39389657974243164,73,9844.0
30620,0.3439001142978668,1.6474285125732422,-26,5346.0,2.524397611618042,158,9844.0
30630,0.3436812162399292,-0.4847228229045868,-74,5346.0,2.3987491130828857,155,9844.0
30640,0.34343788027763367,-0.46568727493286133,-62,5346.0,1.114561676979065,93,9844.0
30650,0.34317827224731445,-1.442779541015625,-84,5346.0,5.067118167877197,87,9844.0
30660,0.3467138707637787,-1.662179708480835,-53,5346.0,4.372200965881348,152,9844.0
30670,0.34659621119499207,1.9064912796020508,-28,5346.0,-3.2241809368133545,90,9844.0
30680,0.3464484214782715,3.1923983097076416,0,5346.0,-4.367204666137695,50,9844.0
30690,0.34625741839408875,3.4034929275512695,13,5346.0,-4.96624755859375,41,9844.0
30700,0.3460511863231659,5.10536003112793,64,5346.0,-8.457718849182129,-97,9844.0
30710,0.3482891619205475,3.8672640323638916,39,5346.0,-3.9924252033233643,-62,9844.0
30720,0.34819287061691284,4.095834255218506,73,5346.0,-3.77284836769104,-31,9844.0
30730,0.34804701805114746,3.1042323112487793,-14,5346.0,0.37482771277427673,107,9844.0
30740,0.34787771105766296,0.852162778377533,43,5346.0,2.648806095123291,98,9844.0
30750,0.3501226603984833,-0.6594423651695251,-26,5346.0,5.271397590637207,78,9844.0
30760,0.35009920597076416,-2.005364418029785,-72,5346.0,6.816782474517822,208,9844.0
30770,0.3500296175479889,-3.676508665084839,-43,5346.0,9.78115463256836,125,9844.0
30780,0.3499322533607483,-1.931264877319336,-9,5346.0,2.1970555782318115,63,9844.0
30790,0.35099872946739197,-3.2758965492248535,-12,5346.0,4.84239387512207,-29,9844.0
30800,0.350847989320755,-2.74334979057312,-20,5346.0,1.0185604095458984,-135,9844.0
30810,0.35063958168029785,-2.23187255859375,-49,5346.0,-1.044049859046936,-86,9844.0
30820,0.35047096014022827,-4.667276859283447,-79,5346.0,-4.454725742340088,-101,9844.0
30830,0.3502328097820282,-3.242091417312622,-33,5346.0,-9.48898983001709,-90,9844.0
30840,0.35279715061187744,-3.8688716888427734,-62,5346.0,-5.910384178161621,-80,9844.0
30850,0.3525806665420532,-5.51244592666626,-50,5346.0,-5.445401668548584,-68,9844.0
30860,0.3522492051124573,-4.772656440734863,-96,5346.0,0.6314822435379028,-1,9844.0
30870,0.3518650531768799,-4.5040740966796875,-85,5346.0,2.585132598876953,110,9844.0
30880,0.35476231575012207,-4.662336826324463,-65,5346.0,8.478686332702637,226,9844.0
30890,0.3544752299785614,0.18057198822498322,-21,5346.0,5.120840549468994,255,9844.0
30900,0.3541887104511261,-0.33373233675956726,35,5346.0,8.754085540771484,292,9844.0
30910,0.3538939356803894,1.0207765102386475,-17,5346.0,9.135420799255371,336,9844.0
30920,0.3536697328090668,-0.12759266793727875,48,5346.0,4.27111291885376,71,9844.0
30930,0.35565510392189026,0.3677060902118683,28,5346.0,1.0084853172302246,63,9844.0
30940,0.35536468029022217,-0.534523069858551,11,5346.0,0.4335753619670868,-87,9844.0
30950,0.3550353944301605,-1.6527867317199707,-30,5346.0,-2.674899101257324,-33,9844.0
30960,0.3546929359436035,-2.7560465335845947,-41,5346.0,-4.688848495483398,-155,9844.0
30970,0.35653841495513916,-3.1765851974487305,-44,5346.0,-1.2828608751296997,-42,9844.0
30980,0.3563181757926941,-4.079455375671387,-46,5346.0,-1.780206561088562,-91,9844.0
30990,0.3561179041862488,-2.9247119426727295,-50,5346.0,3.6583499908447266,-19,9844.0
31000,0.3559386730194092,-2.394519090652466,-64,5346.0,4.734413146972656,71,9844.0
31010,0.3576744496822357,-3.200716733932495,-84,5346.0,1.5328930616378784,105,9844.0
31020,0.35749152302742004,-3.31939435005188,-90,5346.0,1.474241018295288,100,9844.0
31030,0.35732436180114746,-5.128772735595703,-123,5346.0,2.294658660888672,160,9844.0
31040,0.35712870955467224,-5.672197341918945,-111,5346.0,4.675379753112793,144,9844.0
31050,0.3568932116031647,-5.835089683532715,-137,5346.0,1.0464061498641968,55,9844.0
31060,0.3587508499622345,-5.873905658721924,-106,5346.0,-0.9633275270462036,13,9844.0
31070,0.3586210608482361,-3.330040693283081,-53,5346.0,-4.286789894104004,-76,9844.0
31080,0.3584706485271454,-2.6017422676086426,-38,5346.0,-3.8983864784240723,-128,9844.0
31090,0.35833001136779785,-2.0820107460021973,-13,5346.0,-1.3357161283493042,-67,9844.0
31100,0.3577691614627838,-0.5110378861427307,-16,5346.0,-1.0200910568237305,-83,9844.0
31110,0.3576955795288086,2.215590715408325,20,5346.0,2.690764904022217,41,9844.0
31120,0.35761508345603943,2.1350960731506348,85,5346.0,1.6626046895980835,14,9844.0
31130,0.3574850857257843,2.057562828063965,33,5346.0,4.410189151763916,38,9844.0
31140,0.35730835795402527,-0.12578928470611572,3,5346.0,2.258425235748291,58,9844.0
31150,0.35850319266319275,0.6187446713447571,27,5346.0,1.1560077667236328,145,9844.0
31160,0.3582550287246704,-0.6917403340339661,-26,5346.0,0.7838631272315979,141,9844.0
31170,0.3579215407371521,-1.1611692905426025,-6,5346.0,-0.1298927366733551,105,9844.0
31180,0.35753175616264343,2.5845539569854736,57,5346.0,-3.4176025390625,47,9844.0
31190,0.3574630320072174,2.5875051021575928,97,5346.0,-3.459089994430542,39,9844.0
31200,0.3570632040500641,2.1618916988372803,112,5346.0,-1.0407285690307617,-61,9844.0
31210,0.356650710105896,3.325575113296509,105,5346.0,-0.12539829313755035,-55,9844.0
31220,0.3562452793121338,3.710564136505127,66,5346.0,-1.024276852607727,-7,9844.0
31230,0.3558952808380127,2.297431468963623,71,5346.0,-1.2878718376159668,-120,9844.0
31240,0.35548922419548035,1.6916686296463013,51,5346.0,-0.7330331206321716,-26,9844.0
31250,0.35508957505226135,1.0628083944320679,-7,5346.0,-3.194183588027954,-90,9844.0
31260,0.354663223028183,-0.3383699357509613,-23,5346.0,-1.9360625743865967,-37,9844.0
31270,0.3542262017726898,-0.6536195874214172,17,5346.0,1.3342258930206299,46,9844.0
31280,0.35464709997177124,1.1421383619308472,-17,5346.0,-1.0641236305236816,22,9844.0
31290,0.35426416993141174,0.8546913266181946,-3,5346.0,-0.355890154838562,-12,9844.0
31300,0.35386091470718384,1.3426873683929443,-15,5346.0,-2.859123945236206,-28,9844.0
31310,0.35343506932258606,1.0832633972167969,-43,5346.0,-2.178284168243408,-20,9844.0
31320,0.35417988896369934,3.720900535583496,19,5346.0,-2.9661386013031006,-36,9844.0
31330,0.35382550954818726,2.5633997917175293,41,5346.0,-0.5413978695869446,28,9844.0
31340,0.35349318385124207,1.9746817350387573,8,5346.0,0.9875028133392334,76,9844.0
31350,0.3531573414802551,1.1071466207504272,30,5346.0,4.387627601623535,51,9844.0
31360,0.35283374786376953,0.31044062972068787,68,5346.0,-1.886071801185608,-162,9844.0
31370,0.35250675678253174,-0.32900089025497437,11,5346.0,-1.8949567079544067,-35,9844.0
31380,0.35213565826416016,-1.5647743940353394,-7,5346.0,-1.8723849058151245,-101,9844.0
31390,0.3517323434352875,-1.5425961017608643,6,5346.0,-1.0765089988708496,-69,9844.0
31400,0.3512927293777466,-2.7186267375946045,-20,5346.0,-0.7791985273361206,-91,9844.0
31410,0.35131004452705383,-1.2219730615615845,37,5346.0,-0.5367739200592041,3,9844.0
31420,0.35092398524284363,0.07979613542556763,58,5346.0,1.5906121730804443,-69,9844.0
31430,0.3505244255065918,2.031463384628296,78,5346.0,0.7154248952865601,-133,9844.0
31440,0.3501022160053253,0.7020936012268066,45,5346.0,1.5169624090194702,-79,9844.0
31450,0.351322740316391,1.369949460029602,34,5346.0,4.9647932052612305,-23,9844.0
31460,0.35088756680488586,1.4953269958496094,4,5346.0,2.9018709659576416,-33,9844.0
31470,0.3504187762737274,-0.3843940198421478,-73,5346.0,1.0597491264343262,28,9844.0
31480,0.34994515776634216,-0.9364100694656372,-39,5346.0,0.7058971524238586,31,9844.0
31490,0.3494515120983124,0.2287687510251999,-27,5346.0,-1.648183822631836,31,9844.0
31500,0.3494080603122711,-0.501610517501831,-54,5346.0,-2.9665679931640625,-33,9844.0
31510,0.3489922881126404,2.318675994873047,8,5346.0,-2.036972999572754,-2,9844.0
31520,0.3485635221004486,3.5037717819213867,54,5346.0,-0.29741036891937256,-68,9844.0
31530,0.34809672832489014,5.4462385177612305,71,5346.0,-3.5809340476989746,-36,9844.0
31540,0.3481651246547699,5.575937271118164,13,5346.0,-1.6936604976654053,29,9844.0
31550,0.34773191809654236,2.592228651046753,5,5346.0,1.743836522102356,74,9844.0
31560,0.3472945988178253,4.616403102874756,14,5346.0,-2.0354361534118652,92,9844.0
31570,0.3468639850616455,1.6058406829833984,-11,5346.0,0.4208099842071533,59,9844.0
31580,0.3463711440563202,2.4369242191314697,-18,5346.0,-1.9571046829223633,26,9844.0
31590,0.34612107276916504,-1.3328686952590942,-21,5346.0,-0.19202983379364014,-46,9844.0
31600,0.345603346824646,0.9300330281257629,-64,5346.0,-5.062902927398682,82,9844.0
31610,0.3450548052787781,1.1888736486434937,-84,5346.0,-3.3237369060516357,148,9844.0
31620,0.34447404742240906,0.2749910354614258,-38,5346.0,-0.48731914162635803,132,9844.0
31630,0.34591639041900635,3.061379909515381,-12,5346.0,-0.9146624207496643,33,9844.0
31640,0.34546077251434326,1.0518417358398438,-41,5346.0,2.7177717685699463,57,9844.0
31650,0.34501805901527405,2.8416202068328857,-5,5346.0,3.090658664703369,37,9844.0
31660,0.3445655107498169,1.4753975868225098,3,5346.0,6.429581642150879,135,9844.0
31670,0.3463456928730011,1.5120463371276855,50,5346.0,3.4280967712402344,146,9844.0
31680,0.3460456132888794,0.71746826171875,27,5346.0,3.538687229156494,106,9844.0
31690,0.34579139947891235,0.21301858127117157,-19,5346.0,4.3476386070251465,165,9844.0
31700,0.34557145833969116,0.21769195795059204,47,5346.0,4.290591239929199,106,9844.0
31710,0.34540289640426636,1.7499626874923706,46,5346.0,-2.210297107696533,40,9844.0
31720,0.3463519811630249,3.216798782348633,66,5346.0,-1.0245559215545654,90,9844.0
31730,0.34626200795173645,1.2736159563064575,30,5346.0,-0.299625039100647,-21,9844.0
31740,0.3461659252643585,0.9078152179718018,7,5346.0,1.5677961111068726,77,9844.0
31750,0.3460046052932739,1.7659119367599487,25,5346.0,2.224876880645752,39,9844.0
31760,0.34550046920776367,0.5474680066108704,22,5346.0,-0.07338273525238037,63,9844.0
31770,0.34529629349708557,1.0407286882400513,45,5346.0,1.2842103242874146,93,9844.0
31780,0.3450634479522705,-0.8861680030822754,64,5346.0,5.1734938621521,33,9844.0
31790,0.3447869122028351,0.3872913420200348,81,5346.0,-5.502129077911377,-87,9844.0
31800,0.3461228907108307,-3.1881308555603027,-35,5346.0,1.7481074333190918,-49,9844.0
31810,0.3458181917667389,-1.2954306602478027,18,5346.0,-1.384194254875183,-16,9844.0
31820,0.34549134969711304,-3.5676960945129395,-3,5346.0,3.1231021881103516,-13,9844.0
31830,0.34516263008117676,-1.0661879777908325,7,5346.0,-0.6591440439224243,-11,9844.0
31840,0.34482988715171814,-1.1143091917037964,-15,5346.0,5.004258155822754,19,9844.0
31850,0.3446713387966156,-0.4636334180831909,31,5346.0,-2.531635284423828,-90,9844.0
31860,0.34425869584083557,0.39719635248184204,7,5346.0,5.452898979187012,-72,9844.0
31870,0.34382203221321106,1.1543281078338623,39,5346.0,-0.4305969476699829,-112,9844.0
31880,0.34341946244239807,1.975180983543396,28,5346.0,-2.812195301055908,-181,9844.0
31890,0.34452763199806213,1.0347117185592651,28,5346.0,-2.6930673122406006,-226,9844.0
31900,0.3441312909126282,0.34006622433662415,28,5346.0,-2.47969913482666,-135,9844.0
31910,0.34372490644454956,-2.463972806930542,-48,5346.0,-0.549351155757904,-84,9844.0
31920,0.3433612883090973,-3.56152606010437,16,5346.0,0.36655399203300476,-75,9844.0
31930,0.3430711030960083,-3.9316272735595703,-54,5346.0,2.6630282402038574,-69,9844.0
31940,0.3442786931991577,-3.7636356353759766,-32,5346.0,0.4050639569759369,-48,9844.0
31950,0.3439778983592987,-4.310528755187988,-72,5346.0,4.884864807128906,27,9844.0
31960,0.343669593334198,-2.787343740463257,-18,5346.0,4.189586639404297,150,9844.0
31970,0.3433653712272644,0.3019341826438904,18,5346.0,2.9660236835479736,-22,9844.0
31980,0.34541627764701843,-0.6000190377235413,41,5346.0,-2.966953992843628,-105,9844.0
31990,0.34529611468315125,0.34846031665802,37,5346.0,-1.688992977142334,-127,9844.0
32000,0.34517908096313477,2.768937349319458,63,5346.0,-2.772240400314331,-62,9844.0
32010,0.34511059522628784,-0.2987719774246216,35,5346.0,0.40811887383461,-8,9844.0
32020,0.34577980637550354,0.7942529320716858,24,5346.0,-3.702660083770752,-152,9844.0
32030,0.3457528352737427,0.8824443817138672,-4,5346.0,-1.6449803113937378,-67,9844.0
32040,0.34572646021842957,1.3617303371429443,3,5346.0,-2.9000165462493896,-97,9844.0
32050,0.3457333445549011,2.7171688079833984,24,5346.0,1.2621756792068481,75,9844.0
32060,0.34578976035118103,1.152801275253296,-18,5346.0,0.08460380136966705,-13,9844.0
32070,0.3463153541088104,1.6684070825576782,-18,5346.0,0.13389505445957184,69,9844.0
32080,0.3463911712169647,0.9527397155761719,-71,5346.0,-0.5707030296325684,148,9844.0
32090,0.34643101692199707,-1.1829521656036377,-44,5346.0,2.880133628845215,149,9844.0
32100,0.3464447855949402,-0.8701363205909729,-31,5346.0,1.561182975769043,143,9844.0
32110,0.3474324643611908,-0.9075070023536682,-36,5346.0,3.3552825450897217,109,9844.0
32120,0.34744465351104736,1.8824150562286377,-16,5346.0,-0.038472503423690796,54,9844.0
32130,0.3473948538303375,-0.48706579208374023,-42,5346.0,2.6559653282165527,58,9844.0
32140,0.3473069965839386,-0.3588316738605499,-12,5346.0,0.359270304441452,52,9844.0
32150,0.34723013639450073,0.5496339797973633,-4,5346.0,3.162752628326416,-6,9844.0
32160,0.3478568196296692,0.9320061206817627,11,5346.0,3.009122133255005,-24,9844.0
32170,0.3477683961391449,1.477582573890686,38,5346.0,0.8939733505249023,-57,9844.0
32180,0.34764909744262695,1.2146461009979248,-13,5346.0,0.4946328103542328,-134,9844.0
32190,0.34752097725868225,-0.3641286790370941,9,5346.0,-0.4663359224796295,-110,9844.0
32200,0.34561365842819214,-0.9583728909492493,-8,5346.0,-0.6719655990600586,-79,9844.0
32210,0.34534287452697754,-1.494954228401184,-8,5346.0,-0.29509133100509644,-47,9844.0
32220,0.34504199028015137,-1.0753817558288574,12,5346.0,-1.2010499238967896,-7,9844.0
32230,0.3447636067867279,-2.691828966140747,-62,5346.0,-2.109729290008545,8,9844.0
32240,0.34431082010269165,-4.9741082191467285,-65,5346.0,4.068069934844971,21,9844.0
32250,0.34403976798057556,-3.0775065422058105,-51,5346.0,-1.1311193704605103,76,9844.0
32260,0.34377479553222656,-2.5173099040985107,-126,5346.0,2.3018813133239746,172,9844.0
32270,0.34351906180381775,-0.09127465635538101,-18,5346.0,-0.6458824872970581,175,9844.0
32280,0.34324923157691956,-0.42751291394233704,-44,5346.0,2.313796043395996,88,9844.0
32290,0.3417768180370331,-0.5376279354095459,14,5346.0,2.144869804382324,57,9844.0
32300,0.3413676619529724,-1.0262333154678345,-12,5346.0,2.8623783588409424,126,9844.0
32310,0.3409423232078552,-2.056330680847168,9,5346.0,3.5730137825012207,17,9844.0
32320,0.34050238132476807,-0.9796413779258728,33,5346.0,0.8251420259475708,155,9844.0
32330,0.3411727845668793,-1.8708455562591553,-20,5346.0,-0.007601767312735319,-102,9844.0
