timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
34480,0.3504427373409271,1.2733556032180786,14,5346.0,-3.7799954414367676,-51,9844.0
34490,0.3503488302230835,2.1615612506866455,-16,5346.0,1.1832382678985596,2,9844.0
34500,0.3502441942691803,2.87638521194458,13,5346.0,3.253521203994751,73,9844.0
34510,0.34978073835372925,2.8723552227020264,49,5346.0,-0.3847539722919464,77,9844.0
34520,0.3497871458530426,3.853945255279541,17,5346.0,1.5113317966461182,83,9844.0
34530,0.3498391807079315,3.4760937690734863,38,5346.0,3.372929811477661,100,9844.0
34540,0.34986844658851624,5.012503147125244,11,5346.0,-1.25983464717865,59,9844.0
34550,0.3499029874801636,2.2225911617279053,36,5346.0,-1.1038802862167358,7,9844.0
34560,0.3484293520450592,2.117736339569092,-50,5346.0,4.956672668457031,91,9844.0
34570,0.34841740131378174,1.6754554510116577,-27,5346.0,-3.2011656761169434,49,9844.0
34580,0.3483961224555969,0.7138526439666748,-38,5346.0,-2.800520420074463,14,9844.0
34590,0.34828031063079834,0.07673614472150803,-27,5346.0,-1.507370114326477,-25,9844.0
34600,0.34653913974761963,-1.5832096338272095,23,5346.0,-4.619223594665527,-83,9844.0
34610,0.346238374710083,0.550121545791626,38,5346.0,-1.9727991819381714,52,9844.0
34620,0.3459022343158722,0.6426750421524048,-13,5346.0,0.6776894330978394,85,9844.0
34630,0.34553542733192444,0.4582967758178711,-23,5346.0,-0.4680701196193695,157,9844.0
34640,0.34469637274742126,1.3776789903640747,-20,5346.0,1.648181438446045,14,9844.0
34650,0.3442081809043884,-1.8613648414611816,-83,5346.0,8.450181007385254,129,9844.0
34660,0.34371501207351685,-1.1209776401519775,-65,5346.0,4.525183200836182,103,9844.0
34670,0.3431868851184845,0.6374430656433105,-47,5346.0,-0.4561467170715332,41,9844.0
34680,0.3426453173160553,1.0859184265136719,-47,5346.0,-1.796174168586731,70,9844.0
34690,0.3421163558959961,1.7455085515975952,-68,5346.0,-0.46341079473495483,54,9844.0
34700,0.34154048562049866,1.7738312482833862,-74,5346.0,-0.6041938662528992,129,9844.0
34710,0.3410542905330658,2.9393551349639893,-66,5346.0,0.8670923113822937,92,9844.0
34720,0.34058070182800293,4.45581579208374,-4,5346.0,1.3390488624572754,79,9844.0
34730,0.33968639373779297,3.595353364944458,-44,5346.0,3.505445718765259,185,9844.0
34740,0.33930161595344543,2.8744962215423584,30,5346.0,3.5098910331726074,136,9844.0
34750,0.33895567059516907,1.8714852333068848,-13,5346.0,7.412899971008301,297,9844.0
34760,0.3385341465473175,1.579474925994873,-3,5346.0,4.681329250335693,207,9844.0
34770,0.33797475695610046,-0.23826143145561218,-38,5346.0,6.770482540130615,67,9844.0
34780,0.3385717272758484,1.296199083328247,51,5346.0,4.518398284912109,-157,9844.0
34790,0.3380146026611328,0.48769789934158325,64,5346.0,3.8765311241149902,-130,9844.0
34800,0.3375076353549957,0.821211576461792,152,5346.0,-3.4193081855773926,-229,9844.0
34810,0.33698660135269165,0.8519717454910278,137,5346.0,-2.008513927459717,-261,9844.0
34820,0.33747246861457825,2.690128803253174,143,5346.0,-2.995074510574341,-186,9844.0
34830,0.33703187108039856,2.818570613861084,142,5346.0,-0.18669818341732025,-37,9844.0
34840,0.336613267660141,3.411566734313965,149,5346.0,0.38925525546073914,22,9844.0
34850,0.33620405197143555,1.0905052423477173,64,5346.0,5.024759292602539,35,9844.0
34860,0.33628201484680176,2.260605812072754,-16,5346.0,4.045870304107666,50,9844.0
34870,0.3359359800815582,2.236337423324585,-28,5346.0,1.2967932224273682,103,9844.0
34880,0.3356221914291382,-0.07262913882732391,-84,5346.0,2.9233810901641846,111,9844.0
34890,0.3354493975639343,-1.3977234363555908,-141,5346.0,4.762989044189453,202,9844.0
34900,0.33527734875679016,-3.925095558166504,-102,5346.0,2.745939254760742,155,9844.0
34910,0.33618640899658203,-3.642821788787842,-117,5346.0,0.9067360758781433,35,9844.0
34920,0.33604300022125244,-2.1682229042053223,-71,5346.0,0.3207835853099823,-25,9844.0
34930,0.33575209975242615,0.6660947799682617,35,5346.0,-9.729907035827637,-105,9844.0
34940,0.33539414405822754,0.8865732550621033,33,5346.0,-2.541717290878296,-21,9844.0
34950,0.3370515704154968,-0.2429630607366562,65,5346.0,1.7205555438995361,-7,9844.0
34960,0.33678069710731506,0.6215229034423828,40,5346.0,-0.2438773512840271,-98,9844.0
34970,0.3363836705684662,4.002009391784668,124,5346.0,-3.638685464859009,-121,9844.0
34980,0.33608278632164,4.144545555114746,128,5346.0,-6.877382278442383,-160,9844.0
34990,0.335695743560791,2.083428382873535,106,5346.0,-8.291547775268555,-154,9844.0
35000,0.3349653482437134,3.954777479171753,56,5346.0,-8.479996681213379,-109,9844.0
35010,0.3345087170600891,1.7866013050079346,33,5346.0,-8.212705612182617,-20,9844.0
35020,0.3340155780315399,-0.7017205953598022,-19,5346.0,-2.1026458740234375,-43,9844.0
35030,0.3335055708885193,1.8400567770004272,-53,5346.0,-8.648079872131348,41,9844.0
35040,0.33464622497558594,-0.7704702019691467,-71,5346.0,-6.474621772766113,73,9844.0
35050,0.33423733711242676,-2.2387964725494385,-152,5346.0,2.276385545730591,182,9844.0
35060,0.33376237750053406,-1.6469131708145142,-150,5346.0,3.625049591064453,166,9844.0
35070,0.3332999646663666,-0.7017314434051514,-161,5346.0,4.559690952301025,189,9844.0
35080,0.33443889021873474,-1.2029393911361694,-200,5346.0,0.1402272880077362,237,9844.0
35090,0.3340997099876404,-3.0359046459198,-137,5346.0,-1.7438924312591553,95,9844.0
35100,0.3338037431240082,-0.4409579336643219,-54,5346.0,-5.140864849090576,-35,9844.0
35110,0.33344563841819763,-2.053300619125366,-81,5346.0,-1.1842141151428223,-21,9844.0
35120,0.3331160545349121,-2.3712503910064697,-143,5346.0,1.746482491493225,121,9844.0
35130,0.33595746755599976,-0.33790674805641174,-9,5346.0,-1.1784945726394653,14,9844.0
35140,0.335753470659256,-1.3970744609832764,-21,5346.0,2.392366886138916,23,9844.0
35150,0.33552032709121704,2.6854171752929688,96,5346.0,-4.82850456237793,-93,9844.0
35160,0.3353274166584015,1.7132775783538818,87,5346.0,2.4686901569366455,-107,9844.0
35170,0.3382386863231659,1.1282018423080444,126,5346.0,1.3495078086853027,-136,9844.0
35180,0.3383185863494873,1.435440182685852,85,5346.0,6.552893161773682,-102,9844.0
35190,0.33856913447380066,0.9487131834030151,89,5346.0,2.827810287475586,-115,9844.0
35200,0.33888447284698486,-0.838545560836792,47,5346.0,7.859847545623779,-72,9844.0
35210,0.3392137885093689,1.017769694328308,72,5346.0,2.9156782627105713,-46,9844.0
35220,0.34152403473854065,-2.838290214538574,-20,5346.0,4.510388374328613,-71,9844.0
35230,0.34209224581718445,-3.087938070297241,4,5346.0,0.10119184106588364,-133,9844.0
35240,0.3426901698112488,-3.790909767150879,7,5346.0,-3.7292118072509766,-216,9844.0
35250,0.3432566821575165,-6.926246643066406,-11,5346.0,-0.7610652446746826,-115,9844.0
35260,0.3434862196445465,-5.834593772888184,-29,5346.0,-7.326704978942871,-136,9844.0
35270,0.34406590461730957,-4.942640781402588,39,5346.0,-1.324379563331604,-88,9844.0
35280,0.3446395695209503,-1.2422276735305786,40,5346.0,-3.2580602169036865,-131,9844.0
35290,0.3452225923538208,0.3009217083454132,107,5346.0,0.034824296832084656,-130,9844.0
35300,0.34503936767578125,2.1791393756866455,184,5346.0,-0.35975176095962524,-98,9844.0
35310,0.34536898136138916,1.2478481531143188,86,5346.0,-1.4529662132263184,-94,9844.0
35320,0.3455718159675598,0.7536338567733765,90,5346.0,-0.16622142493724823,-99,9844.0
35330,0.34570184350013733,-2.196384906768799,11,5346.0,0.0012771228794008493,-124,9844.0
35340,0.34582841396331787,-1.4922996759414673,21,5346.0,-1.0672017335891724,-141,9844.0
35350,0.34482356905937195,-3.386883497238159,19,5346.0,-5.597620487213135,-114,9844.0
35360,0.34480854868888855,-5.744454860687256,-36,5346.0,-5.628006458282471,-8,9844.0
35370,0.3447681963443756,-2.8805999755859375,-48,5346.0,-3.065019130706787,-65,9844.0
35380,0.344714492559433,-4.046718597412109,-15,5346.0,1.071759581565857,67,9844.0
35390,0.34559619426727295,-3.621345043182373,18,5346.0,-1.373140811920166,-12,9844.0
35400,0.3455451428890228,-0.676738977432251,-4,5346.0,-1.4511260986328125,47,9844.0
35410,0.3454299569129944,-1.1179198026657104,-8,5346.0,0.5223884582519531,78,9844.0
35420,0.3452770411968231,0.6387656331062317,0,5346.0,2.1484830379486084,138,9844.0
35430,0.34429025650024414,-1.3614709377288818,-48,5346.0,4.265180587768555,132,9844.0
35440,0.3440081775188446,-1.0527927875518799,-43,5346.0,3.808250665664673,204,9844.0
35450,0.3437049090862274,-4.100521087646484,-65,5346.0,4.251763343811035,183,9844.0
35460,0.34336885809898376,-4.974135875701904,-119,5346.0,7.283316612243652,215,9844.0
35470,0.3429940342903137,-2.871898889541626,-132,5346.0,3.5412135124206543,124,9844.0
35480,0.341932475566864,-3.2088019847869873,-77,5346.0,3.2670342922210693,-25,9844.0
35490,0.3414577543735504,-2.1245601177215576,-61,5346.0,0.43251970410346985,46,9844.0
35500,0.34095457196235657,2.340860605239868,-33,5346.0,-2.8931517601013184,40,9844.0
35510,0.34048810601234436,-0.8616328239440918,7,5346.0,-1.6309819221496582,13,9844.0
35520,0.3400454819202423,0.8399144411087036,-6,5346.0,-2.4194486141204834,-38,9844.0
35530,0.3396087884902954,3.106675148010254,50,5346.0,1.6909031867980957,64,9844.0
35540,0.3391703963279724,3.556640863418579,87,5346.0,1.2739993333816528,-82,9844.0
35550,0.33875399827957153,4.0648193359375,92,5346.0,1.1234692335128784,-106,9844.0
35560,0.33821767568588257,2.2581968307495117,102,5346.0,-0.7378751635551453,-29,9844.0
35570,0.3371513783931732,0.9484477639198303,53,5346.0,-2.0174202919006348,20,9844.0
35580,0.33656445145606995,-1.1195999383926392,32,5346.0,1.5793362855911255,0,9844.0
35590,0.3360555171966553,-1.3219826221466064,88,5346.0,-2.286430597305298,-133,9844.0
35600,0.33564266562461853,0.8290587067604065,78,5346.0,-4.980093479156494,-146,9844.0
35610,0.33675524592399597,-0.28576767444610596,60,5346.0,-1.8143728971481323,-79,9844.0
35620,0.3364871144294739,-0.8503164052963257,29,5346.0,-1.4530441761016846,39,9844.0
35630,0.33634257316589355,3.7557332515716553,39,5346.0,-0.9510329961776733,71,9844.0
35640,0.3362753987312317,3.796027898788452,-44,5346.0,-2.7802441120147705,143,9844.0
35650,0.33620554208755493,2.4318153858184814,-68,5346.0,-2.434896945953369,86,9844.0
35660,0.334868460893631,1.5897419452667236,-105,5346.0,-4.791079521179199,138,9844.0
35670,0.3347688317298889,2.658245801925659,-155,5346.0,1.3446465730667114,210,9844.0
35680,0.33465251326560974,4.7761549949646,-98,5346.0,-3.0122389793395996,116,9844.0
35690,0.33458593487739563,3.7098920345306396,-66,5346.0,1.5436502695083618,130,9844.0
35700,0.33390000462532043,3.2653815746307373,-20,5346.0,-3.1769344806671143,146,9844.0
35710,0.333799809217453,2.6198790073394775,-74,5346.0,2.8629369735717773,54,9844.0
35720,0.3338072597980499,2.171841859817505,-49,5346.0,4.914193153381348,33,9844.0
35730,0.3338519036769867,0.5037757754325867,29,5346.0,4.317746162414551,-6,9844.0
35740,0.33393338322639465,1.4217472076416016,28,5346.0,2.706733226776123,10,9844.0
35750,0.334023118019104,0.2842908799648285,39,5346.0,6.123441219329834,34,9844.0
35760,0.3340274691581726,-0.2095755785703659,33,5346.0,4.249361515045166,-4,9844.0
35770,0.3339250385761261,0.6671202182769775,58,5346.0,2.9466896057128906,-74,9844.0
35780,0.33376505970954895,5.3091325759887695,63,5346.0,-0.11911372095346451,-63,9844.0
35790,0.3332633674144745,-0.1798851639032364,73,5346.0,3.186183452606201,-121,9844.0
35800,0.3330570161342621,2.0373504161834717,123,5346.0,2.7072150707244873,-156,9844.0
35810,0.33293673396110535,-0.42386242747306824,47,5346.0,2.579357862472534,-101,9844.0
35820,0.3327362537384033,3.0217206478118896,100,5346.0,2.238135576248169,-104,9844.0
35830,0.33194079995155334,2.3788788318634033,158,5346.0,1.8917447328567505,-176,9844.0
35840,0.3317892551422119,1.908506155014038,133,5346.0,2.429741144180298,-111,9844.0
35850,0.3316535949707031,-0.14696937799453735,69,5346.0,1.6307411193847656,-76,9844.0
35860,0.3316117227077484,-1.0583686828613281,5,5346.0,2.4791409969329834,-128,9844.0
35870,0.3316446542739868,-0.24421918392181396,55,5346.0,1.8704906702041626,-105,9844.0
35880,0.3310149908065796,-1.0227782726287842,44,5346.0,1.2075222730636597,-29,9844.0
35890,0.33103621006011963,-0.9452529549598694,14,5346.0,0.6041715741157532,-51,9844.0
35900,0.3309980630874634,-1.4939414262771606,-7,5346.0,2.651670217514038,-2,9844.0
35910,0.3308466076850891,-2.723054885864258,-72,5346.0,3.4767467975616455,139,9844.0
35920,0.33040907979011536,-3.169989824295044,-64,5346.0,4.927842140197754,175,9844.0
35930,0.33019378781318665,-1.998623251914978,-34,5346.0,-0.289052277803421,66,9844.0
35940,0.329987108707428,-3.9352023601531982,-1,5346.0,2.808903694152832,88,9844.0
35950,0.3297879993915558,-2.4315316677093506,-132,5346.0,3.256133794784546,212,9844.0
35960,0.32860785722732544,-1.0635992288589478,-95,5346.0,-0.6521159410476685,140,9844.0
35970,0.32839271426200867,-1.4105572700500488,-117,5346.0,-3.3504908084869385,81,9844.0
35980,0.32829996943473816,-1.2065258026123047,-71,5346.0,-2.7928261756896973,32,9844.0
35990,0.32819944620132446,1.088570237159729,-6,5346.0,-5.8202900886535645,-74,9844.0
36000,0.3281945586204529,3.424470901489258,56,5346.0,-1.4322799444198608,-29,9844.0
36010,0.328568696975708,1.3647041320800781,63,5346.0,-0.8298534154891968,-61,9844.0
36020,0.32859891653060913,1.7545026540756226,29,5346.0,2.44075345993042,-19,9844.0
36030,0.3286133110523224,2.025198221206665,60,5346.0,3.077289581298828,-121,9844.0
36040,0.328634649515152,2.842900276184082,79,5346.0,-0.3892444372177124,-151,9844.0
36050,0.32915356755256653,-0.4766026437282562,107,5346.0,4.5496602058410645,-138,9844.0
36060,0.3291877806186676,-3.358099937438965,84,5346.0,4.919723033905029,-84,9844.0
36070,0.32924285531044006,-1.5521725416183472,31,5346.0,3.978358268737793,-38,9844.0
36080,0.32924923300743103,-3.605384349822998,7,5346.0,3.9153876304626465,-27,9844.0
36090,0.32877710461616516,-7.570605278015137,9,5346.0,6.429804801940918,-117,9844.0
36100,0.32866814732551575,-5.911232948303223,56,5346.0,0.6222164630889893,-108,9844.0
36110,0.3284134268760681,-5.3588457107543945,-37,5346.0,-2.809342622756958,-64,9844.0
36120,0.3281075954437256,-1.0792378187179565,36,5346.0,-3.900797128677368,65,9844.0
36130,0.32779037952423096,-1.256041169166565,-25,5346.0,-6.462069034576416,63,9844.0
36140,0.32791998982429504,-1.811531901359558,-49,5346.0,-4.795711040496826,28,9844.0
36150,0.32760369777679443,0.4451236128807068,-14,5346.0,-6.253185749053955,-4,9844.0
36160,0.3272477984428406,1.3848915100097656,-18,5346.0,-1.1722487211227417,128,9844.0
36170,0.3268675208091736,1.5603179931640625,-63,5346.0,1.5407861471176147,154,9844.0
36180,0.3263644278049469,3.441232442855835,29,5346.0,-0.9418565034866333,129,9844.0
36190,0.326161652803421,1.8142215013504028,9,5346.0,3.2911300659179688,44,9844.0
36200,0.32598379254341125,1.8326926231384277,35,5346.0,4.188820838928223,54,9844.0
36210,0.3259357213973999,1.5078394412994385,-7,5346.0,4.304998397827148,55,9844.0
36220,0.3259010910987854,-0.13974110782146454,20,5346.0,5.685462951660156,46,9844.0
36230,0.32585573196411133,-2.5301642417907715,-68,5346.0,3.18969464302063,88,9844.0
36240,0.3258471190929413,-3.9409875869750977,68,5346.0,6.064371109008789,-104,9844.0
36250,0.3259502351284027,-3.5439696311950684,67,5346.0,-0.35062944889068604,-232,9844.0
36260,0.32613036036491394,-4.187598705291748,89,5346.0,-2.5091421604156494,-175,9844.0
36270,0.32633471488952637,-2.4235634803771973,67,5346.0,-5.693912029266357,-212,9844.0
36280,0.32655832171440125,-3.3821609020233154,79,5346.0,-2.1135544776916504,-154,9844.0
36290,0.32672643661499023,-2.75353741645813,21,5346.0,-3.65010404586792,-83,9844.0
36300,0.32693910598754883,-3.158881664276123,104,5346.0,0.10332570970058441,-53,9844.0
36310,0.32702431082725525,-1.5389561653137207,151,5346.0,2.908306837081909,-122,9844.0
36320,0.32700061798095703,1.073047161102295,79,5346.0,1.3362181186676025,40,9844.0
36330,0.32696405053138733,0.5723549127578735,1,5346.0,1.2128859758377075,116,9844.0
36340,0.32688987255096436,0.9778539538383484,11,5346.0,2.0491738319396973,71,9844.0
36350,0.32682859897613525,-0.22401779890060425,-6,5346.0,3.8477895259857178,102,9844.0
36360,0.32603028416633606,-1.3956676721572876,-46,5346.0,3.225590944290161,204,9844.0
36370,0.32590270042419434,-0.2104262262582779,-15,5346.0,4.415658473968506,170,9844.0
36380,0.3258291184902191,-1.115407943725586,-83,5346.0,5.943737506866455,101,9844.0
36390,0.3258187770843506,-2.110557794570923,-40,5346.0,-1.5043280124664307,165,9844.0
36400,0.3262757658958435,-1.8460966348648071,-18,5346.0,-1.6981438398361206,-45,9844.0
36410,0.3262697160243988,0.0791969746351242,-22,5346.0,-1.404924988746643,-53,9844.0
36420,0.3262212574481964,0.6562055945396423,-50,5346.0,-6.879051208496094,30,9844.0
36430,0.32603204250335693,-1.1564751863479614,-55,5346.0,-0.8438854217529297,30,9844.0
36440,0.3258349299430847,-0.25948312878608704,-68,5346.0,-2.1717610359191895,1,9844.0
36450,0.32442599534988403,-0.2831031382083893,-22,5346.0,2.228288412094116,100,9844.0
36460,0.3241211175918579,-0.7886770367622375,-59,5346.0,-1.018464207649231,77,9844.0
36470,0.3239195644855499,-0.06262554228305817,-23,5346.0,-3.112102746963501,-9,9844.0
36480,0.3236999213695526,-2.722306966781616,-82,5346.0,3.363030195236206,72,9844.0
36490,0.3224097192287445,-0.5504485368728638,-9,5346.0,4.523288726806641,50,9844.0
36500,0.3223131000995636,0.16981463134288788,43,5346.0,1.1283609867095947,-96,9844.0
36510,0.3222142457962036,0.8653435707092285,46,5346.0,6.102482318878174,116,9844.0
36520,0.32213374972343445,-1.154942512512207,31,5346.0,2.9759793281555176,-16,9844.0
36530,0.32360273599624634,-0.1718197613954544,58,5346.0,3.829256534576416,-17,9844.0
36540,0.32361724972724915,0.5465918779373169,76,5346.0,3.34224009513855,-52,9844.0
36550,0.3235871195793152,-1.3611679077148438,64,5346.0,5.567648887634277,46,9844.0
36560,0.32342538237571716,-0.7350468635559082,158,5346.0,-0.23953495919704437,-61,9844.0
36570,0.3231057822704315,1.1287528276443481,50,5346.0,-1.0623993873596191,-67,9844.0
36580,0.3230656385421753,1.4036990404129028,100,5346.0,0.8857648372650146,-44,9844.0
36590,0.3227706551551819,1.7260069847106934,1,5346.0,3.160893201828003,-3,9844.0
36600,0.3224400579929352,1.920780897140503,19,5346.0,-1.5830743312835693,51,9844.0
36610,0.32207179069519043,2.9206433296203613,-45,5346.0,-5.438329219818115,108,9844.0
36620,0.32207491993904114,1.9498441219329834,-56,5346.0,-5.006287097930908,67,9844.0
36630,0.3216858506202698,0.18787525594234467,-32,5346.0,-0.5650777816772461,84,9844.0
36640,0.32145509123802185,1.4177665710449219,-42,5346.0,2.1160075664520264,104,9844.0
36650,0.32109490036964417,3.9688503742218018,-3,5346.0,1.2476556301116943,21,9844.0
36660,0.32198023796081543,3.348881483078003,78,5346.0,4.083770275115967,10,9844.0
36670,0.32166630029678345,5.147625923156738,119,5346.0,1.6849733591079712,-53,9844.0
36680,0.3214152753353119,2.5738461017608643,84,5346.0,-2.2421839237213135,-34,9844.0
36690,0.32112711668014526,3.966766119003296,139,5346.0,-2.910898208618164,-98,9844.0
36700,0.32080078125,4.195817470550537,192,5346.0,-5.97992467880249,-138,9844.0
