timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
32030,0.34932801127433777,3.245607852935791,145,5897.0,0.25093579292297363,-42,9950.0
32040,0.3505461513996124,4.523231029510498,171,5897.0,-0.6174110770225525,-24,9950.0
32050,0.3507077097892761,5.347712516784668,90,5897.0,-1.6409540176391602,-51,9950.0
32060,0.3509206771850586,3.0757734775543213,78,5897.0,1.4921603202819824,39,9950.0
32070,0.35113897919654846,4.52890157699585,24,5897.0,0.7228652238845825,68,9950.0
32080,0.35156309604644775,4.301493167877197,6,5897.0,1.2065497636795044,124,9950.0
32090,0.35157400369644165,2.5527851581573486,12,5897.0,0.36868584156036377,37,9950.0
32100,0.3515196144580841,1.7704192399978638,-54,5897.0,0.27077963948249817,136,9950.0
32110,0.3513629734516144,-0.7295807600021362,-74,5897.0,1.4802625179290771,71,9950.0
32120,0.3511543571949005,0.2322879135608673,-15,5897.0,-1.9592069387435913,58,9950.0
32130,0.3515748083591461,-0.03891286253929138,-96,5897.0,-1.1349873542785645,21,9950.0
32140,0.35117432475090027,0.042172085493803024,-53,5897.0,-2.687997579574585,16,9950.0
32150,0.3507385849952698,-1.564925193786621,-78,5897.0,-1.0768882036209106,62,9950.0
32160,0.350253164768219,-0.6252994537353516,-47,5897.0,-1.960711121559143,29,9950.0
32170,0.3501870334148407,-1.2549524307250977,-10,5897.0,-2.9830048084259033,-31,9950.0
32180,0.3495970666408539,-0.4031611979007721,-26,5897.0,-3.8185970783233643,-7,9950.0
32190,0.3489479720592499,-2.339249610900879,-64,5897.0,1.041189193725586,-112,9950.0
32200,0.34823930263519287,-1.054492712020874,10,5897.0,-1.890925407409668,-167,9950.0
32210,0.3484663963317871,-1.5718419551849365,70,5897.0,0.6554999947547913,-177,9950.0
32220,0.34776759147644043,-1.4754873514175415,84,5897.0,-2.1652538776397705,-146,9950.0
32230,0.3470693826675415,-1.7675464153289795,82,5897.0,-0.8779483437538147,-198,9950.0
32240,0.3464282751083374,-4.640659332275391,38,5897.0,2.532604455947876,-25,9950.0
32250,0.345698744058609,-5.032670021057129,6,5897.0,1.0306460857391357,-43,9950.0
32260,0.3453080356121063,-3.4685370922088623,-78,5897.0,-2.6942296028137207,36,9950.0
32270,0.344467431306839,-4.760904788970947,-136,5897.0,-0.4835623502731323,193,9950.0
32280,0.3435204029083252,-3.8851394653320312,-107,5897.0,1.0269800424575806,115,9950.0
32290,0.3425149619579315,-3.3644955158233643,-102,5897.0,-1.2149189710617065,70,9950.0
32300,0.3432699143886566,-5.956054210662842,-102,5897.0,3.508654832839966,-12,9950.0
32310,0.34244537353515625,-6.452960014343262,-56,5897.0,0.7047913670539856,-62,9950.0
32320,0.34161314368247986,-4.6720170974731445,-31,5897.0,-1.4889341592788696,-72,9950.0
32330,0.3408518433570862,-3.7136597633361816,-55,5897.0,2.801229953765869,75,9950.0
32340,0.3402259647846222,-0.3331748843193054,-112,5897.0,-1.3937429189682007,78,9950.0
32350,0.34062033891677856,-0.8256273865699768,-79,5897.0,-1.8866535425186157,-26,9950.0
32360,0.3399401307106018,-0.42343977093696594,-34,5897.0,0.20472732186317444,-83,9950.0
32370,0.3392702043056488,0.2224087417125702,85,5897.0,1.7739615440368652,-58,9950.0
32380,0.33874034881591797,1.1417311429977417,77,5897.0,3.2765448093414307,39,9950.0
32390,0.34016332030296326,1.4985485076904297,-29,5897.0,6.173885345458984,144,9950.0
32400,0.33975905179977417,3.6357405185699463,-19,5897.0,2.3884801864624023,43,9950.0
32410,0.3392998278141022,2.716378927230835,40,5897.0,3.6471924781799316,-26,9950.0
32420,0.3388887941837311,1.315017819404602,88,5897.0,1.9620928764343262,-23,9950.0
32430,0.33953121304512024,0.44023948907852173,57,5897.0,0.445512980222702,39,9950.0
32440,0.3393646776676178,-0.7559952139854431,-67,5897.0,-0.898063063621521,67,9950.0
32450,0.33919161558151245,-0.2217911183834076,-80,5897.0,-1.7560532093048096,-21,9950.0
32460,0.3389779329299927,-2.5393247604370117,-9,5897.0,0.8996716141700745,-101,9950.0
32470,0.3387722074985504,-2.9696662425994873,75,5897.0,1.8795762062072754,10,9950.0
32480,0.34085598587989807,-3.001596212387085,-16,5897.0,4.7368974685668945,156,9950.0
32490,0.34097856283187866,-0.3869209289550781,-76,5897.0,2.5971829891204834,226,9950.0
32500,0.34110820293426514,-0.7147474884986877,-82,5897.0,1.966737985610962,114,9950.0
32510,0.34117141366004944,2.142030715942383,13,5897.0,2.9563777446746826,-59,9950.0
32520,0.3418765068054199,0.8976888060569763,107,5897.0,3.5264437198638916,-16,9950.0
32530,0.34193700551986694,1.6359447240829468,44,5897.0,2.3501906394958496,124,9950.0
32540,0.3420601785182953,0.8897069096565247,-27,5897.0,2.139150619506836,151,9950.0
32550,0.3421727418899536,0.5054399967193604,-91,5897.0,1.3840718269348145,102,9950.0
32560,0.3422034978866577,0.356670618057251,-30,5897.0,3.4058644771575928,-34,9950.0
32570,0.3424820005893707,-0.8311299085617065,78,5897.0,1.32131826877594,-153,9950.0
32580,0.34243083000183105,-1.711055874824524,100,5897.0,0.8109928965568542,-78,9950.0
32590,0.3423437476158142,-0.18176719546318054,17,5897.0,-3.792896270751953,-7,9950.0
32600,0.3421141803264618,0.1661320924758911,14,5897.0,-5.219167709350586,-10,9950.0
32610,0.3454440236091614,-0.13131850957870483,-107,5897.0,-5.59649658203125,112,9950.0
32620,0.3453228175640106,-0.7291387319564819,-87,5897.0,0.6907171607017517,105,9950.0
32630,0.34528931975364685,-1.724291443824768,-44,5897.0,-2.6086196899414062,22,9950.0
32640,0.34502920508384705,-3.2324793338775635,-109,5897.0,0.6306342482566833,-27,9950.0
32650,0.3446560502052307,-2.183762550354004,-41,5897.0,0.5430678725242615,-92,9950.0
32660,0.34565630555152893,-2.6124045848846436,62,5897.0,-0.0657617598772049,-129,9950.0
32670,0.34545785188674927,-2.293485641479492,92,5897.0,1.8080347776412964,-102,9950.0
32680,0.3452613055706024,-0.23862922191619873,75,5897.0,-2.331759452819824,-153,9950.0
32690,0.34500718116760254,-1.5952043533325195,-29,5897.0,-0.6728207468986511,69,9950.0
32700,0.34763485193252563,-1.1026921272277832,-74,5897.0,1.9369127750396729,169,9950.0
32710,0.3474881052970886,-1.302420735359192,-78,5897.0,1.108223557472229,152,9950.0
32720,0.3472353518009186,0.3996659219264984,-47,5897.0,-0.2602870464324951,44,9950.0
32730,0.34699133038520813,-0.9708483219146729,-12,5897.0,0.7783802151679993,-145,9950.0
32740,0.3488161861896515,0.15917593240737915,39,5897.0,2.087371587753296,-125,9950.0
32750,0.34878116846084595,1.1466037034988403,80,5897.0,0.34386008977890015,-123,9950.0
32760,0.34867721796035767,1.5383113622665405,61,5897.0,-0.05304361507296562,-88,9950.0
32770,0.34855231642723083,1.8732082843780518,24,5897.0,-2.985342025756836,-73,9950.0
32780,0.34834346175193787,0.5695079565048218,5,5897.0,-5.41139554977417,-42,9950.0
32790,0.34861189126968384,-1.1804596185684204,-132,5897.0,1.4157018661499023,122,9950.0
32800,0.34817275404930115,-2.7451162338256836,-112,5897.0,1.890342354774475,24,9950.0
32810,0.3477212190628052,-0.3362601101398468,-99,5897.0,-0.4853684604167938,117,9950.0
32820,0.3471924662590027,-0.47319549322128296,-86,5897.0,0.17389875650405884,102,9950.0
32830,0.3498976230621338,0.8853510022163391,-51,5897.0,-1.0653674602508545,28,9950.0
32840,0.34949102997779846,-1.1900886297225952,-4,5897.0,-0.18990930914878845,-24,9950.0
32850,0.3490180969238281,-1.591631531715393,21,5897.0,2.305034875869751,-59,9950.0
32860,0.3485521674156189,-2.2022531032562256,38,5897.0,1.043918251991272,-80,9950.0
32870,0.3491838872432709,-2.077690362930298,96,5897.0,-2.5860962867736816,-250,9950.0
32880,0.34879618883132935,-1.4005478620529175,24,5897.0,-0.6491638422012329,-89,9950.0
32890,0.3484143614768982,-0.9304049611091614,-10,5897.0,-7.312731742858887,-1,9950.0
32900,0.3481231927871704,-0.7252190709114075,-46,5897.0,-7.4036407470703125,11,9950.0
32910,0.3479350805282593,2.566457748413086,-52,5897.0,-6.722682476043701,86,9950.0
32920,0.3496948182582855,2.344860076904297,-90,5897.0,-4.4888739585876465,90,9950.0
32930,0.34958165884017944,0.5976961851119995,-57,5897.0,-2.946146011352539,58,9950.0
32940,0.3494364321231842,-0.39186835289001465,-118,5897.0,-1.8018672466278076,73,9950.0
32950,0.34911248087882996,-1.3439455032348633,-123,5897.0,-0.5855546593666077,71,9950.0
32960,0.3503742516040802,-0.9550164937973022,-19,5897.0,1.8972506523132324,20,9950.0
32970,0.3499775826931,-1.6291197538375854,-19,5897.0,2.8374416828155518,-91,9950.0
32980,0.34950581192970276,-0.1752696931362152,68,5897.0,-3.111887216567993,-111,9950.0
32990,0.34901607036590576,-0.9612666964530945,38,5897.0,1.4537582397460938,-82,9950.0
33000,0.34852731227874756,-1.3911446332931519,100,5897.0,-0.5993387699127197,-120,9950.0
33010,0.3500906825065613,1.186563491821289,71,5897.0,-2.0492191314697266,4,9950.0
33020,0.3495478928089142,0.9413611888885498,-52,5897.0,1.6473076343536377,91,9950.0
33030,0.348970502614975,0.7233896851539612,-122,5897.0,0.6657388806343079,166,9950.0
33040,0.3482542932033539,2.2648098468780518,-81,5897.0,1.7594856023788452,175,9950.0
33050,0.349706768989563,1.1863527297973633,-149,5897.0,3.836305856704712,172,9950.0
33060,0.3491165339946747,1.5733888149261475,-67,5897.0,3.7528371810913086,101,9950.0
33070,0.34852123260498047,1.9089123010635376,0,5897.0,-0.3342694044113159,60,9950.0
33080,0.3479204773902893,-0.7134469151496887,56,5897.0,2.0484514236450195,-37,9950.0
33090,0.3473837375640869,-1.4549883604049683,43,5897.0,1.629607081413269,13,9950.0
33100,0.34916064143180847,-2.327984571456909,27,5897.0,1.5739853382110596,-35,9950.0
33110,0.3486335873603821,-3.584575891494751,-30,5897.0,-2.4153058528900146,9,9950.0
33120,0.34805789589881897,-2.0658719539642334,-41,5897.0,0.30403488874435425,67,9950.0
33130,0.3474981188774109,-0.7225145697593689,-108,5897.0,0.34096258878707886,102,9950.0
33140,0.3494664430618286,1.0834476947784424,-150,5897.0,-0.8961408138275146,85,9950.0
33150,0.3488712012767792,1.743229866027832,-111,5897.0,0.6828588247299194,47,9950.0
33160,0.34828153252601624,2.1260945796966553,-6,5897.0,-0.40681296586990356,-67,9950.0
33170,0.3477002680301666,2.006215810775757,71,5897.0,-1.1963789463043213,-138,9950.0
33180,0.34907543659210205,0.8461344838142395,110,5897.0,2.8943967819213867,-47,9950.0
33190,0.3486587405204773,-0.05036356300115585,94,5897.0,2.4801700115203857,35,9950.0
33200,0.3483752906322479,-0.5146195888519287,-30,5897.0,5.525039196014404,176,9950.0
33210,0.348124235868454,0.26469698548316956,-76,5897.0,2.1669671535491943,227,9950.0
33220,0.3477431833744049,1.3112684488296509,-97,5897.0,2.3192925453186035,161,9950.0
33230,0.3489772379398346,2.3070883750915527,-79,5897.0,0.12386683374643326,10,9950.0
33240,0.3485865294933319,-0.8930160403251648,4,5897.0,0.09458347409963608,-121,9950.0
33250,0.3482249081134796,-2.8359389305114746,51,5897.0,-3.080874443054199,-128,9950.0
33260,0.34783056378364563,-1.7941977977752686,14,5897.0,-2.155588388442993,-141,9950.0
33270,0.3496989905834198,1.1641534566879272,126,5897.0,-4.515616416931152,-149,9950.0
33280,0.3495323061943054,3.0980236530303955,84,5897.0,-4.008732795715332,25,9950.0
33290,0.3492538630962372,2.8589839935302734,22,5897.0,-2.057643175125122,49,9950.0
33300,0.3488619923591614,4.277012348175049,-42,5897.0,-1.7770349979400635,30,9950.0
33310,0.34864839911460876,3.7846715450286865,-6,5897.0,-0.0234267245978117,91,9950.0
33320,0.34971949458122253,4.542346954345703,43,5897.0,2.982741355895996,48,9950.0
33330,0.3494259715080261,4.547521591186523,93,5897.0,1.5512930154800415,-6,9950.0
33340,0.34910356998443604,1.7914042472839355,102,5897.0,6.449723720550537,64,9950.0
33350,0.3488367795944214,1.3948402404785156,96,5897.0,6.875429630279541,121,9950.0
33360,0.35020214319229126,1.1765151023864746,81,5897.0,4.485063076019287,64,9950.0
33370,0.34988322854042053,0.01853725127875805,-6,5897.0,1.01063871383667,44,9950.0
33380,0.34951862692832947,0.6586004495620728,-59,5897.0,-3.7018377780914307,106,9950.0
33390,0.34913015365600586,-0.6114017963409424,-47,5897.0,-3.1203055381774902,54,9950.0
33400,0.3515275716781616,-1.8107315301895142,-103,5897.0,-6.935753345489502,-64,9950.0
33410,0.35111549496650696,-1.118617057800293,-29,5897.0,-6.663202285766602,-158,9950.0
33420,0.3507559895515442,-0.8997864127159119,-12,5897.0,-6.658501625061035,-186,9950.0
33430,0.35040393471717834,-1.0849109888076782,84,5897.0,-5.022639751434326,-181,9950.0
33440,0.34995079040527344,1.0466939210891724,128,5897.0,-0.39411661028862,-134,9950.0
33450,0.34986412525177,-1.7179540395736694,110,5897.0,3.684253454208374,35,9950.0
33460,0.3493848145008087,-0.33871927857398987,94,5897.0,5.495480537414551,141,9950.0
33470,0.3488095700740814,2.6979520320892334,34,5897.0,3.63637375831604,206,9950.0
33480,0.34814807772636414,2.6892077922821045,8,5897.0,7.029862880706787,202,9950.0
33490,0.34968411922454834,3.0635995864868164,-47,5897.0,5.2733154296875,185,9950.0
33500,0.3492010831832886,1.8761478662490845,-4,5897.0,1.2327684164047241,0,9950.0
33510,0.34859997034072876,0.45239031314849854,-29,5897.0,1.9030123949050903,-38,9950.0
33520,0.34796497225761414,1.0998587608337402,93,5897.0,1.7457829713821411,-163,9950.0
33530,0.3476170003414154,0.6876286864280701,78,5897.0,-2.471259593963623,-219,9950.0
33540,0.3469134569168091,0.4762442708015442,105,5897.0,-3.748082399368286,-211,9950.0
33550,0.3460831046104431,-0.8425122499465942,-5,5897.0,-7.8858842849731445,-128,9950.0
33560,0.3453115224838257,-0.6411471366882324,1,5897.0,-4.354516983032227,-19,9950.0
33570,0.34459811449050903,0.22045840322971344,-53,5897.0,-2.771716594696045,56,9950.0
33580,0.3455721437931061,1.263028860092163,11,5897.0,-1.0364837646484375,-9,9950.0
33590,0.3449448049068451,-0.30984681844711304,-9,5897.0,4.075083255767822,-75,9950.0
33600,0.3444417119026184,-0.34859347343444824,73,5897.0,4.504884243011475,-122,9950.0
33610,0.34398502111434937,-2.5820090770721436,70,5897.0,8.251564979553223,27,9950.0
33620,0.34644535183906555,-0.20734314620494843,59,5897.0,5.239042282104492,112,9950.0
33630,0.34610816836357117,-1.6254401206970215,-62,5897.0,5.898286819458008,213,9950.0
33640,0.3457565903663635,-1.927965521812439,-94,5897.0,0.35631582140922546,114,9950.0
33650,0.3453044593334198,-2.0495359897613525,-46,5897.0,2.309490919113159,28,9950.0
33660,0.3447931110858917,-3.150012254714966,2,5897.0,-3.2118782997131348,-126,9950.0
33670,0.34554386138916016,-2.067962646484375,8,5897.0,-4.832163333892822,-148,9950.0
33680,0.3451298475265503,-1.9339765310287476,-31,5897.0,-6.204232692718506,-63,9950.0
33690,0.34468525648117065,-0.062198229134082794,-55,5897.0,-6.1119890213012695,-17,9950.0
33700,0.34409669041633606,-1.763903021812439,-142,5897.0,-3.927323579788208,88,9950.0
33710,0.34566235542297363,0.14271408319473267,-60,5897.0,-0.5724964737892151,-22,9950.0
33720,0.34515538811683655,0.14855223894119263,-16,5897.0,1.7081815004348755,-70,9950.0
33730,0.34471654891967773,-0.2685072720050812,73,5897.0,3.1430413722991943,-32,9950.0
33740,0.3442334830760956,0.12401967495679855,42,5897.0,4.993106842041016,72,9950.0
33750,0.34572792053222656,-0.1435120552778244,-26,5897.0,5.487004280090332,265,9950.0
33760,0.3452807068824768,2.5300285816192627,-83,5897.0,5.551194667816162,213,9950.0
33770,0.3448847234249115,0.15930676460266113,-79,5897.0,6.276651382446289,62,9950.0
33780,0.3444543480873108,-0.4123402237892151,-63,5897.0,0.614518404006958,-108,9950.0
33790,0.3439931571483612,-2.1505141258239746,63,5897.0,-1.3905822038650513,-152,9950.0
33800,0.3459112346172333,-3.840078353881836,-11,5897.0,-1.3777034282684326,30,9950.0
33810,0.34560057520866394,-1.856371521949768,-84,5897.0,-4.933140754699707,55,9950.0
33820,0.34534475207328796,-2.4388656616210938,-84,5897.0,-5.337090969085693,-9,9950.0
33830,0.34504640102386475,-1.2372719049453735,-63,5897.0,-4.512716293334961,-54,9950.0
33840,0.347638875246048,-0.7006129026412964,21,5897.0,-0.3564794063568115,-87,9950.0
33850,0.3475225865840912,2.8691747188568115,131,5897.0,-0.23690223693847656,-104,9950.0
33860,0.34746941924095154,4.138052463531494,141,5897.0,-0.39832603931427,82,9950.0
33870,0.3473610579967499,5.2293243408203125,10,5897.0,3.3622450828552246,145,9950.0
33880,0.3471727669239044,4.772076606750488,-10,5897.0,2.616407632827759,96,9950.0
33890,0.35018450021743774,1.7525638341903687,-67,5897.0,4.289491653442383,103,9950.0
33900,0.350283682346344,2.8175647258758545,-43,5897.0,3.289837121963501,-3,9950.0
33910,0.3503358066082001,1.2637758255004883,-49,5897.0,1.2673702239990234,-172,9950.0
33920,0.35025957226753235,0.1958935409784317,0,5897.0,2.192258358001709,-29,9950.0
33930,0.3512956202030182,-0.07198340445756912,27,5897.0,-1.039269208908081,-138,9950.0
33940,0.35126006603240967,-1.6853224039077759,49,5897.0,-1.3354064226150513,-108,9950.0
33950,0.35110601782798767,-2.852602005004883,36,5897.0,-0.6360490322113037,-96,9950.0
33960,0.35088464617729187,-0.307986319065094,49,5897.0,-3.70365834236145,-77,9950.0
33970,0.35073524713516235,-0.5226185321807861,10,5897.0,-2.2398288249969482,-3,9950.0
33980,0.35309940576553345,0.8471776843070984,-25,5897.0,-3.7362189292907715,81,9950.0
33990,0.35296887159347534,1.1903808116912842,-21,5897.0,-1.1390573978424072,90,9950.0
34000,0.35283973813056946,1.9947773218154907,-3,5897.0,-2.666198968887329,120,9950.0
34010,0.35273686051368713,2.305615186691284,4,5897.0,2.4611082077026367,106,9950.0
34020,0.3538261950016022,-1.798398494720459,-44,5897.0,4.15244722366333,63,9950.0
34030,0.3536182940006256,-2.3818323612213135,16,5897.0,5.95226526260376,16,9950.0
34040,0.35331279039382935,-1.5538591146469116,-33,5897.0,6.54530143737793,-3,9950.0
34050,0.352782279253006,-3.458376169204712,-41,5897.0,7.861279010772705,-25,9950.0
34060,0.35441797971725464,-1.972086787223816,35,5897.0,1.5266987085342407,-150,9950.0
34070,0.3538156747817993,-3.993588924407959,50,5897.0,2.2142174243927,-131,9950.0
34080,0.35312172770500183,-2.2756786346435547,47,5897.0,-1.243485927581787,-160,9950.0
34090,0.3523891866207123,0.5203637480735779,14,5897.0,-4.964177131652832,-153,9950.0
34100,0.35167860984802246,-0.8170345425605774,-40,5897.0,-3.507161855697632,-11,9950.0
34110,0.351785808801651,0.21301153302192688,-92,5897.0,-6.005429267883301,5,9950.0
34120,0.35089585185050964,-0.6937360167503357,-173,5897.0,-5.010942459106445,71,9950.0
34130,0.3500737249851227,0.7754023671150208,-83,5897.0,-2.45536208152771,71,9950.0
34140,0.3493315577507019,-1.0901556015014648,-90,5897.0,-1.5784850120544434,126,9950.0
34150,0.34968775510787964,-1.0365593433380127,-31,5897.0,2.221891164779663,94,9950.0
34160,0.3491804301738739,-0.7928006052970886,-41,5897.0,7.444651126861572,117,9950.0
34170,0.34873268008232117,-2.674414873123169,-25,5897.0,9.451109886169434,41,9950.0
34180,0.34822291135787964,-3.409025192260742,1,5897.0,10.528185844421387,-2,9950.0
34190,0.3501199185848236,-3.5880181789398193,35,5897.0,9.42938232421875,14,9950.0
34200,0.34953781962394714,-4.427595138549805,-39,5897.0,7.096883773803711,27,9950.0
34210,0.34879070520401,-4.391571521759033,-106,5897.0,0.21574880182743073,41,9950.0
34220,0.347982794046402,-2.4991605281829834,-181,5897.0,-3.541524887084961,-7,9950.0
34230,0.34730449318885803,-2.1185860633850098,-99,5897.0,-7.235432147979736,-141,9950.0
