timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
33350,0.3487122654914856,-8.807197570800781,-178,7370.0,-20.672988891601562,-327,9973.0
33360,0.34827983379364014,-4.451599597930908,4,7370.0,-4.251640796661377,57,9973.0
33370,0.34795013070106506,3.5339455604553223,94,7370.0,7.173583030700684,157,9973.0
33380,0.34773263335227966,16.219806671142578,334,7370.0,15.786490440368652,356,9973.0
33390,0.3475464880466461,23.056324005126953,384,7370.0,19.361061096191406,202,9973.0
33400,0.3473767638206482,26.2889347076416,411,7370.0,13.275784492492676,266,9973.0
33410,0.34725522994995117,23.08512306213379,315,7370.0,1.6697415113449097,-79,9973.0
33420,0.3472825288772583,10.36068058013916,81,7370.0,-5.311774253845215,58,9973.0
33430,0.34758052229881287,-7.496455669403076,-168,7370.0,-6.034603118896484,-235,9973.0
33440,0.3476701080799103,-20.998414993286133,-398,7370.0,-14.030377388000488,-169,9973.0
33450,0.3477492332458496,-24.833267211914062,-433,7370.0,-17.684642791748047,-334,9973.0
33460,0.34806984663009644,-15.448454856872559,-180,7370.0,-9.48613452911377,-20,9973.0
33470,0.3485567569732666,-1.4887882471084595,30,7370.0,3.2747747898101807,4,9973.0
33480,0.3486625850200653,7.4330949783325195,140,7370.0,10.450041770935059,196,9973.0
33490,0.3486892580986023,12.200051307678223,224,7370.0,11.45702838897705,191,9973.0
33500,0.3486945629119873,10.650829315185547,114,7370.0,14.484102249145508,291,9973.0
33510,0.3479198217391968,5.043504238128662,151,7370.0,19.65071678161621,261,9973.0
33520,0.3477906286716461,0.9003772139549255,-39,7370.0,22.69729232788086,309,9973.0
33530,0.34757739305496216,-2.2485930919647217,25,7370.0,19.940256118774414,303,9973.0
33540,0.3471524715423584,-1.6617575883865356,-76,7370.0,10.116268157958984,17,9973.0
33550,0.3466843068599701,0.16811174154281616,60,7370.0,-2.5775134563446045,4,9973.0
33560,0.3475451171398163,-1.2206287384033203,-67,7370.0,-16.741472244262695,-421,9973.0
33570,0.3471560478210449,-0.7436155676841736,3,7370.0,-29.173349380493164,-460,9973.0
33580,0.3467046022415161,-0.45767924189567566,44,7370.0,-35.35969161987305,-670,9973.0
33590,0.34625715017318726,3.1321299076080322,53,7370.0,-30.473329544067383,-398,9973.0
33600,0.34416890144348145,-0.07958871126174927,-63,7370.0,-18.851402282714844,-363,9973.0
33610,0.34386497735977173,-11.54616641998291,-236,7370.0,-9.621745109558105,5,9973.0
33620,0.34361621737480164,-28.90018081665039,-566,7370.0,3.911623001098633,-22,9973.0
33630,0.34331271052360535,-35.32670593261719,-574,7370.0,9.927898406982422,263,9973.0
33640,0.34310218691825867,-32.66869354248047,-519,7370.0,10.034653663635254,21,9973.0
33650,0.3408118784427643,-21.229284286499023,-264,7370.0,4.52463436126709,194,9973.0
33660,0.34062710404396057,-11.52776050567627,-108,7370.0,7.164717674255371,23,9973.0
33670,0.3405638635158539,0.21151313185691833,-52,7370.0,5.338169097900391,119,9973.0
33680,0.3404841125011444,2.3260509967803955,102,7370.0,1.7396838665008545,70,9973.0
33690,0.3394165635108948,10.05712604522705,135,7370.0,-3.27359676361084,-178,9973.0
33700,0.3392764925956726,10.28304672241211,103,7370.0,-12.029414176940918,-126,9973.0
33710,0.33911553025245667,5.444807529449463,130,7370.0,-11.794113159179688,-166,9973.0
33720,0.33891698718070984,3.0666818618774414,-3,7370.0,-9.33470630645752,-150,9973.0
33730,0.33866655826568604,8.530413627624512,229,7370.0,-0.3065166473388672,164,9973.0
33740,0.3381199240684509,13.014996528625488,220,7370.0,9.876296997070312,165,9973.0
33750,0.33782410621643066,14.800447463989258,250,7370.0,22.466325759887695,491,9973.0
33760,0.33748725056648254,13.539838790893555,283,7370.0,33.05349349975586,562,9973.0
33770,0.33705389499664307,8.62290096282959,70,7370.0,33.294166564941406,425,9973.0
33780,0.33795684576034546,4.834454536437988,123,7370.0,23.227516174316406,369,9973.0
33790,0.33770138025283813,2.9405617713928223,45,7370.0,6.728740215301514,-7,9973.0
33800,0.33744317293167114,-1.974635124206543,-118,7370.0,-9.320623397827148,-323,9973.0
33810,0.3373000919818878,-5.855766773223877,-92,7370.0,-22.529733657836914,-311,9973.0
33820,0.33770111203193665,-6.4905242919921875,-55,7370.0,-32.77190017700195,-582,9973.0
33830,0.3373909592628479,-3.241462230682373,-116,7370.0,-40.17361068725586,-668,9973.0
33840,0.33713364601135254,-0.2860065698623657,79,7370.0,-38.44043731689453,-544,9973.0
33850,0.3369687497615814,2.6579999923706055,-29,7370.0,-25.626052856445312,-268,9973.0
33860,0.33689868450164795,-0.6505532264709473,45,7370.0,-5.005681037902832,2,9973.0
33870,0.3370516002178192,-5.446897983551025,-163,7370.0,13.529390335083008,279,9973.0
33880,0.3372673988342285,-10.158318519592285,-114,7370.0,22.007524490356445,335,9973.0
33890,0.33750006556510925,-9.911579132080078,-188,7370.0,17.344566345214844,225,9973.0
33900,0.3378887474536896,-4.031495571136475,-32,7370.0,7.015008449554443,145,9973.0
33910,0.3383491635322571,-1.191870927810669,26,7370.0,-2.581456184387207,-180,9973.0
33920,0.3388899862766266,3.594043493270874,-48,7370.0,-13.843277931213379,-189,9973.0
33930,0.3394828140735626,2.1809513568878174,108,7370.0,-17.26340675354004,-294,9973.0
33940,0.34010443091392517,-0.6849433183670044,-109,7370.0,-12.03088092803955,-123,9973.0
33950,0.3407587707042694,-5.551201343536377,-15,7370.0,0.045427098870277405,20,9973.0
33960,0.34106045961380005,-1.6886086463928223,-122,7370.0,10.82497501373291,238,9973.0
33970,0.3416708707809448,0.6837075352668762,112,7370.0,20.807531356811523,405,9973.0
33980,0.3422437012195587,11.770828247070312,227,7370.0,19.861751556396484,215,9973.0
33990,0.342864453792572,19.044246673583984,356,7370.0,13.030350685119629,289,9973.0
34000,0.3437897861003876,17.07440757751465,222,7370.0,9.133049964904785,-12,9973.0
34010,0.3442305326461792,5.31165075302124,59,7370.0,8.007146835327148,210,9973.0
34020,0.34454143047332764,-6.279468536376953,-195,7370.0,6.7517194747924805,20,9973.0
34030,0.3447716236114502,-12.392912864685059,-192,7370.0,4.027149200439453,158,9973.0
34040,0.3463270664215088,-15.757074356079102,-224,7370.0,1.4417492151260376,-116,9973.0
34050,0.3466101884841919,-12.54334545135498,-178,7370.0,-6.074626445770264,-99,9973.0
34060,0.346872478723526,-6.08074426651001,-28,7370.0,-13.219321250915527,-324,9973.0
34070,0.34708255529403687,0.09020205587148666,-15,7370.0,-17.107295989990234,-258,9973.0
34080,0.34733742475509644,3.2209367752075195,147,7370.0,-14.384346961975098,-225,9973.0
34090,0.34774112701416016,10.017321586608887,31,7370.0,-7.967398166656494,-20,9973.0
34100,0.34788206219673157,5.381792068481445,90,7370.0,1.1232945919036865,38,9973.0
34110,0.3480643928050995,-2.483747959136963,-133,7370.0,12.12168025970459,317,9973.0
34120,0.3482435345649719,-8.410396575927734,-159,7370.0,14.251283645629883,125,9973.0
34130,0.3487050533294678,-12.203484535217285,-228,7370.0,6.039189338684082,142,9973.0
34140,0.3489951491355896,-10.31173324584961,-136,7370.0,-7.018404006958008,-241,9973.0
34150,0.34933459758758545,-6.519150733947754,-122,7370.0,-19.83733558654785,-270,9973.0
34160,0.34974685311317444,-2.979118585586548,5,7370.0,-26.598859786987305,-509,9973.0
34170,0.35024869441986084,-1.7573177814483643,-43,7370.0,-25.55760383605957,-298,9973.0
34180,0.35082390904426575,2.112880229949951,72,7370.0,-11.789602279663086,-189,9973.0
34190,0.35123956203460693,8.190513610839844,175,7370.0,7.118870735168457,318,9973.0
34200,0.35157716274261475,15.150802612304688,284,7370.0,18.547584533691406,178,9973.0
34210,0.35172227025032043,14.39980411529541,271,7370.0,22.967771530151367,468,9973.0
34220,0.3505602180957794,14.756465911865234,194,7370.0,26.337181091308594,344,9973.0
34230,0.3502868413925171,12.725775718688965,254,7370.0,22.35810089111328,457,9973.0
34240,0.35011494159698486,8.90953540802002,129,7370.0,23.479629516601562,197,9973.0
34250,0.34968599677085876,3.592649459838867,92,7370.0,22.351116180419922,447,9973.0
34260,0.3501594364643097,-0.1882360428571701,-52,7370.0,18.358505249023438,207,9973.0
34270,0.34967681765556335,-6.1415910720825195,-121,7370.0,10.497411727905273,254,9973.0
34280,0.34932708740234375,-9.065925598144531,-151,7370.0,1.288361668586731,-44,9973.0
34290,0.3488621413707733,-8.888418197631836,-230,7370.0,-11.229996681213379,-231,9973.0
34300,0.34901201725006104,-9.433220863342285,-46,7370.0,-27.655954360961914,-451,9973.0
34310,0.3483453392982483,-6.139240741729736,-182,7370.0,-34.3558235168457,-617,9973.0
34320,0.3478200137615204,-3.756922960281372,20,7370.0,-27.670833587646484,-318,9973.0
34330,0.3479137420654297,3.4501631259918213,31,7370.0,-11.466943740844727,-223,9973.0
34340,0.3473835587501526,11.148347854614258,271,7370.0,3.0636699199676514,194,9973.0
34350,0.3465607762336731,19.84464454650879,267,7370.0,15.448991775512695,263,9973.0
34360,0.3461413085460663,20.728225708007812,360,7370.0,21.944622039794922,477,9973.0
34370,0.34569504857063293,15.746540069580078,141,7370.0,23.02284812927246,273,9973.0
34380,0.34530797600746155,4.456089019775391,25,7370.0,14.126461029052734,275,9973.0
34390,0.34581154584884644,1.3716585636138916,3,7370.0,-1.926310420036316,-171,9973.0
34400,0.3457335829734802,-3.1951754093170166,-159,7370.0,-20.55904197692871,-318,9973.0
34410,0.3457027077674866,-13.161548614501953,-205,7370.0,-29.37503433227539,-536,9973.0
34420,0.3457963168621063,-23.61155128479004,-494,7370.0,-27.601999282836914,-421,9973.0
34430,0.3458869159221649,-28.480859756469727,-359,7370.0,-24.531902313232422,-345,9973.0
34440,0.34555158019065857,-19.773378372192383,-327,7370.0,-18.541181564331055,-221,9973.0
34450,0.34563905000686646,-15.23106861114502,-197,7370.0,-6.655056476593018,88,9973.0
34460,0.34561899304389954,-13.762072563171387,-260,7370.0,9.614889144897461,136,9973.0
34470,0.3456023335456848,-12.750896453857422,-138,7370.0,23.437440872192383,601,9973.0
34480,0.34414103627204895,-4.727283954620361,54,7370.0,32.89897155761719,495,9973.0
34490,0.34398043155670166,11.789793968200684,204,7370.0,32.694034576416016,573,9973.0
34500,0.34376680850982666,21.222972869873047,394,7370.0,31.6863956451416,422,9973.0
34510,0.34343624114990234,24.684402465820312,293,7370.0,25.52452850341797,412,9973.0
34520,0.34233424067497253,22.12396240234375,362,7370.0,19.392255783081055,310,9973.0
34530,0.342046320438385,15.680184364318848,162,7370.0,3.0814554691314697,-145,9973.0
34540,0.3419248163700104,5.377841949462891,60,7370.0,-16.616771697998047,-291,9973.0
34550,0.3415580093860626,-2.752837657928467,16,7370.0,-32.70637893676758,-660,9973.0
34560,0.3411489725112915,-5.914703369140625,-116,7370.0,-38.77907943725586,-626,9973.0
34570,0.3416609764099121,-9.443135261535645,-87,7370.0,-39.19261932373047,-584,9973.0
34580,0.34141090512275696,-10.306310653686523,-265,7370.0,-25.484249114990234,-300,9973.0
34590,0.34141403436660767,-7.662691593170166,-27,7370.0,-9.151522636413574,-52,9973.0
34600,0.3413427472114563,-1.0743579864501953,-36,7370.0,7.235407829284668,140,9973.0
34610,0.34157171845436096,1.715478777885437,118,7370.0,16.22946548461914,296,9973.0
34620,0.34164196252822876,2.8735768795013428,-46,7370.0,19.58159828186035,312,9973.0
34630,0.3417606055736542,3.6018929481506348,137,7370.0,14.598855018615723,295,9973.0
34640,0.3419762849807739,3.7822506427764893,46,7370.0,10.6447114944458,53,9973.0
34650,0.34230706095695496,6.834674835205078,145,7370.0,3.864757776260376,120,9973.0
34660,0.34169232845306396,3.8912529945373535,84,7370.0,3.0181312561035156,14,9973.0
34670,0.34211310744285583,0.8762196898460388,-37,7370.0,9.909896850585938,221,9973.0
34680,0.34253355860710144,-0.9598332643508911,82,7370.0,11.720725059509277,136,9973.0
34690,0.3429500460624695,2.6085283756256104,-56,7370.0,-3.6414551734924316,-172,9973.0
34700,0.3443455398082733,-1.0538268089294434,-5,7370.0,-14.847841262817383,-165,9973.0
34710,0.34469449520111084,-12.782662391662598,-276,7370.0,-18.88412857055664,-432,9973.0
34720,0.3449290990829468,-26.375579833984375,-478,7370.0,-15.170514106750488,-183,9973.0
34730,0.3451099991798401,-30.945598602294922,-477,7370.0,-7.293673515319824,-74,9973.0
34740,0.3436165153980255,-24.044677734375,-393,7370.0,7.753295421600342,177,9973.0
34750,0.34362268447875977,-9.750129699707031,-16,7370.0,17.171478271484375,356,9973.0
34760,0.3435485064983368,8.780139923095703,177,7370.0,22.688579559326172,271,9973.0
34770,0.3434629440307617,22.04273223876953,422,7370.0,17.061147689819336,316,9973.0
34780,0.343406081199646,27.302349090576172,522,7370.0,4.72750186920166,-77,9973.0
34790,0.34351006150245667,27.555004119873047,329,7370.0,-7.987566947937012,-110,9973.0
34800,0.3432995676994324,16.530427932739258,295,7370.0,-8.40325927734375,-191,9973.0
34810,0.3430602550506592,3.147299289703369,-59,7370.0,-9.464132308959961,-197,9973.0
34820,0.34302791953086853,-13.725322723388672,-252,7370.0,-13.635612487792969,-210,9973.0
34830,0.3437419831752777,-25.89137840270996,-507,7370.0,-17.053852081298828,-294,9973.0
34840,0.34368377923965454,-29.520193099975586,-412,7370.0,-18.777822494506836,-228,9973.0
34850,0.34366095066070557,-23.857336044311523,-405,7370.0,-14.47093391418457,-301,9973.0
34860,0.34371674060821533,-16.251296997070312,-176,7370.0,-10.731600761413574,-67,9973.0
34870,0.34385836124420166,-4.839983940124512,-69,7370.0,-7.252591609954834,-188,9973.0
34880,0.3443618714809418,0.0977473333477974,31,7370.0,2.8661046028137207,253,9973.0
34890,0.3446994125843048,4.766707897186279,165,7370.0,17.503738403320312,236,9973.0
34900,0.3450642228126526,12.492463111877441,212,7370.0,27.0578556060791,567,9973.0
34910,0.34541091322898865,18.32414436340332,421,7370.0,29.213319778442383,460,9973.0
34920,0.3458256423473358,21.492368698120117,269,7370.0,24.89566993713379,339,9973.0
34930,0.34612056612968445,20.88089370727539,414,7370.0,17.152673721313477,355,9973.0
34940,0.3463920056819916,20.04210662841797,288,7370.0,7.411813259124756,35,9973.0
34950,0.34653469920158386,19.271772384643555,246,7370.0,2.7914891242980957,71,9973.0
34960,0.3475392460823059,10.488176345825195,164,7370.0,1.5473798513412476,12,9973.0
34970,0.34758299589157104,-1.0062756538391113,-158,7370.0,2.0333521366119385,66,9973.0
34980,0.3475293517112732,-10.055441856384277,-115,7370.0,-1.3619626760482788,-17,9973.0
34990,0.3473842740058899,-14.917202949523926,-275,7370.0,-4.613516330718994,-202,9973.0
35000,0.3472192883491516,-12.99673080444336,-125,7370.0,-9.633359909057617,-173,9973.0
35010,0.34817764163017273,-5.836781978607178,-64,7370.0,-18.219514846801758,-454,9973.0
35020,0.3479180634021759,5.14115047454834,170,7370.0,-22.542516708374023,-272,9973.0
35030,0.3476000726222992,17.59726333618164,336,7370.0,-15.661136627197266,-219,9973.0
35040,0.3473787307739258,24.45047378540039,446,7370.0,2.0511608123779297,203,9973.0
35050,0.34792789816856384,23.226016998291016,269,7370.0,21.216476440429688,370,9973.0
35060,0.3479367196559906,9.139802932739258,67,7370.0,34.13649368286133,670,9973.0
35070,0.3479652404785156,-7.73806619644165,-235,7370.0,32.33950424194336,307,9973.0
35080,0.34810665249824524,-22.295570373535156,-422,7370.0,18.069171905517578,280,9973.0
35090,0.3483363687992096,-27.78931427001953,-443,7370.0,-2.050845146179199,-302,9973.0
35100,0.3503907322883606,-24.931148529052734,-398,7370.0,-25.220781326293945,-498,9973.0
35110,0.35072842240333557,-22.65867805480957,-323,7370.0,-38.89279556274414,-740,9973.0
35120,0.35103288292884827,-23.489377975463867,-467,7370.0,-41.61940383911133,-647,9973.0
35130,0.35122111439704895,-22.201826095581055,-300,7370.0,-32.34031295776367,-384,9973.0
35140,0.3521064221858978,-13.55915641784668,-184,7370.0,-18.240537643432617,-202,9973.0
35150,0.35268905758857727,5.449846267700195,306,7370.0,-1.7324457168579102,-76,9973.0
35160,0.3532809615135193,33.917198181152344,591,7370.0,3.900716781616211,58,9973.0
35170,0.3539220690727234,51.86162185668945,933,7370.0,10.480127334594727,208,9973.0
35180,0.3527001440525055,51.685245513916016,692,7370.0,16.964763641357422,356,9973.0
35190,0.3531452715396881,32.827518463134766,534,7370.0,24.630342483520508,460,9973.0
35200,0.3532901704311371,10.1377592086792,-24,7370.0,30.856847763061523,545,9973.0
35210,0.3534103035926819,-11.003775596618652,-215,7370.0,29.0927677154541,454,9973.0
35220,0.35358336567878723,-24.426626205444336,-465,7370.0,23.062707901000977,398,9973.0
35230,0.3525971472263336,-28.681947708129883,-376,7370.0,13.901485443115234,91,9973.0
35240,0.35247373580932617,-22.948667526245117,-408,7370.0,-2.1274967193603516,-99,9973.0
35250,0.35235461592674255,-15.564091682434082,-161,7370.0,-16.5989990234375,-296,9973.0
35260,0.35213783383369446,-9.727849960327148,-151,7370.0,-25.545021057128906,-589,9973.0
35270,0.349970281124115,-5.6432414054870605,-69,7370.0,-31.861417770385742,-467,9973.0
35280,0.34946200251579285,-4.606520652770996,-72,7370.0,-27.04727554321289,-487,9973.0
35290,0.3488902151584625,-2.583646535873413,-27,7370.0,-21.221147537231445,-211,9973.0
35300,0.34843122959136963,4.346981525421143,140,7370.0,-10.458224296569824,-165,9973.0
35310,0.34801071882247925,13.480217933654785,273,7370.0,1.0415633916854858,122,9973.0
35320,0.34520021080970764,17.09681510925293,236,7370.0,12.919648170471191,175,9973.0
35330,0.34464630484580994,12.843832969665527,213,7370.0,18.679889678955078,422,9973.0
35340,0.34407639503479004,5.0134382247924805,71,7370.0,24.413970947265625,307,9973.0
35350,0.34366199374198914,-5.309967994689941,-144,7370.0,21.076316833496094,378,9973.0
35360,0.34352245926856995,-16.569164276123047,-228,7370.0,14.426454544067383,191,9973.0
35370,0.3431268036365509,-22.879491806030273,-422,7370.0,7.112154483795166,10,9973.0
35380,0.3429224491119385,-19.841951370239258,-235,7370.0,-6.390542507171631,-86,9973.0
35390,0.34275758266448975,-9.043768882751465,-40,7370.0,-22.385643005371094,-465,9973.0
35400,0.3404167592525482,8.099724769592285,139,7370.0,-32.03704071044922,-582,9973.0
35410,0.3400474488735199,25.765764236450195,486,7370.0,-32.71382141113281,-346,9973.0
35420,0.3396174907684326,35.10356140136719,618,7370.0,-20.609249114990234,-363,9973.0
35430,0.3391338288784027,31.9520206451416,396,7370.0,-6.5656938552856445,40,9973.0
35440,0.33868542313575745,14.312525749206543,156,7370.0,6.724636077880859,59,9973.0
