timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
35240,0.3456493318080902,4.169529438018799,-2,5497.0,-0.6731662750244141,-76,9926.0
35250,0.3460993766784668,1.8909496068954468,91,5497.0,0.7483572363853455,-6,9926.0
35260,0.3464239239692688,2.474323272705078,-46,5497.0,-1.5214653015136719,-69,9926.0
35270,0.34676048159599304,-0.3359921872615814,29,5497.0,2.4506475925445557,-69,9926.0
35280,0.34710249304771423,-0.8827415108680725,-91,5497.0,1.4603134393692017,181,9926.0
35290,0.3464806079864502,-3.247148275375366,-29,5497.0,1.820265293121338,-3,9926.0
35300,0.3467315435409546,-4.847366809844971,-93,5497.0,2.472156286239624,145,9926.0
35310,0.346932053565979,-6.146235942840576,-81,5497.0,5.16434383392334,48,9926.0
35320,0.34708285331726074,-4.703022003173828,-135,5497.0,4.858867168426514,161,9926.0
35330,0.34676867723464966,-2.7787363529205322,22,5497.0,3.729661464691162,10,9926.0
35340,0.34694814682006836,1.0833182334899902,-74,5497.0,3.70931077003479,39,9926.0
35350,0.34714213013648987,2.138136148452759,108,5497.0,1.671434998512268,-25,9926.0
35360,0.3473204970359802,1.0768078565597534,-75,5497.0,2.4834511280059814,90,9926.0
35370,0.3474152982234955,2.4158260822296143,159,5497.0,-5.9303178787231445,-97,9926.0
35380,0.34768134355545044,3.224637269973755,-8,5497.0,-1.1508729457855225,-105,9926.0
35390,0.3476850688457489,1.8639997243881226,108,5497.0,-1.3338080644607544,64,9926.0
35400,0.3476887047290802,3.4760422706604004,-19,5497.0,-0.9163442850112915,-32,9926.0
35410,0.34770825505256653,2.6971778869628906,77,5497.0,1.4843240976333618,67,9926.0
35420,0.34545502066612244,2.6212306022644043,-23,5497.0,1.450341820716858,-11,9926.0
35430,0.3452407419681549,1.4845765829086304,13,5497.0,0.6466836333274841,135,9926.0
35440,0.34500232338905334,0.9762162566184998,11,5497.0,1.7195358276367188,-77,9926.0
35450,0.3446563482284546,2.6403417587280273,59,5497.0,1.9438185691833496,119,9926.0
35460,0.3464604616165161,4.1030449867248535,86,5497.0,4.369219779968262,-15,9926.0
35470,0.34621191024780273,5.690839767456055,78,5497.0,2.0516676902770996,93,9926.0
35480,0.34597325325012207,6.268002033233643,166,5497.0,4.309445381164551,13,9926.0
35490,0.34569188952445984,8.509366035461426,26,5497.0,5.953561305999756,104,9926.0
35500,0.3453556001186371,5.835529327392578,178,5497.0,3.6615731716156006,88,9926.0
35510,0.3446110486984253,4.450303077697754,23,5497.0,2.146374464035034,42,9926.0
35520,0.34426355361938477,3.444132089614868,91,5497.0,-1.6530824899673462,94,9926.0
35530,0.3440289795398712,1.0503596067428589,-99,5497.0,-3.6418747901916504,-66,9926.0
35540,0.3437890410423279,-1.9173014163970947,-11,5497.0,-4.713619232177734,87,9926.0
35550,0.3437291085720062,-4.337639808654785,-83,5497.0,-6.1443257331848145,-152,9926.0
35560,0.3434886336326599,-3.871206283569336,-96,5497.0,-7.92331600189209,-20,9926.0
35570,0.3433624505996704,-4.214392185211182,10,5497.0,-4.457440376281738,-119,9926.0
35580,0.3431905210018158,-2.002816677093506,-77,5497.0,1.6102294921875,89,9926.0
35590,0.34304624795913696,-1.8911395072937012,60,5497.0,3.3683271408081055,90,9926.0
35600,0.34248507022857666,1.6850625276565552,-72,5497.0,5.0954909324646,84,9926.0
35610,0.3423466980457306,3.595994234085083,99,5497.0,7.049402236938477,186,9926.0
35620,0.34224048256874084,4.282038688659668,32,5497.0,5.862393379211426,68,9926.0
35630,0.3421688973903656,6.640358924865723,86,5497.0,5.1514129638671875,215,9926.0
35640,0.3444294035434723,6.757420539855957,101,5497.0,0.6317701935768127,-48,9926.0
35650,0.34464627504348755,1.8582504987716675,7,5497.0,-0.15548641979694366,74,9926.0
35660,0.3447848856449127,-1.7390469312667847,73,5497.0,-1.098652958869934,-92,9926.0
35670,0.34495410323143005,-0.7675891518592834,-95,5497.0,-5.4668803215026855,-9,9926.0
35680,0.34395280480384827,-3.4725182056427,41,5497.0,-5.2758073806762695,-94,9926.0
35690,0.34414437413215637,-4.19234037399292,-107,5497.0,-0.4414389729499817,-20,9926.0
35700,0.3443436026573181,-2.505598306655884,8,5497.0,-0.9104423522949219,57,9926.0
35710,0.34454187750816345,-1.8570888042449951,-126,5497.0,1.6491754055023193,-7,9926.0
35720,0.344741553068161,-0.26620402932167053,-1,5497.0,4.018732070922852,259,9926.0
35730,0.3449702262878418,-1.2065799236297607,-61,5497.0,3.981239080429077,-21,9926.0
35740,0.3452364206314087,1.1818299293518066,17,5497.0,3.647705554962158,166,9926.0
35750,0.34551379084587097,3.3376665115356445,18,5497.0,1.0441912412643433,-86,9926.0
35760,0.345814973115921,1.650314450263977,-26,5497.0,-1.3670936822891235,18,9926.0
35770,0.34642380475997925,0.7530710697174072,10,5497.0,-3.298269033432007,-130,9926.0
35780,0.3466947376728058,-1.7200902700424194,-134,5497.0,-4.564380168914795,-47,9926.0
35790,0.3469606339931488,0.24279513955116272,29,5497.0,-8.0655517578125,-200,9926.0
35800,0.3472902774810791,-2.9524216651916504,-152,5497.0,-6.9243059158325195,-98,9926.0
35810,0.3476405143737793,-1.2377012968063354,23,5497.0,-4.201870441436768,-201,9926.0
35820,0.3480915427207947,-2.4007747173309326,-79,5497.0,-2.5725505352020264,-108,9926.0
35830,0.34844067692756653,2.629503011703491,95,5497.0,-4.863649845123291,-142,9926.0
35840,0.34871718287467957,3.2054924964904785,-32,5497.0,-7.184032917022705,13,9926.0
35850,0.34893298149108887,5.261496543884277,149,5497.0,-3.494659662246704,-74,9926.0
35860,0.3499489724636078,7.505712985992432,56,5497.0,-4.160589218139648,-36,9926.0
35870,0.3502959907054901,9.835708618164062,211,5497.0,-2.7981600761413574,-81,9926.0
35880,0.35062286257743835,7.213017463684082,79,5497.0,-2.91595721244812,98,9926.0
35890,0.35093191266059875,8.401212692260742,84,5497.0,0.747583270072937,-63,9926.0
35900,0.3511776328086853,2.3819801807403564,80,5497.0,3.8422462940216064,59,9926.0
35910,0.35089072585105896,1.255295991897583,-83,5497.0,1.5698230266571045,-32,9926.0
35920,0.3509754240512848,-3.1725974082946777,15,5497.0,1.8466832637786865,-24,9926.0
35930,0.3510192036628723,-3.773822069168091,-189,5497.0,-3.2122316360473633,-75,9926.0
35940,0.3510065972805023,-4.8259148597717285,-12,5497.0,-7.278017997741699,-180,9926.0
35950,0.3517717123031616,-4.751404762268066,-153,5497.0,-7.323272228240967,-64,9926.0
35960,0.3517614006996155,-4.1667280197143555,-1,5497.0,-9.635010719299316,-190,9926.0
35970,0.35174229741096497,-0.4078729748725891,-104,5497.0,-12.201163291931152,-89,9926.0
35980,0.35175228118896484,0.36632418632507324,33,5497.0,-5.378400802612305,-115,9926.0
35990,0.3510904908180237,2.5738697052001953,30,5497.0,-2.5521504878997803,99,9926.0
36000,0.3510086238384247,5.186739444732666,86,5497.0,6.748065948486328,-6,9926.0
36010,0.3508918583393097,3.5637736320495605,73,5497.0,7.94275426864624,216,9926.0
36020,0.3507234752178192,2.079369068145752,17,5497.0,8.159760475158691,68,9926.0
36030,0.35050132870674133,0.15071465075016022,27,5497.0,6.543954372406006,152,9926.0
36040,0.34849655628204346,-1.141310691833496,-78,5497.0,2.365550994873047,-18,9926.0
36050,0.34817755222320557,-3.981919527053833,-39,5497.0,-2.968132257461548,9,9926.0
36060,0.34782955050468445,-4.144406318664551,-91,5497.0,-5.4518022537231445,-63,9926.0
36070,0.3474865257740021,-4.75624418258667,-66,5497.0,-5.63016939163208,34,9926.0
36080,0.34748876094818115,-5.829629421234131,-153,5497.0,-4.3682122230529785,-153,9926.0
36090,0.34717831015586853,-6.077939510345459,-56,5497.0,-4.5655059814453125,-74,9926.0
36100,0.3468606472015381,-3.5226492881774902,-144,5497.0,-2.8969578742980957,-82,9926.0
36110,0.3465414345264435,-3.0610039234161377,6,5497.0,2.706294536590576,151,9926.0
36120,0.34538164734840393,-0.15505164861679077,-36,5497.0,3.978773593902588,-53,9926.0
36130,0.3450303077697754,1.6559474468231201,78,5497.0,2.1578478813171387,113,9926.0
36140,0.34469252824783325,1.582491159439087,41,5497.0,5.1718621253967285,-100,9926.0
36150,0.34441831707954407,2.1917107105255127,42,5497.0,8.59951400756836,200,9926.0
36160,0.344143807888031,-0.046894535422325134,-15,5497.0,7.103216648101807,-20,9926.0
36170,0.3434268832206726,-0.7320854663848877,-25,5497.0,6.475639820098877,155,9926.0
36180,0.34315523505210876,-2.078329086303711,33,5497.0,2.2040622234344482,43,9926.0
36190,0.34292224049568176,-2.629145622253418,-110,5497.0,-3.8281877040863037,-34,9926.0
36200,0.3427402377128601,-3.5027520656585693,61,5497.0,-5.675201416015625,-39,9926.0
36210,0.34156763553619385,-1.6972987651824951,-55,5497.0,-6.261915683746338,-196,9926.0
36220,0.3413548469543457,-1.2961541414260864,20,5497.0,-6.541153430938721,53,9926.0
36230,0.34113645553588867,-0.8038192987442017,-3,5497.0,-4.633123397827148,-204,9926.0
36240,0.3409552276134491,1.247465968132019,10,5497.0,-5.476595878601074,-2,9926.0
36250,0.34084352850914,-0.11641489714384079,59,5497.0,-1.0302667617797852,-107,9926.0
36260,0.34124669432640076,-0.09965226799249649,-64,5497.0,-0.21856528520584106,123,9926.0
36270,0.34125933051109314,-2.578361988067627,28,5497.0,3.257141590118408,10,9926.0
36280,0.34129250049591064,-3.9933385848999023,-152,5497.0,2.945899486541748,17,9926.0
36290,0.3413594365119934,-4.026463985443115,6,5497.0,-2.9874765872955322,-95,9926.0
36300,0.34089621901512146,-1.5339901447296143,-91,5497.0,4.770046710968018,-84,9926.0
36310,0.34104979038238525,-3.0259110927581787,-19,5497.0,1.998643159866333,159,9926.0
36320,0.3412438631057739,1.0460762977600098,-20,5497.0,3.201944351196289,-37,9926.0
36330,0.34144100546836853,3.3135972023010254,68,5497.0,2.82446551322937,173,9926.0
36340,0.34022486209869385,5.579831123352051,142,5497.0,5.50994348526001,25,9926.0
36350,0.3403571844100952,4.948244571685791,48,5497.0,6.5173444747924805,95,9926.0
36360,0.34053802490234375,2.9519238471984863,131,5497.0,10.474834442138672,99,9926.0
36370,0.3407461643218994,3.6380536556243896,7,5497.0,6.032730579376221,-136,9926.0
36380,0.34092479944229126,2.7043237686157227,114,5497.0,0.653829038143158,18,9926.0
36390,0.342334508895874,2.0102944374084473,11,5497.0,-1.1651647090911865,-171,9926.0
36400,0.34256622195243835,-0.629374623298645,5,5497.0,-4.112168788909912,-25,9926.0
36410,0.3428128659725189,-1.6990965604782104,-72,5497.0,-8.62755012512207,-255,9926.0
36420,0.34304559230804443,-4.9813690185546875,-79,5497.0,-9.341713905334473,-37,9926.0
36430,0.34356561303138733,-5.198278427124023,-91,5497.0,-7.137390613555908,-229,9926.0
36440,0.3437657058238983,-6.297987937927246,-105,5497.0,-3.412372350692749,95,9926.0
36450,0.34397363662719727,-2.1332645416259766,-9,5497.0,1.859870433807373,2,9926.0
36460,0.3442368805408478,-1.5634735822677612,-68,5497.0,5.498358726501465,237,9926.0
36470,0.34455227851867676,0.6343192458152771,87,5497.0,7.196647644042969,139,9926.0
36480,0.34465277194976807,1.2357686758041382,4,5497.0,10.385849952697754,284,9926.0
36490,0.3449578285217285,1.053785800933838,131,5497.0,13.359980583190918,228,9926.0
36500,0.34519991278648376,3.9369053840637207,130,5497.0,6.528504848480225,111,9926.0
36510,0.3454221487045288,4.6385064125061035,131,5497.0,4.8291497230529785,-81,9926.0
36520,0.34626835584640503,7.141748905181885,19,5497.0,0.7119659185409546,77,9926.0
36530,0.3465495705604553,5.396758556365967,181,5497.0,-6.293867111206055,-188,9926.0
36540,0.3468470871448517,4.8978376388549805,22,5497.0,-4.557563304901123,-43,9926.0
36550,0.3470996022224426,0.7042001485824585,92,5497.0,-9.577515602111816,-202,9926.0
36560,0.34795108437538147,0.9857864379882812,-44,5497.0,-8.143101692199707,-115,9926.0
36570,0.34811827540397644,-1.7711424827575684,64,5497.0,-11.32387924194336,-173,9926.0
36580,0.3482324481010437,-3.9101006984710693,-116,5497.0,-5.420108795166016,21,9926.0
36590,0.3483164608478546,-8.110389709472656,-114,5497.0,0.1448829174041748,-2,9926.0
36600,0.3483765423297882,-8.278136253356934,-169,5497.0,0.9772005081176758,123,9926.0
36610,0.3490864634513855,-8.537322044372559,-94,5497.0,7.412146091461182,19,9926.0
36620,0.3491286635398865,-5.849058628082275,-128,5497.0,4.455412864685059,115,9926.0
36630,0.3491065204143524,-4.311768054962158,78,5497.0,4.332518577575684,-57,9926.0
36640,0.34904512763023376,0.02162918448448181,-61,5497.0,4.3581390380859375,52,9926.0
36650,0.3493671119213104,4.164824485778809,232,5497.0,0.786493718624115,-116,9926.0
36660,0.3492893576622009,9.516160011291504,77,5497.0,-0.8949113488197327,-88,9926.0
36670,0.3492025136947632,8.584939002990723,221,5497.0,-2.3112053871154785,-42,9926.0
36680,0.3490779399871826,9.445307731628418,73,5497.0,-4.448875904083252,-74,9926.0
36690,0.3485511839389801,4.711446285247803,98,5497.0,-0.8073974847793579,37,9926.0
36700,0.34837833046913147,-0.447873592376709,-90,5497.0,-6.799814224243164,-168,9926.0
36710,0.34812790155410767,-5.368013858795166,-13,5497.0,-2.146709680557251,59,9926.0
36720,0.34784743189811707,-6.265700340270996,-155,5497.0,1.378744125366211,-39,9926.0
36730,0.3475823998451233,-6.323593616485596,-72,5497.0,-0.09123501926660538,133,9926.0
36740,0.346691370010376,-6.010194301605225,-128,5497.0,4.2257490158081055,-53,9926.0
36750,0.3464081883430481,-1.9026544094085693,1,5497.0,3.2140116691589355,90,9926.0
36760,0.34604090452194214,-0.022789498791098595,24,5497.0,3.651716709136963,-73,9926.0
36770,0.3457154631614685,1.6794644594192505,-35,5497.0,4.640437126159668,113,9926.0
36780,0.3460233807563782,1.458587884902954,87,5497.0,-0.08362510800361633,8,9926.0
36790,0.34575292468070984,2.285673141479492,-122,5497.0,2.7068705558776855,-31,9926.0
36800,0.34548550844192505,-0.18217237293720245,67,5497.0,-2.565060615539551,70,9926.0
36810,0.3451880216598511,-0.49473637342453003,-18,5497.0,-1.3675822019577026,-200,9926.0
36820,0.344898521900177,-1.9407542943954468,-41,5497.0,0.12086325138807297,105,9926.0
36830,0.34468355774879456,-2.081998348236084,81,5497.0,-0.7880064249038696,-120,9926.0
36840,0.34445124864578247,-0.46555063128471375,-47,5497.0,-3.0130200386047363,-76,9926.0
36850,0.3442138731479645,1.0450174808502197,80,5497.0,-2.441476821899414,47,9926.0
36860,0.343975305557251,-1.5859465599060059,-29,5497.0,1.483133316040039,-76,9926.0
36870,0.34453868865966797,-0.3047603964805603,-19,5497.0,4.605201721191406,187,9926.0
36880,0.3443838357925415,-1.6028780937194824,35,5497.0,8.61458683013916,43,9926.0
36890,0.34422460198402405,-0.6312528848648071,-145,5497.0,6.922919273376465,84,9926.0
36900,0.3440696597099304,-2.761899709701538,44,5497.0,0.92060786485672,133,9926.0
36910,0.34359198808670044,-3.55928897857666,-77,5497.0,5.450973033905029,-75,9926.0
36920,0.3435344696044922,-4.537263870239258,-88,5497.0,5.020636558532715,132,9926.0
36930,0.3434879779815674,-3.5856945514678955,58,5497.0,-0.585610568523407,-12,9926.0
36940,0.3434630036354065,-2.747404098510742,-89,5497.0,-2.025341510772705,-261,9926.0
36950,0.3434590697288513,0.8996189832687378,78,5497.0,-2.8136789798736572,4,9926.0
36960,0.3428952395915985,4.449976921081543,101,5497.0,-8.512238502502441,-181,9926.0
36970,0.3428708016872406,3.773061990737915,9,5497.0,-5.915122032165527,-63,9926.0
36980,0.34282493591308594,5.279934883117676,107,5497.0,0.18443289399147034,66,9926.0
36990,0.3428037762641907,3.660240411758423,-13,5497.0,0.48239460587501526,-21,9926.0
37000,0.34288567304611206,0.3366372883319855,-30,5497.0,4.043797969818115,269,9926.0
37010,0.34289389848709106,-1.775107741355896,29,5497.0,1.389608383178711,-58,9926.0
37020,0.3429001569747925,-2.775998115539551,-128,5497.0,3.5204272270202637,114,9926.0
37030,0.3428812325000763,-5.920987606048584,-4,5497.0,4.482938766479492,85,9926.0
37040,0.34291523694992065,-0.9535150527954102,-61,5497.0,2.3601908683776855,-80,9926.0
37050,0.3438010513782501,-2.35295033454895,-39,5497.0,0.5998681783676147,78,9926.0
37060,0.3438818156719208,0.5511417984962463,103,5497.0,-0.48684170842170715,-66,9926.0
37070,0.34398192167282104,1.473345160484314,43,5497.0,2.6976277828216553,-115,9926.0
37080,0.3441167175769806,0.883891224861145,62,5497.0,-0.3550472557544708,75,9926.0
37090,0.34742239117622375,5.304335117340088,121,5497.0,-3.977684259414673,-133,9926.0
37100,0.3477519154548645,3.1097185611724854,128,5497.0,-2.2498693466186523,-16,9926.0
37110,0.34810149669647217,2.227024555206299,56,5497.0,0.24307335913181305,-4,9926.0
37120,0.34846580028533936,-0.6272148489952087,-30,5497.0,4.207401752471924,21,9926.0
37130,0.34884217381477356,-2.4725863933563232,71,5497.0,4.077592372894287,15,9926.0
37140,0.349252849817276,0.9629450440406799,-57,5497.0,5.455075263977051,31,9926.0
37150,0.3495784103870392,-1.7327396869659424,26,5497.0,4.3055243492126465,214,9926.0
37160,0.34986066818237305,-1.0131019353866577,-18,5497.0,6.245153427124023,15,9926.0
37170,0.3501681983470917,-1.975797414779663,-83,5497.0,-0.2088804692029953,73,9926.0
37180,0.35030317306518555,-3.1252357959747314,60,5497.0,-4.837865829467773,-133,9926.0
37190,0.35045385360717773,-2.2659709453582764,-112,5497.0,-3.639664649963379,-145,9926.0
37200,0.3505603075027466,-1.1013457775115967,42,5497.0,-9.5430269241333,-86,9926.0
37210,0.35073935985565186,-1.0611342191696167,-19,5497.0,-5.334621906280518,-159,9926.0
37220,0.35130777955055237,2.030055522918701,45,5497.0,-2.6885077953338623,100,9926.0
37230,0.35141193866729736,1.22030770778656,-1,5497.0,0.5937148332595825,-94,9926.0
37240,0.35148367285728455,1.757198452949524,-2,5497.0,2.399646043777466,160,9926.0
37250,0.3515443503856659,3.5486676692962646,67,5497.0,3.2160840034484863,-39,9926.0
37260,0.3515998423099518,4.078980922698975,-30,5497.0,8.165181159973145,93,9926.0
37270,0.35185500979423523,6.140125274658203,148,5497.0,2.1092936992645264,14,9926.0
37280,0.35193106532096863,5.873743534088135,-13,5497.0,4.838506698608398,57,9926.0
37290,0.3519541621208191,4.183116912841797,145,5497.0,3.833355665206909,89,9926.0
37300,0.35191649198532104,2.5682036876678467,-15,5497.0,2.4759175777435303,-20,9926.0
37310,0.35069701075553894,0.8341115117073059,59,5497.0,3.705479383468628,158,9926.0
37320,0.3505243957042694,-0.18831920623779297,-43,5497.0,5.095907211303711,-91,9926.0
37330,0.35034677386283875,0.5778738856315613,73,5497.0,3.9834468364715576,47,9926.0
37340,0.350058376789093,2.414548873901367,61,5497.0,4.739323139190674,-23,9926.0
37350,0.3506261110305786,2.5280117988586426,-31,5497.0,3.5225002765655518,144,9926.0
37360,0.35031530261039734,4.167629718780518,112,5497.0,3.3094847202301025,-11,9926.0
37370,0.34998613595962524,3.8336985111236572,-14,5497.0,3.020489454269409,37,9926.0
37380,0.3496291935443878,1.8255748748779297,107,5497.0,2.2750046253204346,62,9926.0
37390,0.3492206335067749,-0.3382776081562042,-74,5497.0,0.15982414782047272,-23,9926.0
37400,0.34905412793159485,-2.2560887336730957,-14,5497.0,-1.265974760055542,136,9926.0
37410,0.3485475778579712,-3.972276210784912,-82,5497.0,-1.6578022241592407,-68,9926.0
37420,0.34808850288391113,0.8136690855026245,-4,5497.0,-3.704432725906372,67,9926.0
37430,0.34759363532066345,0.2432989627122879,85,5497.0,-2.7970008850097656,-93,9926.0
37440,0.34690240025520325,0.5149744749069214,-74,5497.0,-0.42123255133628845,39,9926.0
37450,0.34640729427337646,1.3947113752365112,120,5497.0,0.8331510424613953,38,9926.0
