timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
38300,0.3572431802749634,7.351042747497559,71,8158.0,54.23894500732422,610,9997.0
38310,0.3576980531215668,-0.2311525195837021,29,8158.0,21.608745574951172,194,9997.0
38320,0.35813242197036743,-4.338479995727539,-181,8158.0,-13.782325744628906,-391,9997.0
38330,0.35860180854797363,-8.518647193908691,-126,8158.0,-53.3486442565918,-1129,9997.0
38340,0.35895460844039917,-1.5108813047409058,82,8158.0,-89.57364654541016,-1527,9997.0
38350,0.35881295800209045,3.3683619499206543,-12,8158.0,-94.18893432617188,-1430,9997.0
38360,0.3591599464416504,-8.540404319763184,-263,8158.0,-67.83403778076172,-998,9997.0
38370,0.3594968914985657,-25.795475006103516,-446,8158.0,-40.12831115722656,-652,9997.0
38380,0.35949796438217163,-34.31017303466797,-497,8158.0,-21.47226905822754,-372,9997.0
38390,0.3594457507133484,-35.76097869873047,-492,8158.0,-12.785418510437012,-136,9997.0
38400,0.35926342010498047,-26.24189567565918,-459,8158.0,-2.8281970024108887,198,9997.0
38410,0.3592873513698578,-14.682132720947266,-235,8158.0,21.256776809692383,550,9997.0
38420,0.3595905005931854,-6.492244720458984,-113,8158.0,43.833858489990234,798,9997.0
38430,0.35965415835380554,0.6806727647781372,128,8158.0,55.01958084106445,892,9997.0
38440,0.35949963331222534,12.480756759643555,316,8158.0,51.1496467590332,860,9997.0
38450,0.3595386743545532,21.663393020629883,262,8158.0,45.25231170654297,716,9997.0
38460,0.35962629318237305,13.596548080444336,229,8158.0,45.127098083496094,720,9997.0
38470,0.3588792085647583,3.3760268688201904,-27,8158.0,35.536678314208984,578,9997.0
38480,0.3584505319595337,-2.360907554626465,7,8158.0,17.43387794494629,94,9997.0
38490,0.35912004113197327,-3.400608539581299,-79,8158.0,-9.355462074279785,-258,9997.0
38500,0.3582710325717926,-1.2782927751541138,11,8158.0,-39.47821807861328,-845,9997.0
38510,0.35722607374191284,2.524137020111084,85,8158.0,-59.33808517456055,-944,9997.0
38520,0.35605254769325256,3.71855092048645,8,8158.0,-65.1471939086914,-976,9997.0
38530,0.35480180382728577,1.8633348941802979,-25,8158.0,-49.97473907470703,-776,9997.0
38540,0.35503754019737244,-5.340682029724121,-102,8158.0,-28.599502563476562,-452,9997.0
38550,0.3539082109928131,-17.72120475769043,-391,8158.0,-11.770920753479004,-81,9997.0
38560,0.35272151231765747,-24.487842559814453,-440,8158.0,0.8208754658699036,152,9997.0
38570,0.3518250286579132,-20.514617919921875,-328,8158.0,11.919145584106445,224,9997.0
38580,0.35005027055740356,-17.866004943847656,-201,8158.0,14.95639705657959,221,9997.0
38590,0.34914493560791016,-14.07457447052002,-254,8158.0,4.8134965896606445,134,9997.0
38600,0.3485114276409149,-4.8913421630859375,25,8158.0,12.379656791687012,194,9997.0
38610,0.3480447828769684,18.1404972076416,371,8158.0,24.499601364135742,503,9997.0
38620,0.3477291166782379,21.2622127532959,318,8158.0,36.52528762817383,526,9997.0
38630,0.3472936451435089,15.895947456359863,290,8158.0,39.81753158569336,731,9997.0
38640,0.34683704376220703,13.875338554382324,149,8158.0,38.24067687988281,628,9997.0
38650,0.346277117729187,15.064994812011719,288,8158.0,29.685014724731445,469,9997.0
38660,0.34621137380599976,9.197288513183594,51,8158.0,12.150237083435059,70,9997.0
38670,0.3476543724536896,5.176105976104736,96,8158.0,-15.747201919555664,-277,9997.0
38680,0.34727317094802856,-4.740251064300537,-177,8158.0,-35.129878997802734,-636,9997.0
38690,0.3468702435493469,-16.86492919921875,-251,8158.0,-42.98948669433594,-729,9997.0
38700,0.3463836908340454,-20.25121307373047,-381,8158.0,-43.46499252319336,-658,9997.0
38710,0.34828731417655945,-13.068248748779297,-122,8158.0,-39.890010833740234,-721,9997.0
38720,0.34793928265571594,-2.5682835578918457,40,8158.0,-32.82553482055664,-376,9997.0
38730,0.3476823568344116,6.9459099769592285,86,8158.0,-20.807680130004883,-321,9997.0
38740,0.34793782234191895,12.650983810424805,262,8158.0,-7.673491954803467,-94,9997.0
38750,0.3482658565044403,10.242278099060059,182,8158.0,11.368725776672363,324,9997.0
38760,0.34818869829177856,4.688490390777588,50,8158.0,27.08066749572754,428,9997.0
38770,0.34810206294059753,1.4776649475097656,108,8158.0,36.80886459350586,631,9997.0
38780,0.3480663001537323,7.37052059173584,70,8158.0,38.909332275390625,699,9997.0
38790,0.34786468744277954,13.903435707092285,401,8158.0,40.56192398071289,583,9997.0
38800,0.3473282754421234,22.850322723388672,383,8158.0,37.029937744140625,623,9997.0
38810,0.34698837995529175,23.81411361694336,435,8158.0,24.2751407623291,261,9997.0
38820,0.34681859612464905,21.232288360595703,281,8158.0,7.6915364265441895,153,9997.0
38830,0.34622490406036377,11.721879005432129,152,8158.0,-4.747437477111816,-209,9997.0
38840,0.34654930233955383,5.092487335205078,28,8158.0,-19.351335525512695,-294,9997.0
38850,0.3459455668926239,-2.0414681434631348,-53,8158.0,-29.104385375976562,-657,9997.0
38860,0.3454575836658478,-5.528420448303223,-70,8158.0,-34.428619384765625,-560,9997.0
38870,0.3449302911758423,-3.6164121627807617,-94,8158.0,-38.25684356689453,-646,9997.0
38880,0.34454435110092163,-1.458573818206787,37,8158.0,-43.50127410888672,-772,9997.0
38890,0.3438429534435272,-1.7874953746795654,-56,8158.0,-44.04288864135742,-640,9997.0
38900,0.34338170289993286,-4.6735639572143555,-142,8158.0,-38.914833068847656,-547,9997.0
38910,0.3434412181377411,-9.186576843261719,-156,8158.0,-20.857650756835938,-297,9997.0
38920,0.34320950508117676,-10.174212455749512,-102,8158.0,5.467472076416016,247,9997.0
38930,0.34271425008773804,-12.090374946594238,-259,8158.0,39.587127685546875,867,9997.0
38940,0.3428955376148224,-23.703977584838867,-442,8158.0,68.06751251220703,1184,9997.0
38950,0.34282705187797546,-25.654338836669922,-376,8158.0,77.37959289550781,1249,9997.0
38960,0.3426409363746643,-27.138805389404297,-517,8158.0,73.79702758789062,1138,9997.0
38970,0.34455999732017517,-16.0712947845459,-118,8158.0,49.776180267333984,742,9997.0
38980,0.34480974078178406,11.417827606201172,272,8158.0,32.073307037353516,323,9997.0
38990,0.3451516628265381,37.825340270996094,672,8158.0,18.137609481811523,283,9997.0
39000,0.3451937139034271,44.096343994140625,742,8158.0,-0.7780835628509521,-202,9997.0
39010,0.3452052175998688,35.934268951416016,439,8158.0,-26.586177825927734,-486,9997.0
39020,0.3462187647819519,18.004709243774414,257,8158.0,-46.22749328613281,-824,9997.0
39030,0.34624406695365906,1.054135799407959,-104,8158.0,-57.27164077758789,-871,9997.0
39040,0.3460153043270111,-11.143974304199219,-217,8158.0,-57.62213134765625,-1021,9997.0
39050,0.34580010175704956,-7.042321681976318,-45,8158.0,-53.76783752441406,-744,9997.0
39060,0.34573161602020264,4.9680495262146,103,8158.0,-29.10272979736328,-250,9997.0
39070,0.34625110030174255,18.977195739746094,372,8158.0,-0.690673291683197,118,9997.0
39080,0.34646913409233093,27.72416877746582,522,8158.0,28.52166748046875,634,9997.0
39090,0.34671616554260254,27.405902862548828,385,8158.0,47.55248260498047,930,9997.0
39100,0.347084641456604,20.128143310546875,222,8158.0,54.03045654296875,807,9997.0
39110,0.3470461666584015,2.5853705406188965,-61,8158.0,52.19854736328125,892,9997.0
39120,0.3477417826652527,-15.832887649536133,-424,8158.0,46.520118713378906,657,9997.0
39130,0.34835779666900635,-38.373573303222656,-680,8158.0,32.79215621948242,409,9997.0
39140,0.3487739861011505,-52.073944091796875,-907,8158.0,12.127019882202148,179,9997.0
39150,0.3478016257286072,-46.30043411254883,-558,8158.0,6.357685565948486,166,9997.0
39160,0.34816375374794006,-12.901204109191895,-47,8158.0,-1.501245379447937,-164,9997.0
39170,0.3484768271446228,15.554109573364258,363,8158.0,-2.839162588119507,96,9997.0
39180,0.3488634526729584,30.759187698364258,608,8158.0,0.10253125429153442,-22,9997.0
39190,0.34896984696388245,36.11157989501953,547,8158.0,-3.046776533126831,-70,9997.0
39200,0.34859374165534973,28.032468795776367,404,8158.0,-14.751359939575195,-230,9997.0
39210,0.3485449254512787,13.446996688842773,159,8158.0,-14.712815284729004,-259,9997.0
39220,0.3484528362751007,0.01762443780899048,-53,8158.0,-12.07618522644043,-181,9997.0
39230,0.34849801659584045,-9.695719718933105,-239,8158.0,-19.118227005004883,-429,9997.0
39240,0.3470615744590759,-27.269336700439453,-434,8158.0,-28.884521484375,-458,9997.0
39250,0.3469120264053345,-36.65412139892578,-665,8158.0,-32.377140045166016,-466,9997.0
39260,0.3469134569168091,-31.537288665771484,-431,8158.0,-28.640146255493164,-517,9997.0
39270,0.346792072057724,-17.378793716430664,-232,8158.0,-19.411802291870117,-212,9997.0
39280,0.34507080912590027,-1.936013102531433,-20,8158.0,-10.737031936645508,-165,9997.0
39290,0.3451806902885437,5.038784980773926,153,8158.0,-5.231288433074951,-25,9997.0
39300,0.34530988335609436,3.981145143508911,-34,8158.0,10.651649475097656,311,9997.0
39310,0.3455958366394043,-0.10435032844543457,15,8158.0,30.092880249023438,514,9997.0
39320,0.3457415699958801,-2.152992010116577,-27,8158.0,37.04921340942383,645,9997.0
39330,0.34439998865127563,9.420190811157227,249,8158.0,33.07274627685547,503,9997.0
39340,0.34456300735473633,35.56861114501953,695,8158.0,31.67334747314453,656,9997.0
39350,0.3447667360305786,50.79515838623047,875,8158.0,35.519527435302734,469,9997.0
39360,0.3447779715061188,54.97634506225586,879,8158.0,30.068035125732422,520,9997.0
39370,0.3435661792755127,39.616249084472656,539,8158.0,14.753716468811035,56,9997.0
39380,0.34322434663772583,10.854533195495605,58,8158.0,-5.3570098876953125,-93,9997.0
39390,0.34291020035743713,-18.30344009399414,-499,8158.0,-27.799503326416016,-618,9997.0
39400,0.34249597787857056,-43.78929138183594,-723,8158.0,-45.999149322509766,-791,9997.0
39410,0.3403737545013428,-53.78483581542969,-907,8158.0,-52.75498962402344,-957,9997.0
39420,0.33957794308662415,-41.300132751464844,-508,8158.0,-52.39518737792969,-746,9997.0
39430,0.3391422629356384,-17.034887313842773,-240,8158.0,-42.20064163208008,-626,9997.0
39440,0.3385847806930542,7.24847936630249,325,8158.0,-27.919288635253906,-414,9997.0
39450,0.3382829427719116,23.192459106445312,357,8158.0,-23.41868019104004,-387,9997.0
39460,0.33561497926712036,29.11315155029297,569,8158.0,-13.755311012268066,-160,9997.0
39470,0.33553701639175415,33.561370849609375,521,8158.0,8.973222732543945,328,9997.0
39480,0.33574891090393066,30.297435760498047,461,8158.0,27.923555374145508,413,9997.0
39490,0.3359447121620178,19.833271026611328,339,8158.0,34.8647575378418,714,9997.0
39500,0.3336852192878723,12.834458351135254,128,8158.0,44.000885009765625,709,9997.0
39510,0.3336387872695923,10.94655704498291,242,8158.0,51.45322799682617,910,9997.0
39520,0.3336656093597412,10.276540756225586,158,8158.0,47.164154052734375,624,9997.0
39530,0.33344873785972595,10.828788757324219,217,8158.0,31.224613189697266,498,9997.0
39540,0.33356785774230957,5.300984859466553,83,8158.0,8.958970069885254,-26,9997.0
39550,0.33332064747810364,-3.719609498977661,-209,8158.0,-14.335403442382812,-253,9997.0
39560,0.3331325352191925,-15.580673217773438,-217,8158.0,-27.910356521606445,-501,9997.0
39570,0.3329176902770996,-21.26991844177246,-423,8158.0,-27.696861267089844,-453,9997.0
39580,0.3326721787452698,-29.626123428344727,-462,8158.0,-24.983274459838867,-436,9997.0
39590,0.331856369972229,-34.08049011230469,-656,8158.0,-26.102611541748047,-448,9997.0
39600,0.33157697319984436,-37.635555267333984,-527,8158.0,-20.68268585205078,-265,9997.0
39610,0.33161109685897827,-34.30363464355469,-623,8158.0,-15.217758178710938,-222,9997.0
39620,0.33145591616630554,-27.902280807495117,-350,8158.0,-9.974359512329102,-182,9997.0
39630,0.3301164507865906,-13.867622375488281,-184,8158.0,-9.368538856506348,-235,9997.0
39640,0.3300865888595581,0.6792963743209839,105,8158.0,-15.554293632507324,-180,9997.0
39650,0.33018729090690613,15.286628723144531,258,8158.0,-20.634384155273438,-406,9997.0
39660,0.330544650554657,23.51279640197754,502,8158.0,-14.319117546081543,-91,9997.0
39670,0.3310249149799347,29.790075302124023,431,8158.0,3.1773600578308105,114,9997.0
39680,0.3315683901309967,19.766372680664062,271,8158.0,16.072296142578125,346,9997.0
39690,0.33256101608276367,2.9951863288879395,19,8158.0,35.46599197387695,687,9997.0
39700,0.33324939012527466,-0.9718378782272339,-37,8158.0,46.40191650390625,741,9997.0
39710,0.3340485095977783,-1.5722581148147583,-8,8158.0,48.38911437988281,862,9997.0
39720,0.33353379368782043,-7.86066198348999,-199,8158.0,38.267845153808594,421,9997.0
39730,0.3344673216342926,-14.996195793151855,-307,8158.0,20.841543197631836,314,9997.0
39740,0.3349102735519409,-25.339624404907227,-431,8158.0,1.1317967176437378,-169,9997.0
39750,0.335769921541214,-31.08019256591797,-524,8158.0,-11.801526069641113,-208,9997.0
39760,0.336222380399704,-32.868324279785156,-470,8158.0,-25.45294761657715,-524,9997.0
39770,0.33836644887924194,-33.119205474853516,-562,8158.0,-38.6594352722168,-621,9997.0
39780,0.3389187455177307,-20.63377571105957,-140,8158.0,-40.06907272338867,-699,9997.0
39790,0.339411199092865,7.677121162414551,224,8158.0,-33.99012756347656,-425,9997.0
39800,0.3404814898967743,35.17420959472656,708,8158.0,-18.97422218322754,-207,9997.0
39810,0.3404652178287506,49.62968444824219,877,8158.0,-2.710742235183716,69,9997.0
39820,0.34127455949783325,52.044281005859375,763,8158.0,4.860085487365723,68,9997.0
39830,0.3420184254646301,38.94160461425781,638,8158.0,4.015491485595703,-51,9997.0
39840,0.3428274393081665,21.469818115234375,178,8158.0,3.3815011978149414,12,9997.0
39850,0.3431389629840851,0.791856586933136,-177,8158.0,10.669905662536621,289,9997.0
39860,0.34417736530303955,-17.551498413085938,-376,8158.0,22.73276710510254,388,9997.0
39870,0.34523603320121765,-29.706125259399414,-514,8158.0,28.269947052001953,459,9997.0
39880,0.34605926275253296,-31.547224044799805,-487,8158.0,37.2744140625,652,9997.0
39890,0.34682589769363403,-22.563467025756836,-363,8158.0,34.8106803894043,465,9997.0
39900,0.34909969568252563,-10.147953033447266,-97,8158.0,29.65293312072754,613,9997.0
39910,0.34971028566360474,2.488438367843628,24,8158.0,29.35557746887207,361,9997.0
39920,0.35012421011924744,5.98283576965332,166,8158.0,20.786958694458008,315,9997.0
39930,0.3507328927516937,3.277216911315918,-17,8158.0,2.3674123287200928,-114,9997.0
39940,0.35408997535705566,-5.461022853851318,-72,8158.0,-15.078866958618164,-261,9997.0
39950,0.354420930147171,-10.34550952911377,-236,8158.0,-31.780622482299805,-650,9997.0
39960,0.35474327206611633,-9.577192306518555,-69,8158.0,-43.773162841796875,-778,9997.0
39970,0.35493800044059753,-0.4392417073249817,-7,8158.0,-43.0351676940918,-619,9997.0
39980,0.3531953692436218,2.309905767440796,5,8158.0,-39.10048294067383,-660,9997.0
39990,0.35303857922554016,3.672210693359375,119,8158.0,-38.28811264038086,-665,9997.0
40000,0.35273653268814087,5.110570907592773,90,8158.0,-36.874778747558594,-552,9997.0
40010,0.352649986743927,7.360292911529541,85,8158.0,-31.913633346557617,-424,9997.0
40020,0.352855384349823,6.038547039031982,-2,8158.0,-20.252540588378906,-231,9997.0
40030,0.3527725636959076,-5.0945587158203125,-122,8158.0,0.440496563911438,-40,9997.0
40040,0.3527754545211792,-15.54670238494873,-201,8158.0,19.97581672668457,371,9997.0
40050,0.352653831243515,-20.113697052001953,-307,8158.0,42.497982025146484,865,9997.0
40060,0.3523421287536621,-18.356765747070312,-331,8158.0,53.89808654785156,1012,9997.0
40070,0.3515777587890625,-8.247108459472656,17,8158.0,60.371097564697266,846,9997.0
40080,0.3512062132358551,8.15664291381836,219,8158.0,51.41910934448242,843,9997.0
40090,0.3507745563983917,16.207380294799805,291,8158.0,27.32590103149414,221,9997.0
40100,0.3506764769554138,16.34372901916504,294,8158.0,-3.2697103023529053,-100,9997.0
40110,0.35019731521606445,16.366159439086914,210,8158.0,-31.533233642578125,-699,9997.0
40120,0.35099542140960693,13.163152694702148,244,8158.0,-57.09104537963867,-951,9997.0
40130,0.35049399733543396,11.416558265686035,77,8158.0,-71.63111877441406,-1105,9997.0
40140,0.3500603139400482,6.862529277801514,100,8158.0,-70.92821502685547,-1178,9997.0
40150,0.34963974356651306,5.124593257904053,119,8158.0,-56.328983306884766,-888,9997.0
40160,0.3503096401691437,0.3333984911441803,-21,8158.0,-35.55844497680664,-385,9997.0
40170,0.35035374760627747,-4.152333736419678,-87,8158.0,-12.241737365722656,-36,9997.0
40180,0.3505582809448242,-4.720438480377197,-155,8158.0,5.9423747062683105,210,9997.0
40190,0.35073649883270264,-19.276256561279297,-372,8158.0,19.518661499023438,317,9997.0
40200,0.35054025053977966,-26.720212936401367,-328,8158.0,38.41352462768555,652,9997.0
40210,0.35094237327575684,-14.083426475524902,-126,8158.0,49.852012634277344,911,9997.0
40220,0.3514678478240967,1.2081401348114014,-12,8158.0,44.29054641723633,627,9997.0
40230,0.3519175052642822,11.102191925048828,267,8158.0,30.166879653930664,429,9997.0
40240,0.35226282477378845,13.420494079589844,167,8158.0,26.859472274780273,512,9997.0
40250,0.3523637354373932,14.160164833068848,176,8158.0,23.68743896484375,304,9997.0
40260,0.35243505239486694,6.5058064460754395,67,8158.0,17.085514068603516,331,9997.0
40270,0.3525449335575104,-5.547490119934082,-182,8158.0,7.207817077636719,36,9997.0
40280,0.3526915907859802,-12.594505310058594,-139,8158.0,-4.243895530700684,-183,9997.0
40290,0.35204213857650757,-17.89099884033203,-372,8158.0,-20.57890510559082,-368,9997.0
40300,0.35193875432014465,-23.583690643310547,-401,8158.0,-40.72495651245117,-809,9997.0
40310,0.35169312357902527,-23.87568473815918,-324,8158.0,-52.57046127319336,-792,9997.0
40320,0.3514038026332855,-14.497528076171875,-220,8158.0,-48.04909133911133,-750,9997.0
40330,0.3510056138038635,3.391937017440796,199,8158.0,-35.742713928222656,-599,9997.0
40340,0.348555326461792,16.47743797302246,335,8158.0,-25.703685760498047,-291,9997.0
40350,0.3481677174568176,19.786367416381836,251,8158.0,-23.129758834838867,-391,9997.0
40360,0.34788206219673157,20.071569442749023,267,8158.0,-25.05835723876953,-484,9997.0
40370,0.3476969301700592,3.663910388946533,21,8158.0,-10.277645111083984,-22,9997.0
40380,0.34643542766571045,-13.57442569732666,-282,8158.0,8.394267082214355,287,9997.0
