timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
28040,0.35018110275268555,-35.424800872802734,-687,8158.0,-25.743927001953125,-281,9997.0
28050,0.3512862026691437,-42.49409866333008,-708,8158.0,-5.529893398284912,-60,9997.0
28060,0.35209304094314575,-39.7543830871582,-562,8158.0,8.712992668151855,225,9997.0
28070,0.3528135120868683,-28.946584701538086,-419,8158.0,25.425437927246094,575,9997.0
28080,0.3538033068180084,-15.3343505859375,-168,8158.0,42.62616729736328,716,9997.0
28090,0.35516443848609924,8.390761375427246,224,8158.0,48.16510009765625,870,9997.0
28100,0.35613319277763367,24.661197662353516,419,8158.0,47.45365905761719,693,9997.0
28110,0.357019305229187,32.15060806274414,570,8158.0,34.77241134643555,630,9997.0
28120,0.35759541392326355,35.30542755126953,508,8158.0,22.912599563598633,282,9997.0
28130,0.3581436574459076,28.203588485717773,503,8158.0,7.771252632141113,89,9997.0
28140,0.3589354455471039,18.637859344482422,221,8158.0,-10.282734870910645,-233,9997.0
28150,0.3594534397125244,9.345674514770508,244,8158.0,-28.846221923828125,-598,9997.0
28160,0.35975414514541626,4.127033233642578,-26,8158.0,-48.14451217651367,-775,9997.0
28170,0.3599349856376648,-6.99747371673584,-242,8158.0,-60.97495651245117,-1069,9997.0
28180,0.35954082012176514,-16.491985321044922,-206,8158.0,-63.25236892700195,-1028,9997.0
28190,0.3594203591346741,-19.177661895751953,-379,8158.0,-53.60454559326172,-681,9997.0
28200,0.35922935605049133,-24.429630279541016,-473,8158.0,-31.099477767944336,-436,9997.0
28210,0.359157919883728,-23.559967041015625,-338,8158.0,-8.894927978515625,-135,9997.0
28220,0.35685133934020996,-18.27837562561035,-207,8158.0,8.27810001373291,184,9997.0
28230,0.35693231225013733,-1.3538798093795776,-28,8158.0,10.626471519470215,202,9997.0
28240,0.3568747341632843,4.529728889465332,100,8158.0,11.653088569641113,201,9997.0
28250,0.356743186712265,-2.562380313873291,-43,8158.0,14.743607521057129,311,9997.0
28260,0.356539249420166,-4.684060096740723,-30,8158.0,15.003422737121582,183,9997.0
28270,0.35419151186943054,6.705152988433838,223,8158.0,13.63344669342041,289,9997.0
28280,0.3535933494567871,15.839649200439453,216,8158.0,15.885663032531738,242,9997.0
28290,0.35295259952545166,23.64345932006836,544,8158.0,13.371723175048828,198,9997.0
28300,0.35207629203796387,28.76116180419922,411,8158.0,9.99079418182373,157,9997.0
28310,0.3507673442363739,25.77299690246582,479,8158.0,-6.75089168548584,-205,9997.0
28320,0.349690318107605,15.5885648727417,150,8158.0,-18.421201705932617,-273,9997.0
28330,0.34877875447273254,-0.7379838824272156,-75,8158.0,-25.415300369262695,-499,9997.0
28340,0.34765374660491943,-16.80353355407715,-302,8158.0,-26.88712501525879,-316,9997.0
28350,0.3452278673648834,-27.127906799316406,-458,8158.0,-27.73294448852539,-554,9997.0
28360,0.3440229296684265,-24.891679763793945,-345,8158.0,-26.943262100219727,-352,9997.0
28370,0.3428012430667877,-13.890107154846191,-203,8158.0,-17.284282684326172,-364,9997.0
28380,0.34182000160217285,0.37931686639785767,100,8158.0,-13.119983673095703,-69,9997.0
28390,0.3409062922000885,8.40420913696289,105,8158.0,-10.638434410095215,-249,9997.0
28400,0.34030282497406006,5.19901704788208,68,8158.0,-14.675707817077637,-174,9997.0
28410,0.33951830863952637,-3.7767343521118164,-113,8158.0,-12.422855377197266,-283,9997.0
28420,0.3388613164424896,-15.238630294799805,-261,8158.0,-12.595138549804688,-122,9997.0
28430,0.3382484018802643,-9.384391784667969,-75,8158.0,-3.497626781463623,-27,9997.0
28440,0.33429625630378723,4.147976398468018,65,8158.0,6.962577819824219,153,9997.0
28450,0.33365458250045776,22.267032623291016,505,8158.0,11.81998062133789,273,9997.0
28460,0.3329630196094513,31.95197868347168,468,8158.0,25.11009407043457,395,9997.0
28470,0.3322082757949829,29.337087631225586,361,8158.0,33.32155227661133,626,9997.0
28480,0.3313629925251007,9.673673629760742,26,8158.0,26.444026947021484,313,9997.0
28490,0.32963040471076965,-19.703039169311523,-523,8158.0,5.970930099487305,-62,9997.0
28500,0.32899272441864014,-44.2846794128418,-778,8158.0,-18.43268394470215,-314,9997.0
28510,0.32827258110046387,-54.53943634033203,-835,8158.0,-30.343992233276367,-532,9997.0
28520,0.3274560868740082,-42.37900161743164,-649,8158.0,-34.14378356933594,-645,9997.0
28530,0.32672199606895447,-20.550012588500977,-213,8158.0,-34.38727951049805,-501,9997.0
28540,0.3259463608264923,0.7078406810760498,225,8158.0,-26.74578857421875,-283,9997.0
28550,0.32616737484931946,21.628252029418945,465,8158.0,-20.627710342407227,-322,9997.0
28560,0.326263964176178,31.20474624633789,476,8158.0,-15.715840339660645,-145,9997.0
28570,0.32548925280570984,23.487934112548828,288,8158.0,-0.609677791595459,242,9997.0
28580,0.32575106620788574,-0.5918252468109131,-219,8158.0,21.651758193969727,316,9997.0
28590,0.32623690366744995,-20.571216583251953,-366,8158.0,29.041406631469727,578,9997.0
28600,0.32671770453453064,-16.23944091796875,-132,8158.0,37.863277435302734,742,9997.0
28610,0.3275974690914154,8.555891990661621,386,8158.0,37.24289321899414,508,9997.0
28620,0.3296506106853485,36.69999694824219,671,8158.0,30.919727325439453,448,9997.0
28630,0.3303901255130768,55.688602447509766,994,8158.0,31.65483856201172,587,9997.0
28640,0.33127841353416443,56.03843307495117,851,8158.0,32.63163375854492,533,9997.0
28650,0.3318215608596802,42.830440521240234,540,8158.0,28.976104736328125,513,9997.0
28660,0.3337303400039673,21.899324417114258,384,8158.0,24.084228515625,403,9997.0
28670,0.33439362049102783,-0.3524263799190521,-142,8158.0,22.7308292388916,239,9997.0
28680,0.3350403606891632,-16.934812545776367,-340,8158.0,20.389801025390625,447,9997.0
28690,0.3358203172683716,-28.27726173400879,-439,8158.0,16.717058181762695,158,9997.0
28700,0.33637115359306335,-29.924346923828125,-515,8158.0,10.059033393859863,118,9997.0
28710,0.34025052189826965,-22.179645538330078,-286,8158.0,-3.7927982807159424,-59,9997.0
28720,0.3410343527793884,-14.02878189086914,-220,8158.0,-18.61253547668457,-470,9997.0
28730,0.34175536036491394,-11.330663681030273,-186,8158.0,-28.06963348388672,-380,9997.0
28740,0.3428281545639038,-9.60877513885498,-138,8158.0,-27.735586166381836,-519,9997.0
28750,0.3445799946784973,-9.66339111328125,-147,8158.0,-24.012802124023438,-308,9997.0
28760,0.34553223848342896,-4.005011081695557,-35,8158.0,-13.445907592773438,-193,9997.0
28770,0.3466027081012726,2.8682186603546143,158,8158.0,3.879772424697876,166,9997.0
28780,0.34785303473472595,9.490159034729004,112,8158.0,21.799251556396484,424,9997.0
28790,0.35012590885162354,15.145913124084473,329,8158.0,38.579978942871094,682,9997.0
28800,0.35131579637527466,21.769969940185547,319,8158.0,55.72325134277344,1030,9997.0
28810,0.35242488980293274,15.05296802520752,168,8158.0,63.56461715698242,937,9997.0
28820,0.3534693121910095,1.4644496440887451,11,8158.0,53.16691589355469,882,9997.0
28830,0.3543036878108978,-12.832452774047852,-318,8158.0,44.51653289794922,669,9997.0
28840,0.3555276393890381,-20.52499771118164,-279,8158.0,32.46885681152344,453,9997.0
28850,0.35605087876319885,-17.45347023010254,-318,8158.0,13.550408363342285,155,9997.0
28860,0.3565707504749298,-13.482234001159668,-75,8158.0,0.08089929074048996,-98,9997.0
28870,0.3568309247493744,-5.345283031463623,-56,8158.0,-11.484726905822754,-142,9997.0
28880,0.3575170338153839,0.07966393232345581,38,8158.0,-20.2784481048584,-432,9997.0
28890,0.3574586808681488,4.660611152648926,134,8158.0,-28.496002197265625,-468,9997.0
28900,0.357223778963089,5.059652805328369,27,8158.0,-36.278907775878906,-550,9997.0
28910,0.3568521738052368,-2.0335683822631836,-19,8158.0,-37.01214599609375,-699,9997.0
28920,0.3564974069595337,-9.635417938232422,-206,8158.0,-38.70528030395508,-652,9997.0
28930,0.35609886050224304,-22.826440811157227,-407,8158.0,-41.53430938720703,-560,9997.0
28940,0.3552841544151306,-21.33053207397461,-370,8158.0,-37.74428176879883,-566,9997.0
28950,0.35456493496894836,-13.94674301147461,-162,8158.0,-30.203691482543945,-535,9997.0
28960,0.35442742705345154,-8.413073539733887,-45,8158.0,-10.988859176635742,-73,9997.0
28970,0.3550155758857727,1.2298334836959839,62,8158.0,11.899245262145996,387,9997.0
28980,0.3548213839530945,19.247961044311523,366,8158.0,34.8585319519043,665,9997.0
28990,0.3545096516609192,38.75870132446289,657,8158.0,50.79496765136719,869,9997.0
29000,0.35387951135635376,35.03264617919922,570,8158.0,58.65077209472656,987,9997.0
29010,0.35292428731918335,27.220211029052734,331,8158.0,57.638492584228516,939,9997.0
29020,0.35234203934669495,18.911733627319336,281,8158.0,46.164798736572266,593,9997.0
29030,0.3516096770763397,7.354842662811279,106,8158.0,21.67762565612793,297,9997.0
29040,0.35086750984191895,2.14218807220459,39,8158.0,3.9451582431793213,-153,9997.0
29050,0.35042721033096313,-4.046995162963867,-79,8158.0,-10.016359329223633,-180,9997.0
29060,0.3511195182800293,-15.26044750213623,-303,8158.0,-23.802148818969727,-586,9997.0
29070,0.35043036937713623,-19.063547134399414,-258,8158.0,-43.87850570678711,-730,9997.0
29080,0.3494800925254822,-20.531896591186523,-383,8158.0,-53.338111877441406,-968,9997.0
29090,0.34856197237968445,-21.48081398010254,-240,8158.0,-61.05392837524414,-1050,9997.0
29100,0.3492588996887207,-13.559844017028809,-228,8158.0,-68.63098907470703,-1092,9997.0
29110,0.34839996695518494,-7.609770774841309,-89,8158.0,-70.61262512207031,-1143,9997.0
29120,0.3474085032939911,-4.583929061889648,-44,8158.0,-57.08051300048828,-780,9997.0
29130,0.3471401035785675,-10.007797241210938,-276,8158.0,-38.47023010253906,-454,9997.0
29140,0.34641119837760925,-22.949186325073242,-376,8158.0,-6.71152925491333,12,9997.0
29150,0.34532079100608826,-25.6671085357666,-342,8158.0,24.262361526489258,650,9997.0
29160,0.3449646532535553,-15.618693351745605,-233,8158.0,53.856693267822266,902,9997.0
29170,0.34447211027145386,4.73599100112915,201,8158.0,57.26066207885742,969,9997.0
29180,0.3440328538417816,19.451013565063477,414,8158.0,45.34756088256836,528,9997.0
29190,0.34334561228752136,32.06562805175781,522,8158.0,28.77228546142578,496,9997.0
29200,0.3427789509296417,41.521202087402344,761,8158.0,17.231773376464844,167,9997.0
29210,0.34259623289108276,37.92088317871094,480,8158.0,-1.8703972101211548,-204,9997.0
29220,0.34231624007225037,20.49172019958496,270,8158.0,-27.750900268554688,-634,9997.0
29230,0.3427124321460724,-3.895749568939209,-270,8158.0,-42.43663787841797,-675,9997.0
29240,0.3423350155353546,-22.39173126220703,-403,8158.0,-33.844600677490234,-483,9997.0
29250,0.342272013425827,-40.25569534301758,-760,8158.0,-10.129928588867188,22,9997.0
29260,0.3420896530151367,-48.84383010864258,-810,8158.0,8.353739738464355,147,9997.0
29270,0.34197720885276794,-43.413665771484375,-651,8158.0,9.179632186889648,165,9997.0
29280,0.3432271480560303,-25.805723190307617,-215,8158.0,5.4497389793396,-94,9997.0
29290,0.34338364005088806,-4.644840717315674,-93,8158.0,-8.078049659729004,-84,9997.0
29300,0.3441404402256012,1.345159649848938,35,8158.0,-4.14369535446167,35,9997.0
29310,0.3447493016719818,-5.419430255889893,-148,8158.0,0.3152380585670471,68,9997.0
29320,0.3463696241378784,-10.852523803710938,-111,8158.0,4.064924240112305,65,9997.0
29330,0.34692755341529846,-8.211536407470703,-119,8158.0,13.7891206741333,244,9997.0
29340,0.3477882146835327,6.378951549530029,253,8158.0,20.691133499145508,427,9997.0
29350,0.34862715005874634,26.051481246948242,455,8158.0,25.375978469848633,327,9997.0
29360,0.34950387477874756,46.579769134521484,836,8158.0,25.471757888793945,493,9997.0
29370,0.3524459898471832,58.3705940246582,1008,8158.0,18.827163696289062,187,9997.0
29380,0.3531706631183624,60.994998931884766,895,8158.0,-0.10240945219993591,3,9997.0
29390,0.35373032093048096,49.2622184753418,830,8158.0,-13.682354927062988,-339,9997.0
29400,0.3541618883609772,35.69561767578125,478,8158.0,-18.491121292114258,-237,9997.0
29410,0.3564017713069916,16.297224044799805,164,8158.0,-20.75470542907715,-382,9997.0
29420,0.35688263177871704,-4.498347282409668,-154,8158.0,-14.826910972595215,-201,9997.0
29430,0.35734009742736816,-22.167821884155273,-481,8158.0,-7.495305061340332,-122,9997.0
29440,0.3578018546104431,-28.79265594482422,-421,8158.0,-0.7319784164428711,-40,9997.0
29450,0.35812947154045105,-25.866403579711914,-401,8158.0,0.3030206263065338,78,9997.0
29460,0.358649343252182,-14.77626895904541,-125,8158.0,0.08106496930122375,-63,9997.0
29470,0.3591667711734772,-10.864624977111816,-194,8158.0,-0.8128076195716858,13,9997.0
29480,0.35970497131347656,-12.673171997070312,-179,8158.0,-4.775897979736328,-102,9997.0
29490,0.36025089025497437,-7.576988697052002,-130,8158.0,4.9914140701293945,211,9997.0
29500,0.3621276021003723,-13.147956848144531,-270,8158.0,14.484697341918945,84,9997.0
29510,0.36264660954475403,-23.36856460571289,-347,8158.0,2.4009807109832764,53,9997.0
29520,0.362942099571228,-23.06693458557129,-385,8158.0,1.6821194887161255,-4,9997.0
29530,0.36313366889953613,-16.180408477783203,-148,8158.0,13.969922065734863,354,9997.0
29540,0.3625054359436035,3.5132575035095215,167,8158.0,19.624258041381836,213,9997.0
29550,0.36257678270339966,27.7708683013916,534,8158.0,12.93862533569336,298,9997.0
29560,0.36269378662109375,43.42101287841797,768,8158.0,3.144937515258789,-56,9997.0
29570,0.3625398278236389,40.65773391723633,551,8158.0,-5.274462699890137,17,9997.0
29580,0.36221420764923096,25.888038635253906,327,8158.0,-10.281732559204102,-273,9997.0
29590,0.3620326817035675,12.244606971740723,164,8158.0,-16.13555145263672,-202,9997.0
29600,0.3613707721233368,-0.22676652669906616,-112,8158.0,-13.691788673400879,-259,9997.0
29610,0.36055660247802734,-3.87241268157959,62,8158.0,-6.689504146575928,-131,9997.0
29620,0.3596436679363251,13.21951675415039,208,8158.0,-5.388587474822998,-10,9997.0
29630,0.35951048135757446,12.638668060302734,177,8158.0,-2.756171941757202,-131,9997.0
29640,0.35842323303222656,5.493999481201172,86,8158.0,1.175257921218872,84,9997.0
29650,0.3575228154659271,-6.1421589851379395,-222,8158.0,2.4206583499908447,56,9997.0
29660,0.35646912455558777,-19.463272094726562,-350,8158.0,2.1656086444854736,-73,9997.0
29670,0.35525402426719666,-32.87029266357422,-547,8158.0,-3.0766215324401855,70,9997.0
29680,0.3541012406349182,-31.543977737426758,-504,8158.0,0.9371919631958008,-23,9997.0
29690,0.35308948159217834,-21.77581214904785,-230,8158.0,3.6771607398986816,117,9997.0
29700,0.35216641426086426,-2.1933629512786865,3,8158.0,6.769693374633789,110,9997.0
29710,0.3512396812438965,24.437095642089844,488,8158.0,18.925291061401367,431,9997.0
29720,0.35181504487991333,40.91462326049805,744,8158.0,32.582027435302734,503,9997.0
29730,0.3507058620452881,54.083229064941406,902,8158.0,27.664440155029297,468,9997.0
29740,0.35014161467552185,38.8839225769043,446,8158.0,6.834193706512451,-73,9997.0
29750,0.3489318788051605,7.00201940536499,3,8158.0,-14.407754898071289,-274,9997.0
29760,0.3489973247051239,-20.77700424194336,-528,8158.0,-27.094425201416016,-427,9997.0
29770,0.348067045211792,-36.8308219909668,-531,8158.0,-32.37953186035156,-604,9997.0
29780,0.34701552987098694,-29.5458984375,-473,8158.0,-29.793384552001953,-448,9997.0
29790,0.34611159563064575,-16.843629837036133,-187,8158.0,-26.506559371948242,-456,9997.0
29800,0.3452523946762085,-4.597695827484131,-41,8158.0,-19.310213088989258,-204,9997.0
29810,0.3456592261791229,0.22705642879009247,-82,8158.0,-9.100885391235352,-99,9997.0
29820,0.3452739417552948,1.168877363204956,104,8158.0,7.413839817047119,191,9997.0
29830,0.34491148591041565,1.4469865560531616,-80,8158.0,14.231833457946777,299,9997.0
29840,0.34471365809440613,-8.645658493041992,-178,8158.0,21.67156982421875,351,9997.0
29850,0.3451559841632843,-23.706310272216797,-456,8158.0,22.387447357177734,374,9997.0
29860,0.3451769948005676,-30.181188583374023,-489,8158.0,18.443105697631836,197,9997.0
29870,0.3452368974685669,-29.770465850830078,-471,8158.0,12.853538513183594,285,9997.0
29880,0.3453872501850128,-12.165063858032227,24,8158.0,20.456628799438477,419,9997.0
29890,0.3465755879878998,16.190786361694336,398,8158.0,17.936588287353516,128,9997.0
29900,0.34690919518470764,40.11698913574219,744,8158.0,11.276562690734863,258,9997.0
29910,0.3471893072128296,47.0361442565918,747,8158.0,11.637249946594238,142,9997.0
29920,0.3473033010959625,35.482479095458984,384,8158.0,10.658203125,263,9997.0
29930,0.3475922644138336,9.064615249633789,2,8158.0,4.482267379760742,-105,9997.0
29940,0.34845584630966187,-14.453646659851074,-261,8158.0,-11.16054916381836,-209,9997.0
29950,0.34846121072769165,-27.460750579833984,-541,8158.0,-27.657960891723633,-465,9997.0
29960,0.3484008312225342,-33.327022552490234,-481,8158.0,-37.26527404785156,-728,9997.0
29970,0.3482349216938019,-30.31011199951172,-533,8158.0,-34.01872634887695,-544,9997.0
29980,0.34844085574150085,-20.829496383666992,-315,8158.0,-17.38326072692871,-243,9997.0
29990,0.34879404306411743,-18.68768882751465,-322,8158.0,1.2329353094100952,128,9997.0
30000,0.3491494655609131,-20.56495475769043,-380,8158.0,17.973068237304688,296,9997.0
30010,0.349614679813385,-17.50630760192871,-242,8158.0,26.24667739868164,465,9997.0
30020,0.3500714898109436,-8.500886917114258,-136,8158.0,30.22587013244629,414,9997.0
30030,0.3494967520236969,-4.101022243499756,-47,8158.0,27.291786193847656,502,9997.0
30040,0.3501148819923401,-13.830302238464355,-319,8158.0,20.357624053955078,225,9997.0
30050,0.35064753890037537,-17.39890480041504,-238,8158.0,17.214004516601562,376,9997.0
30060,0.3513219952583313,-8.646437644958496,-163,8158.0,16.400053024291992,196,9997.0
30070,0.35179147124290466,7.612961769104004,209,8158.0,11.462013244628906,279,9997.0
30080,0.3522176146507263,21.51530647277832,371,8158.0,6.890501499176025,80,9997.0
30090,0.35254767537117004,30.174083709716797,490,8158.0,3.440791130065918,94,9997.0
30100,0.3527083396911621,35.97175979614258,631,8158.0,0.6935738921165466,-35,9997.0
30110,0.3520664572715759,34.530269622802734,536,8158.0,1.511293649673462,96,9997.0
30120,0.35186928510665894,28.30999183654785,446,8158.0,4.462538719177246,-9,9997.0
30130,0.3516010642051697,25.899457931518555,414,8158.0,9.982233047485352,244,9997.0
