timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
32960,0.34499725699424744,1.219804286956787,33,5346.0,-0.5132600665092468,-60,9844.0
32970,0.3448292016983032,0.5093575716018677,42,5346.0,1.00287926197052,22,9844.0
32980,0.34463778138160706,0.001479029655456543,-1,5346.0,4.8654351234436035,120,9844.0
32990,0.34503960609436035,-0.16188114881515503,30,5346.0,5.824876308441162,48,9844.0
33000,0.34493452310562134,2.9049224853515625,-3,5346.0,1.9068758487701416,48,9844.0
33010,0.3448030650615692,0.6034858822822571,-5,5346.0,5.130583763122559,33,9844.0
33020,0.34463587403297424,1.0970603227615356,36,5346.0,-0.5616795420646667,-26,9844.0
33030,0.3449193835258484,2.7626426219940186,29,5346.0,-5.6774582862854,-128,9844.0
33040,0.3446565866470337,-2.4289979934692383,-39,5346.0,0.6115216016769409,-74,9844.0
33050,0.34437185525894165,0.7714472413063049,-45,5346.0,-3.6400890350341797,-34,9844.0
33060,0.3440288007259369,1.2840371131896973,-1,5346.0,-7.369996070861816,-120,9844.0
33070,0.34364786744117737,2.6983590126037598,-3,5346.0,-4.996701717376709,-19,9844.0
33080,0.3429175317287445,0.9692516922950745,26,5346.0,-1.4673539400100708,-24,9844.0
33090,0.3423788547515869,1.426676630973816,-8,5346.0,0.9751743078231812,61,9844.0
33100,0.34183719754219055,1.6010637283325195,42,5346.0,-0.23750153183937073,-87,9844.0
33110,0.3412611782550812,-0.6090619564056396,8,5346.0,2.449251174926758,25,9844.0
33120,0.34061551094055176,-2.11213755607605,-31,5346.0,4.698338508605957,121,9844.0
33130,0.3400779962539673,-1.296142339706421,-42,5346.0,2.4356822967529297,76,9844.0
33140,0.33950576186180115,-2.8254687786102295,-52,5346.0,4.9740071296691895,123,9844.0
33150,0.3389017581939697,-0.18603357672691345,-77,5346.0,2.4319560527801514,129,9844.0
33160,0.33821815252304077,-0.9317143559455872,-74,5346.0,3.8904922008514404,169,9844.0
33170,0.3413255512714386,0.3529861569404602,-18,5346.0,-2.575468063354492,80,9844.0
33180,0.34052127599716187,-0.03750693053007126,-94,5346.0,1.8477697372436523,175,9844.0
33190,0.340542197227478,-0.82260662317276,-53,5346.0,6.40053129196167,200,9844.0
33200,0.339672327041626,1.3608866930007935,-110,5346.0,7.468550205230713,214,9844.0
33210,0.3405620753765106,3.5172698497772217,-24,5346.0,1.7619870901107788,137,9844.0
33220,0.33938175439834595,1.438647747039795,-64,5346.0,3.2199981212615967,125,9844.0
33230,0.3393774926662445,0.9969637989997864,-73,5346.0,3.4340178966522217,146,9844.0
33240,0.33802342414855957,2.0735630989074707,-50,5346.0,-3.9259018898010254,5,9844.0
33250,0.3406270444393158,-1.0793945789337158,-33,5346.0,1.0209336280822754,67,9844.0
33260,0.3399811089038849,-0.00015995795547496527,-43,5346.0,-2.540173292160034,-111,9844.0
33270,0.33937305212020874,2.2732322216033936,53,5346.0,-9.138554573059082,-200,9844.0
33280,0.3387441039085388,0.9789445996284485,102,5346.0,-9.26799201965332,-192,9844.0
33290,0.3380938172340393,-0.7447435855865479,131,5346.0,0.6058757305145264,-175,9844.0
33300,0.33968451619148254,-1.0715394020080566,62,5346.0,4.739599227905273,-129,9844.0
33310,0.33879247307777405,-2.539853572845459,67,5346.0,4.848241329193115,-112,9844.0
33320,0.33879342675209045,-1.1843194961547852,78,5346.0,3.850769281387329,-53,9844.0
33330,0.3381487727165222,-0.9148752093315125,76,5346.0,2.6388120651245117,2,9844.0
33340,0.34076225757598877,-0.05544107407331467,83,5346.0,3.6625020503997803,-7,9844.0
33350,0.3404877185821533,-1.8347538709640503,114,5346.0,5.140182018280029,77,9844.0
33360,0.34048834443092346,1.1591861248016357,55,5346.0,1.5079654455184937,-80,9844.0
33370,0.3403346538543701,-0.7183544039726257,-14,5346.0,0.4286480247974396,45,9844.0
33380,0.3403345048427582,1.0040063858032227,-31,5346.0,-6.666412830352783,59,9844.0
33390,0.3422573208808899,1.7729194164276123,-33,5346.0,-4.860422611236572,3,9844.0
33400,0.34244590997695923,0.28359532356262207,-95,5346.0,-3.0621531009674072,53,9844.0
33410,0.34261810779571533,2.577404260635376,0,5346.0,-3.2056126594543457,22,9844.0
33420,0.34265249967575073,0.7027207016944885,-69,5346.0,-4.351346969604492,37,9844.0
33430,0.3439038097858429,-0.10317334532737732,-12,5346.0,-3.1964809894561768,27,9844.0
33440,0.3438947796821594,2.0719611644744873,-58,5346.0,-4.331930637359619,69,9844.0
33450,0.3438790440559387,2.272099256515503,-57,5346.0,-0.5052820444107056,101,9844.0
33460,0.3438112437725067,1.8332439661026,-12,5346.0,0.8953735828399658,64,9844.0
33470,0.3456651568412781,1.9219030141830444,-35,5346.0,3.8931171894073486,112,9844.0
33480,0.3454395830631256,0.8310099840164185,-23,5346.0,1.7294343709945679,107,9844.0
33490,0.34512290358543396,-1.2500393390655518,-49,5346.0,1.8818808794021606,90,9844.0
33500,0.34476029872894287,0.6873050332069397,-39,5346.0,0.6623976230621338,179,9844.0
33510,0.3443547487258911,0.5981764793395996,-11,5346.0,-0.5625712275505066,1,9844.0
33520,0.3459491431713104,-0.1738848239183426,30,5346.0,-3.1948537826538086,-70,9844.0
33530,0.3455556333065033,-0.09697844088077545,-15,5346.0,-2.8394663333892822,-147,9844.0
33540,0.3451249599456787,-0.758653998374939,44,5346.0,-5.324863910675049,-73,9844.0
33550,0.34466424584388733,0.4179019629955292,-24,5346.0,-5.32617712020874,-33,9844.0
33560,0.3475405275821686,-2.386857271194458,-17,5346.0,-3.482722282409668,24,9844.0
33570,0.347164124250412,-2.795314073562622,61,5346.0,2.459073305130005,59,9844.0
33580,0.3467388451099396,-1.1268028020858765,16,5346.0,1.1889742612838745,-100,9844.0
33590,0.3462902307510376,-1.4622082710266113,54,5346.0,3.184744358062744,16,9844.0
33600,0.34580838680267334,-0.9307286143302917,35,5346.0,7.565751075744629,47,9844.0
33610,0.3483709692955017,-0.3568689823150635,37,5346.0,2.3816215991973877,-105,9844.0
33620,0.34799638390541077,-0.29910802841186523,37,5346.0,5.17360782623291,25,9844.0
33630,0.34759682416915894,1.0937708616256714,45,5346.0,2.217658519744873,-10,9844.0
33640,0.34725674986839294,1.2261260747909546,57,5346.0,0.9361808896064758,-47,9844.0
33650,0.35001781582832336,-1.2248133420944214,22,5346.0,1.2740528583526611,-90,9844.0
33660,0.3498508930206299,-2.1374361515045166,33,5346.0,3.6304869651794434,-58,9844.0
33670,0.3496650159358978,-1.0405443906784058,62,5346.0,-0.3710571825504303,-186,9844.0
33680,0.34940943121910095,-1.8464287519454956,94,5346.0,1.25421142578125,-147,9844.0
33690,0.3531598150730133,-2.072714328765869,48,5346.0,3.1565234661102295,-130,9844.0
33700,0.35307881236076355,-1.9153441190719604,68,5346.0,-3.112680673599243,-127,9844.0
33710,0.352999746799469,-3.0517349243164062,56,5346.0,-4.235677242279053,-122,9844.0
33720,0.35295841097831726,0.015136771835386753,22,5346.0,-0.7887628078460693,-73,9844.0
33730,0.35287803411483765,-1.4881092309951782,36,5346.0,3.5872268676757812,21,9844.0
33740,0.35325634479522705,1.9164835214614868,52,5346.0,2.5871829986572266,15,9844.0
33750,0.3531390428543091,1.517867088317871,89,5346.0,0.28923892974853516,-51,9844.0
33760,0.3529675602912903,4.232050895690918,69,5346.0,0.5467747449874878,-26,9844.0
33770,0.3527631163597107,2.1585824489593506,72,5346.0,-6.1986002922058105,-100,9844.0
33780,0.3561062812805176,1.6559865474700928,94,5346.0,-0.5645837783813477,-34,9844.0
33790,0.35604703426361084,-2.544511079788208,-48,5346.0,2.527529239654541,-1,9844.0
33800,0.3559856712818146,-2.9398720264434814,-76,5346.0,0.41695141792297363,43,9844.0
33810,0.3558995723724365,-3.1118714809417725,-59,5346.0,-2.135256052017212,83,9844.0
33820,0.3577055037021637,-3.4836366176605225,-106,5346.0,-4.418101787567139,18,9844.0
33830,0.35768982768058777,-2.0940120220184326,-76,5346.0,-5.098506450653076,-41,9844.0
33840,0.35770347714424133,-1.8673580884933472,-86,5346.0,-5.974933624267578,-18,9844.0
33850,0.35767149925231934,0.36780115962028503,-14,5346.0,-4.944020748138428,-7,9844.0
33860,0.35758525133132935,3.102864980697632,-2,5346.0,-1.3339862823486328,36,9844.0
33870,0.35847461223602295,1.4603668451309204,-8,5346.0,4.105576038360596,177,9844.0
33880,0.35842642188072205,1.758364200592041,23,5346.0,5.734755039215088,83,9844.0
33890,0.35832664370536804,3.3127360343933105,19,5346.0,7.323256492614746,7,9844.0
33900,0.3581676781177521,0.13093380630016327,48,5346.0,4.617334365844727,18,9844.0
33910,0.36066725850105286,0.4154077172279358,76,5346.0,0.39680206775665283,-80,9844.0
33920,0.3605659604072571,-0.3846522271633148,74,5346.0,1.6310852766036987,-141,9844.0
33930,0.3604097068309784,1.4246087074279785,52,5346.0,-4.794919967651367,-111,9844.0
33940,0.36021292209625244,-1.1834771633148193,25,5346.0,-1.1672110557556152,-46,9844.0
33950,0.35999152064323425,0.1978558450937271,38,5346.0,-4.677030563354492,22,9844.0
33960,0.361825555562973,2.024407386779785,44,5346.0,-3.598362445831299,49,9844.0
33970,0.36162257194519043,-0.15881624817848206,-8,5346.0,3.3820912837982178,120,9844.0
33980,0.3614201247692108,0.006760946940630674,-32,5346.0,-2.5056138038635254,97,9844.0
33990,0.3611942529678345,-0.6246873736381531,-26,5346.0,0.9287316799163818,33,9844.0
34000,0.3621194660663605,-1.1015251874923706,-43,5346.0,-2.434277057647705,-55,9844.0
34010,0.36189591884613037,-3.3813636302948,-44,5346.0,-0.9072647094726562,-14,9844.0
34020,0.3616374135017395,-1.2871958017349243,-38,5346.0,-6.857490539550781,-123,9844.0
34030,0.3613586127758026,-2.7354400157928467,-60,5346.0,-3.845944404602051,49,9844.0
34040,0.3629318177700043,-0.6351081132888794,-61,5346.0,-0.1322031319141388,96,9844.0
34050,0.3627259433269501,-0.9037384390830994,-57,5346.0,3.0615644454956055,31,9844.0
34060,0.3624750077724457,-0.41081613302230835,9,5346.0,0.8458378314971924,-39,9844.0
34070,0.3621652126312256,2.590013265609741,4,5346.0,1.4152171611785889,-59,9844.0
34080,0.361787885427475,1.1407829523086548,43,5346.0,6.367494106292725,-64,9844.0
34090,0.3623921573162079,1.1380767822265625,45,5346.0,-1.4879224300384521,-54,9844.0
34100,0.3619635999202728,0.41927826404571533,66,5346.0,2.944408893585205,-85,9844.0
34110,0.3615390956401825,-0.9620301127433777,63,5346.0,0.9519788026809692,-96,9844.0
34120,0.36111190915107727,0.6751168966293335,41,5346.0,-0.7819827198982239,-80,9844.0
34130,0.3623582124710083,-1.4137458801269531,-5,5346.0,-3.1137447357177734,-63,9844.0
34140,0.3619941771030426,-3.6785197257995605,-41,5346.0,-1.8109724521636963,-80,9844.0
34150,0.3616109788417816,-2.4315357208251953,-34,5346.0,-2.1791017055511475,2,9844.0
34160,0.36119234561920166,-2.08616042137146,-25,5346.0,-0.6341890096664429,12,9844.0
34170,0.36075273156166077,-2.5699503421783447,0,5346.0,1.1099568605422974,110,9844.0
34180,0.3605794906616211,-0.35929855704307556,5,5346.0,0.23998698592185974,67,9844.0
34190,0.3601462244987488,0.6294144988059998,-60,5346.0,1.8139948844909668,156,9844.0
34200,0.3597348630428314,-0.8734318614006042,-39,5346.0,4.737982273101807,148,9844.0
34210,0.35931387543678284,0.7429966926574707,-30,5346.0,-1.9358359575271606,116,9844.0
34220,0.3605146110057831,-0.7541685700416565,-81,5346.0,1.4898953437805176,75,9844.0
34230,0.36022189259529114,-2.1050970554351807,-55,5346.0,1.3293616771697998,78,9844.0
34240,0.3599454164505005,-1.2192738056182861,-73,5346.0,-2.596392869949341,-45,9844.0
34250,0.3596625030040741,-0.933648407459259,4,5346.0,-0.6728177666664124,-19,9844.0
34260,0.359340101480484,0.175165593624115,-8,5346.0,-3.509671926498413,-47,9844.0
34270,0.3604464828968048,2.3003947734832764,-20,5346.0,-3.683194637298584,-22,9844.0
34280,0.3601207733154297,1.674971580505371,28,5346.0,2.0135765075683594,-65,9844.0
34290,0.3597586452960968,2.295567512512207,63,5346.0,-3.0456981658935547,-159,9844.0
34300,0.359405517578125,2.7424721717834473,50,5346.0,0.2708375155925751,-67,9844.0
34310,0.3601856231689453,1.0636379718780518,67,5346.0,3.374758243560791,-86,9844.0
34320,0.35978808999061584,1.2886375188827515,67,5346.0,-1.9401942491531372,-184,9844.0
34330,0.359372079372406,0.696746289730072,78,5346.0,-0.6705732941627502,-115,9844.0
34340,0.3588448762893677,-1.8346658945083618,49,5346.0,-2.7548787593841553,-131,9844.0
34350,0.35893481969833374,-3.667348623275757,16,5346.0,-1.5372605323791504,-187,9844.0
34360,0.35833826661109924,-2.0681097507476807,-23,5346.0,-2.9431564807891846,-84,9844.0
34370,0.35777756571769714,-0.8807072639465332,4,5346.0,-1.665324330329895,-17,9844.0
34380,0.3572247624397278,-1.0677361488342285,8,5346.0,-4.388491630554199,-113,9844.0
34390,0.3566741347312927,-0.9204412698745728,63,5346.0,-4.154452323913574,-126,9844.0
34400,0.3575989902019501,1.3327349424362183,80,5346.0,-4.602471828460693,-151,9844.0
34410,0.3570050597190857,0.26551124453544617,70,5346.0,0.5526219010353088,-112,9844.0
34420,0.3564114272594452,1.0455574989318848,30,5346.0,1.0975244045257568,-110,9844.0
34430,0.3558013141155243,0.6850560307502747,88,5346.0,-2.3068292140960693,-84,9844.0
34440,0.35629281401634216,-0.5857459902763367,21,5346.0,2.357985734939575,-84,9844.0
34450,0.3556768298149109,-3.916023015975952,0,5346.0,0.4695742726325989,-80,9844.0
34460,0.3550986051559448,-3.3395965099334717,19,5346.0,-1.1210110187530518,-69,9844.0
34470,0.35457345843315125,-2.72721266746521,16,5346.0,-1.649060606956482,-40,9844.0
34480,0.3551599681377411,-0.9902159571647644,11,5346.0,-0.218680277466774,-28,9844.0
34490,0.3546268343925476,1.4470305442810059,36,5346.0,-2.011608839035034,-130,9844.0
34500,0.3540636897087097,1.3926631212234497,128,5346.0,-4.657965660095215,-149,9844.0
34510,0.3535119593143463,1.8086638450622559,70,5346.0,-6.34971284866333,-154,9844.0
34520,0.3530222177505493,3.424264430999756,100,5346.0,-1.308434247970581,-135,9844.0
34530,0.3551027178764343,2.2383172512054443,120,5346.0,1.053310513496399,-94,9844.0
34540,0.35469451546669006,2.463318347930908,116,5346.0,0.538807213306427,-138,9844.0
34550,0.35414278507232666,-0.2724183201789856,69,5346.0,5.639725208282471,-86,9844.0
34560,0.35352447628974915,-0.1365828663110733,71,5346.0,5.997902870178223,-79,9844.0
34570,0.3552374243736267,0.9562464952468872,72,5346.0,9.218164443969727,22,9844.0
34580,0.3547390103340149,-0.20622053742408752,61,5346.0,7.921071529388428,71,9844.0
34590,0.354254812002182,0.5013229846954346,30,5346.0,5.6712870597839355,39,9844.0
34600,0.35374003648757935,-1.513258934020996,78,5346.0,2.4220621585845947,-17,9844.0
34610,0.3531789481639862,-0.10339085757732391,63,5346.0,2.265146493911743,-57,9844.0
34620,0.3557050824165344,0.5302731990814209,131,5346.0,-2.966583728790283,-91,9844.0
34630,0.35532331466674805,4.143040657043457,72,5346.0,-2.8077142238616943,-169,9844.0
34640,0.35494136810302734,2.8810477256774902,136,5346.0,-7.4975361824035645,-116,9844.0
34650,0.35456985235214233,5.556424140930176,117,5346.0,-7.138951778411865,-122,9844.0
34660,0.3572547137737274,2.6307199001312256,30,5346.0,0.7079740762710571,-47,9844.0
34670,0.3569847047328949,0.6831981539726257,36,5346.0,0.5936121344566345,-68,9844.0
34680,0.3566874563694,0.9338130950927734,12,5346.0,-1.5231088399887085,-10,9844.0
34690,0.35636717081069946,1.4425666332244873,-9,5346.0,2.3134756088256836,-4,9844.0
34700,0.3591068685054779,-0.30804643034935,43,5346.0,5.1802659034729,63,9844.0
34710,0.3589293658733368,-2.1320433616638184,68,5346.0,7.32831335067749,62,9844.0
34720,0.35872986912727356,0.7890752553939819,63,5346.0,6.498996257781982,37,9844.0
34730,0.3585200607776642,-0.8345734477043152,69,5346.0,9.696916580200195,50,9844.0
34740,0.35824164748191833,-2.3274221420288086,90,5346.0,7.800624847412109,48,9844.0
34750,0.36120668053627014,0.3724110424518585,84,5346.0,4.404141902923584,16,9844.0
34760,0.3610207140445709,2.3476979732513428,55,5346.0,0.33023524284362793,62,9844.0
34770,0.3608149290084839,2.438483476638794,32,5346.0,4.70975399017334,25,9844.0
34780,0.360629141330719,4.029936790466309,61,5346.0,-0.5711797475814819,-47,9844.0
34790,0.3622157573699951,3.985743999481201,90,5346.0,-0.99664705991745,-32,9844.0
34800,0.3620925545692444,1.9827401638031006,65,5346.0,-5.972316741943359,-163,9844.0
34810,0.3619316816329956,2.376185894012451,58,5346.0,-7.037669658660889,-160,9844.0
34820,0.36170822381973267,2.6415860652923584,53,5346.0,-8.131546974182129,-262,9844.0
34830,0.3614950478076935,-3.0723001956939697,47,5346.0,-1.532895565032959,-158,9844.0
34840,0.36399322748184204,-0.8174639940261841,19,5346.0,1.9855148792266846,-59,9844.0
34850,0.3638981878757477,-1.755184292793274,-46,5346.0,4.599661350250244,-8,9844.0
34860,0.36375272274017334,-1.8696348667144775,-63,5346.0,6.411447525024414,160,9844.0
34870,0.36357948184013367,-1.06735098361969,-33,5346.0,5.72627592086792,64,9844.0
34880,0.36516594886779785,0.6985481381416321,-17,5346.0,5.181367874145508,123,9844.0
34890,0.36505264043807983,-0.8520245552062988,-28,5346.0,3.613673686981201,116,9844.0
34900,0.364911288022995,-1.093140959739685,-50,5346.0,1.2825634479522705,21,9844.0
34910,0.3647404611110687,-1.1804083585739136,-34,5346.0,-0.5399931073188782,143,9844.0
34920,0.3645934462547302,-0.7107035517692566,-70,5346.0,-1.4909875392913818,-26,9844.0
34930,0.36536774039268494,1.054834008216858,-16,5346.0,-4.935829162597656,27,9844.0
34940,0.3652525842189789,1.4170814752578735,-21,5346.0,-3.6702046394348145,-19,9844.0
34950,0.36518001556396484,2.907888889312744,-5,5346.0,-6.515701770782471,-117,9844.0
34960,0.36515358090400696,2.6356871128082275,22,5346.0,-1.228145718574524,-134,9844.0
34970,0.36666423082351685,-0.873694896697998,17,5346.0,3.2839107513427734,-133,9844.0
34980,0.3667280673980713,0.08473662286996841,30,5346.0,-0.10982134193181992,-87,9844.0
34990,0.3667736351490021,1.0037809610366821,87,5346.0,1.1883376836776733,-83,9844.0
35000,0.3667660057544708,0.8541597127914429,24,5346.0,-0.15291807055473328,24,9844.0
35010,0.3668195605278015,0.8612776398658752,40,5346.0,2.2673232555389404,-10,9844.0
35020,0.36670729517936707,-3.252887487411499,5,5346.0,5.266978740692139,29,9844.0
35030,0.3665505647659302,-1.8621580600738525,6,5346.0,0.79331374168396,75,9844.0
35040,0.3663676083087921,-3.1552581787109375,-5,5346.0,-2.1126694679260254,9,9844.0
35050,0.3661535978317261,-2.5008671283721924,-66,5346.0,-3.8880932331085205,92,9844.0
35060,0.36544203758239746,-2.193415403366089,-56,5346.0,0.5098447799682617,50,9844.0
35070,0.36511412262916565,-1.5130773782730103,-65,5346.0,-4.668595790863037,18,9844.0
35080,0.3647522032260895,-0.13198019564151764,-11,5346.0,-3.813483238220215,27,9844.0
35090,0.364370733499527,-1.343309998512268,4,5346.0,-2.625178813934326,-145,9844.0
35100,0.3632173538208008,-3.4116580486297607,20,5346.0,2.600593090057373,-87,9844.0
35110,0.36286047101020813,-0.7397798895835876,-25,5346.0,5.9052886962890625,0,9844.0
35120,0.3625282049179077,-0.6360312104225159,30,5346.0,2.753265380859375,56,9844.0
35130,0.36217308044433594,-0.5250277519226074,-23,5346.0,3.0138638019561768,-26,9844.0
35140,0.3626391887664795,-2.1461596488952637,-27,5346.0,7.673132419586182,87,9844.0
35150,0.36228281259536743,-1.0295614004135132,-13,5346.0,5.097802639007568,64,9844.0
35160,0.36191460490226746,-1.4735915660858154,-17,5346.0,7.290733337402344,71,9844.0
35170,0.3615128695964813,-1.7672446966171265,3,5346.0,3.9922428131103516,49,9844.0
35180,0.3610568940639496,0.15136310458183289,-56,5346.0,0.5934632420539856,53,9844.0
