timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
35750,0.3367517292499542,70.41542053222656,1245,9981.0,-19.28289031982422,-23,5564.0
35760,0.33827105164527893,91.2296371459961,1497,9981.0,23.339792251586914,562,5564.0
35770,0.3389444351196289,85.27957916259766,1228,9981.0,58.90267562866211,1157,5564.0
35780,0.3401035964488983,46.37860870361328,423,9981.0,88.1512451171875,1742,5564.0
35790,0.34069398045539856,-4.287113666534424,-339,9981.0,105.87230682373047,1628,5564.0
35800,0.3420764207839966,-36.336875915527344,-654,9981.0,110.20796966552734,1783,5564.0
35810,0.34243831038475037,-48.948543548583984,-768,9981.0,99.23129272460938,1438,5564.0
35820,0.34268516302108765,-38.00044250488281,-464,9981.0,63.77784729003906,805,5564.0
35830,0.3413434326648712,-16.86708641052246,-122,9981.0,12.49787425994873,-135,5564.0
35840,0.3422616720199585,0.6767382621765137,152,9981.0,-38.256919860839844,-771,5564.0
35850,0.3425758481025696,15.237262725830078,299,9981.0,-67.48521423339844,-1184,5564.0
35860,0.343048632144928,19.609817504882812,229,9981.0,-80.42687225341797,-1380,5564.0
35870,0.34330326318740845,9.42871379852295,101,9981.0,-86.49933624267578,-1401,5564.0
35880,0.34195882081985474,-7.661398887634277,-162,9981.0,-82.84553527832031,-1188,5564.0
35890,0.3421506881713867,-22.493459701538086,-449,9981.0,-68.89836120605469,-999,5564.0
35900,0.3425360918045044,-28.26072883605957,-402,9981.0,-50.808319091796875,-709,5564.0
35910,0.34279075264930725,-20.89220428466797,-297,9981.0,-29.60841178894043,-428,5564.0
35920,0.34156760573387146,-15.747206687927246,-161,9981.0,4.3050456047058105,358,5564.0
35930,0.34223225712776184,-2.561143398284912,-26,9981.0,49.636390686035156,827,5564.0
35940,0.34274932742118835,14.83275318145752,377,9981.0,64.43781280517578,1060,5564.0
35950,0.3429865837097168,32.768192291259766,565,9981.0,70.0239028930664,1271,5564.0
35960,0.34177857637405396,34.742820739746094,495,9981.0,74.4408950805664,1268,5564.0
35970,0.34183216094970703,23.598779678344727,340,9981.0,65.6408462524414,914,5564.0
35980,0.3418387770652771,5.89007568359375,69,9981.0,40.30405807495117,507,5564.0
35990,0.3419404625892639,-14.274374961853027,-325,9981.0,7.031485080718994,35,5564.0
36000,0.3420819342136383,-28.712017059326172,-577,9981.0,-22.02571678161621,-326,5564.0
36010,0.3410026431083679,-43.62622833251953,-725,9981.0,-37.06557083129883,-753,5564.0
36020,0.3407726585865021,-47.035404205322266,-803,9981.0,-39.38459777832031,-813,5564.0
36030,0.3405030369758606,-40.88963317871094,-584,9981.0,-41.770389556884766,-635,5564.0
36040,0.3401094675064087,-28.387056350708008,-380,9981.0,-36.816566467285156,-494,5564.0
36050,0.33836644887924194,-7.2785725593566895,-67,9981.0,-32.44438552856445,-391,5564.0
36060,0.33865392208099365,12.489738464355469,283,9981.0,-32.243568420410156,-515,5564.0
36070,0.33895552158355713,22.15545654296875,364,9981.0,-22.060958862304688,-346,5564.0
36080,0.33940503001213074,27.866832733154297,516,9981.0,-10.12056827545166,-30,5564.0
36090,0.33959051966667175,24.861316680908203,300,9981.0,2.8182709217071533,154,5564.0
36100,0.34008991718292236,22.692684173583984,303,9981.0,28.269275665283203,424,5564.0
36110,0.34042778611183167,18.922496795654297,394,9981.0,41.35146713256836,871,5564.0
36120,0.3406730592250824,29.009796142578125,513,9981.0,55.5101203918457,868,5564.0
36130,0.3414192199707031,39.63334274291992,643,9981.0,57.559329986572266,844,5564.0
36140,0.3411098122596741,42.08777618408203,675,9981.0,54.5789909362793,1016,5564.0
36150,0.3411123752593994,30.67885971069336,367,9981.0,54.654117584228516,901,5564.0
36160,0.3409225344657898,7.733500957489014,-49,9981.0,37.54878234863281,464,5564.0
36170,0.34117791056632996,-22.160480499267578,-434,9981.0,13.658839225769043,101,5564.0
36180,0.3417024314403534,-52.19091796875,-939,9981.0,-10.3851318359375,-200,5564.0
36190,0.3417213559150696,-59.103336334228516,-984,9981.0,-30.92347526550293,-471,5564.0
36200,0.3415057063102722,-53.73493957519531,-862,9981.0,-40.13623809814453,-739,5564.0
36210,0.3417905271053314,-40.726905822753906,-657,9981.0,-49.00368118286133,-823,5564.0
36220,0.3417569696903229,-31.57019805908203,-452,9981.0,-53.906314849853516,-1003,5564.0
36230,0.340150386095047,-21.137882232666016,-262,9981.0,-53.16579818725586,-775,5564.0
36240,0.3403644859790802,-10.854761123657227,-182,9981.0,-43.88054656982422,-579,5564.0
36250,0.34071996808052063,-7.131673336029053,-217,9981.0,-28.9573917388916,-350,5564.0
36260,0.34109029173851013,-9.609084129333496,-148,9981.0,-10.253968238830566,-159,5564.0
36270,0.34126996994018555,-3.4373085498809814,122,9981.0,5.108904838562012,210,5564.0
36280,0.3415532112121582,17.23422622680664,353,9981.0,20.64674949645996,456,5564.0
36290,0.3417495787143707,31.630544662475586,541,9981.0,38.397438049316406,656,5564.0
36300,0.34198135137557983,33.3056526184082,543,9981.0,54.59345626831055,862,5564.0
36310,0.34201157093048096,27.00107765197754,417,9981.0,60.43003463745117,958,5564.0
36320,0.3419869542121887,15.57418441772461,235,9981.0,56.96522521972656,946,5564.0
36330,0.3421182334423065,13.157976150512695,175,9981.0,38.03781509399414,547,5564.0
36340,0.34190255403518677,19.33686637878418,317,9981.0,9.769866943359375,16,5564.0
36350,0.3422287702560425,18.247196197509766,301,9981.0,-15.512399673461914,-481,5564.0
36360,0.3413574993610382,4.08903169631958,0,9981.0,-28.15297508239746,-521,5564.0
36370,0.34123149514198303,-7.605324745178223,-138,9981.0,-31.255231857299805,-488,5564.0
36380,0.3409772515296936,-18.529495239257812,-325,9981.0,-39.56928253173828,-607,5564.0
36390,0.34104278683662415,-27.747203826904297,-537,9981.0,-45.18912124633789,-825,5564.0
36400,0.3409809470176697,-37.695587158203125,-551,9981.0,-52.81829071044922,-862,5564.0
36410,0.34085872769355774,-38.51368713378906,-627,9981.0,-52.55039596557617,-724,5564.0
36420,0.3412109613418579,-40.95686721801758,-643,9981.0,-47.688880920410156,-696,5564.0
36430,0.34131303429603577,-27.64546012878418,-312,9981.0,-29.90924072265625,-530,5564.0
36440,0.3413403332233429,-1.1636886596679688,187,9981.0,-11.965032577514648,-94,5564.0
36450,0.34150439500808716,15.777759552001953,297,9981.0,8.011524200439453,269,5564.0
36460,0.34173882007598877,25.24134635925293,396,9981.0,32.162879943847656,518,5564.0
36470,0.3418223261833191,29.649141311645508,497,9981.0,37.22308349609375,556,5564.0
36480,0.34192556142807007,27.036174774169922,418,9981.0,29.138134002685547,546,5564.0
36490,0.34402352571487427,13.57382583618164,208,9981.0,27.265390396118164,537,5564.0
36500,0.3444516658782959,5.3495354652404785,107,9981.0,27.622007369995117,355,5564.0
36510,0.34459707140922546,0.8993548154830933,40,9981.0,23.548261642456055,204,5564.0
36520,0.3449424207210541,5.483636379241943,40,9981.0,4.8526153564453125,-42,5564.0
36530,0.3447011709213257,5.81445837020874,100,9981.0,-13.963431358337402,-316,5564.0
36540,0.345121830701828,-3.3926713466644287,-116,9981.0,-26.691417694091797,-464,5564.0
36550,0.3453657627105713,-16.407344818115234,-372,9981.0,-31.248525619506836,-542,5564.0
36560,0.3457601070404053,-26.336652755737305,-410,9981.0,-39.24687957763672,-675,5564.0
36570,0.3461063802242279,-33.42473220825195,-502,9981.0,-42.99344253540039,-578,5564.0
36580,0.34787335991859436,-28.7825927734375,-525,9981.0,-40.387046813964844,-610,5564.0
36590,0.34854716062545776,-29.222082138061523,-392,9981.0,-25.04848861694336,-378,5564.0
36600,0.3492266535758972,-23.906517028808594,-271,9981.0,-4.557771682739258,158,5564.0
36610,0.3504055142402649,-10.971973419189453,-131,9981.0,23.59454917907715,402,5564.0
36620,0.34902867674827576,11.477546691894531,295,9981.0,36.1158332824707,527,5564.0
36630,0.34978005290031433,37.35997772216797,712,9981.0,36.5112190246582,609,5564.0
36640,0.35024070739746094,49.24258041381836,863,9981.0,38.890445709228516,701,5564.0
36650,0.35082700848579407,50.94175720214844,794,9981.0,40.550270080566406,539,5564.0
36660,0.3517519533634186,44.179039001464844,700,9981.0,31.74860191345215,495,5564.0
36670,0.3527628183364868,32.50282669067383,512,9981.0,15.9020357131958,354,5564.0
36680,0.35307684540748596,16.82383918762207,178,9981.0,-4.732696533203125,-240,5564.0
36690,0.35320696234703064,-0.5256713032722473,-21,9981.0,-21.585838317871094,-415,5564.0
36700,0.35332924127578735,-13.678675651550293,-200,9981.0,-32.92082595825195,-428,5564.0
36710,0.35164591670036316,-22.075342178344727,-544,9981.0,-28.181833267211914,-571,5564.0
36720,0.3515830636024475,-32.258445739746094,-474,9981.0,-18.84481430053711,-196,5564.0
36730,0.3517681658267975,-32.193870544433594,-526,9981.0,-9.141416549682617,-79,5564.0
36740,0.3518408536911011,-23.0421142578125,-310,9981.0,2.761594772338867,22,5564.0
36750,0.35089823603630066,-11.80014419555664,-152,9981.0,19.6643009185791,555,5564.0
36760,0.35105565190315247,-16.097429275512695,-284,9981.0,39.92797088623047,750,5564.0
36770,0.35115841031074524,-18.21771240234375,-277,9981.0,28.371171951293945,191,5564.0
36780,0.3517785370349884,-3.876030683517456,30,9981.0,6.054743766784668,-165,5564.0
36790,0.3518907427787781,12.916885375976562,308,9981.0,-11.78990650177002,-236,5564.0
36800,0.35235458612442017,28.158374786376953,527,9981.0,-11.726313591003418,-121,5564.0
36810,0.35241323709487915,42.5035514831543,688,9981.0,-4.094381332397461,79,5564.0
36820,0.35233116149902344,50.801658630371094,742,9981.0,14.150339126586914,208,5564.0
36830,0.3521915674209595,45.38013458251953,763,9981.0,23.479976654052734,442,5564.0
36840,0.3501621186733246,34.9747428894043,460,9981.0,27.527027130126953,553,5564.0
36850,0.3494732081890106,18.992713928222656,176,9981.0,31.609195709228516,427,5564.0
36860,0.3493410348892212,0.4908468425273895,-31,9981.0,21.53834342956543,322,5564.0
36870,0.34907400608062744,-19.219833374023438,-479,9981.0,8.010568618774414,26,5564.0
36880,0.34854426980018616,-32.10652542114258,-637,9981.0,-7.200520038604736,-245,5564.0
36890,0.3463347554206848,-36.864044189453125,-548,9981.0,-22.944929122924805,-435,5564.0
36900,0.34551888704299927,-32.94504928588867,-412,9981.0,-28.72176170349121,-362,5564.0
36910,0.3448307514190674,-18.89352035522461,-327,9981.0,-27.34784698486328,-437,5564.0
36920,0.3441079556941986,-15.152859687805176,-220,9981.0,-23.621583938598633,-497,5564.0
36930,0.3428608775138855,-14.859819412231445,-230,9981.0,-14.799749374389648,-218,5564.0
36940,0.3422306180000305,-20.698305130004883,-338,9981.0,-8.582375526428223,-42,5564.0
36950,0.34175652265548706,-26.055574417114258,-448,9981.0,-9.662221908569336,-150,5564.0
36960,0.34126797318458557,-17.592041015625,-224,9981.0,-16.950164794921875,-285,5564.0
36970,0.3409920632839203,-0.9433186650276184,24,9981.0,-9.020655632019043,-107,5564.0
36980,0.34085050225257874,18.60586929321289,492,9981.0,9.126933097839355,228,5564.0
36990,0.34041309356689453,41.619075775146484,741,9981.0,30.233972549438477,617,5564.0
37000,0.34000489115715027,48.74269104003906,810,9981.0,57.33150863647461,1080,5564.0
37010,0.33933958411216736,47.890785217285156,735,9981.0,74.5179672241211,1313,5564.0
37020,0.3396517336368561,44.441524505615234,623,9981.0,68.67092895507812,1031,5564.0
37030,0.33948278427124023,37.082576751708984,583,9981.0,45.861244201660156,564,5564.0
37040,0.33897197246551514,24.490819931030273,322,9981.0,20.18565559387207,156,5564.0
37050,0.3385474383831024,12.998567581176758,157,9981.0,-7.399734973907471,-284,5564.0
37060,0.3400426506996155,-3.8058462142944336,-188,9981.0,-32.44458770751953,-629,5564.0
37070,0.3399357497692108,-22.453699111938477,-388,9981.0,-51.67034149169922,-901,5564.0
37080,0.3398129343986511,-35.21241760253906,-661,9981.0,-65.73020935058594,-1096,5564.0
37090,0.33973050117492676,-40.83572769165039,-768,9981.0,-80.25572967529297,-1468,5564.0
37100,0.3396894931793213,-48.72418975830078,-744,9981.0,-88.30099487304688,-1441,5564.0
37110,0.33925968408584595,-42.21949005126953,-588,9981.0,-81.09305572509766,-1032,5564.0
37120,0.34105321764945984,-34.11676788330078,-579,9981.0,-49.22216033935547,-673,5564.0
37130,0.3412140905857086,-23.90956687927246,-248,9981.0,-12.553436279296875,36,5564.0
37140,0.34174489974975586,-2.656083822250366,134,9981.0,26.94135856628418,736,5564.0
37150,0.3414784371852875,17.510499954223633,350,9981.0,58.68568801879883,1083,5564.0
37160,0.34195199608802795,26.292787551879883,372,9981.0,88.49529266357422,1602,5564.0
37170,0.3422204256057739,25.834733963012695,478,9981.0,111.08281707763672,1912,5564.0
37180,0.3423662781715393,25.390186309814453,487,9981.0,107.04905700683594,1594,5564.0
37190,0.34210288524627686,25.04465103149414,373,9981.0,76.45805358886719,1048,5564.0
37200,0.34354671835899353,19.909395217895508,278,9981.0,30.623722076416016,176,5564.0
37210,0.34384021162986755,11.06847858428955,37,9981.0,-16.353775024414062,-514,5564.0
37220,0.34466642141342163,-16.25795555114746,-397,9981.0,-47.35505676269531,-900,5564.0
37230,0.3456486165523529,-49.65993118286133,-951,9981.0,-61.1508674621582,-1036,5564.0
37240,0.3469133973121643,-67.0906982421875,-1124,9981.0,-79.17076873779297,-1236,5564.0
37250,0.3474512994289398,-71.57697296142578,-1126,9981.0,-89.25767517089844,-1476,5564.0
37260,0.34791839122772217,-56.611045837402344,-820,9981.0,-92.01001739501953,-1499,5564.0
37270,0.3480833172798157,-27.340503692626953,-294,9981.0,-83.16986083984375,-1191,5564.0
37280,0.34782683849334717,-2.440258026123047,71,9981.0,-52.864383697509766,-667,5564.0
37290,0.34863564372062683,12.106805801391602,121,9981.0,-28.090457916259766,-327,5564.0
37300,0.34974077343940735,15.624015808105469,263,9981.0,-2.421950340270996,-53,5564.0
37310,0.3510000705718994,24.91216278076172,537,9981.0,22.912492752075195,594,5564.0
37320,0.3521633744239807,42.99480056762695,720,9981.0,56.32330322265625,1018,5564.0
37330,0.351183146238327,48.14239501953125,769,9981.0,77.26155090332031,1190,5564.0
37340,0.35181349515914917,42.02765655517578,682,9981.0,80.1415786743164,1492,5564.0
37350,0.3525082767009735,27.932483673095703,374,9981.0,77.84949493408203,1273,5564.0
37360,0.353283166885376,13.062152862548828,225,9981.0,64.00215148925781,795,5564.0
37370,0.3535553514957428,8.441961288452148,136,9981.0,33.309505462646484,439,5564.0
37380,0.35415419936180115,0.9728583097457886,12,9981.0,0.12571559846401215,-101,5564.0
37390,0.35467714071273804,-8.4212007522583,-203,9981.0,-32.01995849609375,-727,5564.0
37400,0.3553350269794464,-14.564929962158203,-288,9981.0,-55.510013580322266,-1118,5564.0
37410,0.357019305229187,-25.054672241210938,-360,9981.0,-68.63610076904297,-1088,5564.0
37420,0.357528418302536,-30.97308921813965,-615,9981.0,-59.086212158203125,-848,5564.0
37430,0.35806703567504883,-37.36616516113281,-708,9981.0,-39.177635192871094,-642,5564.0
37440,0.3583948314189911,-33.901702880859375,-460,9981.0,-25.1873779296875,-332,5564.0
37450,0.35950008034706116,-27.062070846557617,-459,9981.0,-21.264516830444336,-277,5564.0
37460,0.35775622725486755,-8.525351524353027,-51,9981.0,-2.832427978515625,-16,5564.0
37470,0.35850808024406433,19.521413803100586,483,9981.0,18.740232467651367,526,5564.0
37480,0.35925212502479553,44.22751235961914,725,9981.0,39.92382049560547,818,5564.0
37490,0.35984572768211365,55.20243835449219,861,9981.0,54.97663497924805,818,5564.0
37500,0.3593331575393677,50.23220443725586,892,9981.0,60.57802963256836,1002,5564.0
37510,0.35946229100227356,38.18718719482422,514,9981.0,49.916053771972656,748,5564.0
37520,0.3596765398979187,18.599218368530273,122,9981.0,33.08357620239258,363,5564.0
37530,0.36002615094184875,4.2783026695251465,50,9981.0,9.818888664245605,16,5564.0
37540,0.36009833216667175,-2.4951231479644775,36,9981.0,-21.066381454467773,-423,5564.0
37550,0.3604775369167328,-5.3662919998168945,-148,9981.0,-42.52351379394531,-749,5564.0
37560,0.36036819219589233,-19.664661407470703,-443,9981.0,-31.306955337524414,-532,5564.0
37570,0.36044415831565857,-42.96670913696289,-737,9981.0,-15.340452194213867,-97,5564.0
37580,0.3603714406490326,-58.16786575317383,-1010,9981.0,-7.508862495422363,-145,5564.0
37590,0.36250466108322144,-60.50682830810547,-922,9981.0,-9.437746047973633,-223,5564.0
37600,0.3625801205635071,-48.42792892456055,-709,9981.0,-16.682674407958984,-230,5564.0
37610,0.36308643221855164,-35.514373779296875,-463,9981.0,-19.504199981689453,-191,5564.0
37620,0.3631611764431,-20.466493606567383,-307,9981.0,-11.007805824279785,-23,5564.0
37630,0.3620889186859131,-3.362957000732422,72,9981.0,-3.452667474746704,-17,5564.0
37640,0.3628247380256653,33.37615966796875,705,9981.0,-5.732561111450195,-104,5564.0
37650,0.36329522728919983,63.32516860961914,1141,9981.0,-7.557636260986328,-214,5564.0
37660,0.36369362473487854,80.50680541992188,1387,9981.0,-11.287368774414062,-99,5564.0
37670,0.3638536036014557,87.05366516113281,1394,9981.0,-7.477914333343506,85,5564.0
37680,0.3640609383583069,75.98258972167969,1098,9981.0,5.01419734954834,59,5564.0
37690,0.3645968735218048,52.732906341552734,831,9981.0,25.5938777923584,502,5564.0
37700,0.36465418338775635,33.24051284790039,432,9981.0,32.54225158691406,572,5564.0
37710,0.364484965801239,18.730077743530273,212,9981.0,36.78162384033203,568,5564.0
37720,0.36365699768066406,11.163047790527344,200,9981.0,37.79664611816406,750,5564.0
37730,0.36332494020462036,7.286683082580566,52,9981.0,27.566024780273438,235,5564.0
37740,0.36293846368789673,0.8114287853240967,-14,9981.0,11.730091094970703,64,5564.0
37750,0.3627856373786926,-13.846482276916504,-378,9981.0,-10.27175521850586,-146,5564.0
37760,0.3627544939517975,-36.269065856933594,-796,9981.0,-22.024789810180664,-500,5564.0
37770,0.36348864436149597,-55.079891204833984,-980,9981.0,-26.205585479736328,-367,5564.0
37780,0.3637041449546814,-66.90901947021484,-1120,9981.0,-21.008108139038086,-252,5564.0
37790,0.3637771010398865,-69.76520538330078,-1094,9981.0,-9.178112983703613,-222,5564.0
37800,0.3639398515224457,-57.989009857177734,-756,9981.0,-5.651224136352539,-66,5564.0
37810,0.36258408427238464,-37.83889389038086,-428,9981.0,5.752340793609619,227,5564.0
37820,0.3631111681461334,-15.270024299621582,-119,9981.0,10.26378059387207,214,5564.0
37830,0.363347589969635,9.356532096862793,277,9981.0,0.03600941598415375,-130,5564.0
