timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
31910,0.34034109115600586,-17.89700698852539,-115,9975.0,71.51582336425781,1173,9199.0
31920,0.3399590253829956,1.9635776281356812,55,9975.0,70.19230651855469,1149,9199.0
31930,0.3398630619049072,14.454633712768555,316,9975.0,57.92086410522461,789,9199.0
31940,0.3400052487850189,19.359371185302734,290,9975.0,30.17499542236328,372,9199.0
31950,0.33991795778274536,11.820767402648926,167,9975.0,-8.02138614654541,-454,9199.0
31960,0.3401554226875305,-6.477707386016846,-106,9975.0,-35.7624626159668,-596,9199.0
31970,0.34145331382751465,-21.622190475463867,-491,9975.0,-52.299720764160156,-867,9199.0
31980,0.3413566052913666,-33.91032409667969,-515,9975.0,-60.49464797973633,-1122,9199.0
31990,0.3412342667579651,-35.3496208190918,-501,9975.0,-64.60803985595703,-1035,9199.0
32000,0.34135785698890686,-26.397991180419922,-413,9975.0,-62.246673583984375,-876,9199.0
32010,0.34051263332366943,-32.005611419677734,-597,9975.0,-37.52666473388672,-477,9199.0
32020,0.3406766653060913,-42.432735443115234,-689,9975.0,4.054798603057861,236,9199.0
32030,0.34142500162124634,-36.39996337890625,-376,9975.0,50.584781646728516,1115,9199.0
32040,0.3422521948814392,-9.533263206481934,-38,9975.0,78.64502716064453,1336,9199.0
32050,0.3426220715045929,16.402597427368164,453,9975.0,92.11202239990234,1500,9199.0
32060,0.34150660037994385,33.28778076171875,590,9975.0,95.86320495605469,1526,9199.0
32070,0.3412390649318695,41.03876495361328,754,9975.0,74.51575469970703,1071,9199.0
32080,0.34183841943740845,42.722469329833984,595,9975.0,40.693702697753906,400,9199.0
32090,0.34159886837005615,39.35319519042969,658,9975.0,-4.062897205352783,-358,9199.0
32100,0.344644159078598,27.5103816986084,282,9975.0,-49.20704650878906,-986,9199.0
32110,0.34486013650894165,6.8304243087768555,18,9975.0,-70.09498596191406,-1217,9199.0
32120,0.3446046710014343,-14.156943321228027,-359,9975.0,-82.25990295410156,-1353,9199.0
32130,0.34471526741981506,-29.966840744018555,-560,9975.0,-78.35306549072266,-1295,9199.0
32140,0.3447701930999756,-40.77619552612305,-648,9975.0,-73.27027130126953,-1146,9199.0
32150,0.3446379005908966,-47.328834533691406,-795,9975.0,-68.30384826660156,-1008,9199.0
32160,0.34514859318733215,-42.15627670288086,-633,9975.0,-41.25984573364258,-477,9199.0
32170,0.3453485071659088,-26.473751068115234,-263,9975.0,-6.331336975097656,163,9199.0
32180,0.3455495536327362,0.06420277804136276,49,9975.0,28.464950561523438,595,9199.0
32190,0.34332165122032166,20.555078506469727,430,9975.0,49.792808532714844,1076,9199.0
32200,0.34352028369903564,24.279693603515625,396,9975.0,62.430484771728516,919,9199.0
32210,0.3435633182525635,24.023818969726562,433,9975.0,61.847408294677734,1107,9199.0
32220,0.34337303042411804,26.4527587890625,377,9975.0,60.85402297973633,878,9199.0
32230,0.34283900260925293,20.25433349609375,301,9975.0,32.782283782958984,274,9199.0
32240,0.3426036834716797,9.877256393432617,185,9975.0,-2.0087733268737793,-63,9199.0
32250,0.34270986914634705,-2.8163819313049316,-136,9975.0,-34.37486267089844,-739,9199.0
32260,0.3425038158893585,-12.209933280944824,-120,9975.0,-53.41009521484375,-896,9199.0
32270,0.34254878759384155,-11.18942642211914,-97,9975.0,-60.1238899230957,-1025,9199.0
32280,0.3406278192996979,-7.820684432983398,-128,9975.0,-60.23084259033203,-1027,9199.0
32290,0.34093281626701355,1.5814567804336548,131,9975.0,-64.60660552978516,-982,9199.0
32300,0.34097832441329956,13.776573181152344,216,9975.0,-57.57109069824219,-879,9199.0
32310,0.34128502011299133,21.820201873779297,528,9975.0,-38.0963134765625,-546,9199.0
32320,0.3398365080356598,33.24204635620117,504,9975.0,-20.476207733154297,-97,9199.0
32330,0.34021860361099243,32.32075119018555,563,9975.0,19.463064193725586,624,9199.0
32340,0.3404911756515503,31.242176055908203,502,9975.0,60.60227966308594,1203,9199.0
32350,0.34059545397758484,26.638504028320312,364,9975.0,92.41393280029297,1526,9199.0
32360,0.3390040397644043,19.705156326293945,333,9975.0,108.18421173095703,1941,9199.0
32370,0.33938857913017273,16.61984634399414,279,9975.0,104.88578796386719,1488,9199.0
32380,0.3386981785297394,14.848172187805176,138,9975.0,73.49624633789062,1096,9199.0
32390,0.3377586007118225,0.03150966763496399,-16,9975.0,24.151912689208984,237,9199.0
32400,0.3372606337070465,-7.661675930023193,-139,9975.0,-18.388032913208008,-572,9199.0
32410,0.3358653485774994,-11.549877166748047,-256,9975.0,-55.774261474609375,-1069,9199.0
32420,0.3352856934070587,-17.372163772583008,-224,9975.0,-78.4337387084961,-1189,9199.0
32430,0.33439069986343384,-17.39593505859375,-286,9975.0,-90.57177734375,-1559,9199.0
32440,0.3334883153438568,-17.244436264038086,-397,9975.0,-86.97602081298828,-1317,9199.0
32450,0.33186233043670654,-18.141223907470703,-239,9975.0,-71.61288452148438,-1006,9199.0
32460,0.3313969373703003,-15.953452110290527,-254,9975.0,-39.28928756713867,-471,9199.0
32470,0.3312265872955322,-7.079684257507324,-48,9975.0,4.315429210662842,260,9199.0
32480,0.3309398293495178,5.047422409057617,115,9975.0,52.91871643066406,1026,9199.0
32490,0.3307012617588043,25.295560836791992,539,9975.0,92.30377960205078,1714,9199.0
32500,0.33015674352645874,42.837677001953125,795,9975.0,114.9465560913086,1902,9199.0
32510,0.3294212222099304,45.126949310302734,673,9975.0,110.10041046142578,1776,9199.0
32520,0.32827457785606384,41.66923522949219,620,9975.0,83.170166015625,1104,9199.0
32530,0.32894378900527954,28.600187301635742,420,9975.0,36.729373931884766,294,9199.0
32540,0.32818305492401123,12.369954109191895,192,9975.0,-30.42765235900879,-758,9199.0
32550,0.32827994227409363,-5.292359828948975,-165,9975.0,-80.10083770751953,-1432,9199.0
32560,0.327823281288147,-22.99665069580078,-438,9975.0,-106.16361236572266,-1863,9199.0
32570,0.32710036635398865,-30.732152938842773,-570,9975.0,-124.83445739746094,-2249,9199.0
32580,0.3243822753429413,-41.16878890991211,-685,9975.0,-138.94163513183594,-2251,9199.0
32590,0.32363075017929077,-31.666955947875977,-321,9975.0,-142.5780487060547,-2253,9199.0
32600,0.3225115239620209,-2.8147575855255127,-45,9975.0,-114.79271697998047,-1750,9199.0
32610,0.3217220604419708,3.653977155685425,111,9975.0,-63.041873931884766,-565,9199.0
32620,0.3252424895763397,8.185067176818848,84,9975.0,13.962214469909668,500,9199.0
32630,0.32432904839515686,13.501399993896484,288,9975.0,78.64429473876953,1631,9199.0
32640,0.32549458742141724,21.659032821655273,357,9975.0,134.02593994140625,2250,9199.0
32650,0.32621505856513977,29.03018569946289,384,9975.0,159.54591369628906,2694,9199.0
32660,0.32731547951698303,23.525053024291992,386,9975.0,147.73655700683594,2344,9199.0
32670,0.3274073302745819,16.938676834106445,311,9975.0,113.28236389160156,1668,9199.0
32680,0.32768571376800537,9.65916919708252,19,9975.0,67.869384765625,836,9199.0
32690,0.32808536291122437,-4.717080116271973,-197,9975.0,15.505044937133789,-63,9199.0
32700,0.3296510875225067,-20.168418884277344,-441,9975.0,-34.39655685424805,-1008,9199.0
32710,0.33056584000587463,-30.220685958862305,-490,9975.0,-83.08868408203125,-1438,9199.0
32720,0.3313848078250885,-28.069448471069336,-386,9975.0,-113.66021728515625,-2026,9199.0
32730,0.33207982778549194,-25.305213928222656,-512,9975.0,-127.34236145019531,-1980,9199.0
32740,0.33412691950798035,-26.261642456054688,-296,9975.0,-106.02909088134766,-1571,9199.0
32750,0.33497822284698486,-20.266916275024414,-442,9975.0,-74.7502212524414,-978,9199.0
32760,0.3330307602882385,-26.1430606842041,-373,9975.0,-33.2953987121582,-311,9199.0
32770,0.33426007628440857,-17.63564109802246,-250,9975.0,11.445673942565918,591,9199.0
32780,0.3357919454574585,-6.233607292175293,9,9975.0,52.877410888671875,943,9199.0
32790,0.337675005197525,9.624170303344727,315,9975.0,73.46250915527344,1302,9199.0
32800,0.3362167775630951,27.104719161987305,437,9975.0,80.91938781738281,1269,9199.0
32810,0.3372644782066345,31.905012130737305,608,9975.0,80.42059326171875,1373,9199.0
32820,0.3382732570171356,24.087249755859375,241,9975.0,70.23302459716797,918,9199.0
32830,0.33900439739227295,3.9534196853637695,19,9975.0,55.094608306884766,918,9199.0
32840,0.339555948972702,-11.275664329528809,-261,9975.0,37.1261100769043,439,9199.0
32850,0.33914804458618164,-5.713547706604004,4,9975.0,5.983624458312988,-23,9199.0
32860,0.33977317810058594,2.6428353786468506,-17,9975.0,-28.50392723083496,-684,9199.0
32870,0.3402472734451294,13.597938537597656,356,9975.0,-55.2307014465332,-790,9199.0
32880,0.34067150950431824,29.57600212097168,508,9975.0,-42.9894905090332,-653,9199.0
32890,0.3399803042411804,41.355125427246094,687,9975.0,-29.178943634033203,-592,9199.0
32900,0.3406979441642761,32.98340606689453,515,9975.0,-22.890138626098633,-269,9199.0
32910,0.3410807251930237,18.345348358154297,174,9975.0,10.323620796203613,451,9199.0
32920,0.3415603041648865,-9.658753395080566,-297,9975.0,55.20859909057617,878,9199.0
32930,0.3406139314174652,-31.829687118530273,-500,9975.0,63.26416015625,971,9199.0
32940,0.3406490683555603,-36.23927688598633,-547,9975.0,57.55921173095703,985,9199.0
32950,0.3407382369041443,-27.834728240966797,-406,9975.0,46.01150894165039,540,9199.0
32960,0.34043219685554504,-18.835275650024414,-225,9975.0,21.393936157226562,307,9199.0
32970,0.33991768956184387,-14.636496543884277,-283,9975.0,1.5237183570861816,-88,9199.0
32980,0.33920571208000183,-15.293562889099121,-244,9975.0,-4.141134262084961,-54,9199.0
32990,0.33876022696495056,-21.44084358215332,-377,9975.0,-4.529869079589844,-5,9199.0
33000,0.3381998836994171,-14.130083084106445,-88,9975.0,-10.56216812133789,-308,9199.0
33010,0.33779093623161316,0.13760638236999512,-28,9975.0,-25.93702507019043,-396,9199.0
33020,0.33874136209487915,7.863470554351807,249,9975.0,-22.274799346923828,-397,9199.0
33030,0.33858850598335266,26.754867553710938,500,9975.0,-6.271538734436035,98,9199.0
33040,0.3384464681148529,37.03953552246094,564,9975.0,13.61848258972168,209,9199.0
33050,0.3380739092826843,35.9846305847168,625,9975.0,24.016984939575195,416,9199.0
33060,0.33751964569091797,27.690563201904297,372,9975.0,30.257728576660156,590,9199.0
33070,0.33874204754829407,11.466843605041504,78,9975.0,40.42677307128906,672,9199.0
33080,0.3378095328807831,-7.119729518890381,-142,9975.0,47.51545333862305,756,9199.0
33090,0.33657321333885193,-17.31993293762207,-378,9975.0,43.88056564331055,662,9199.0
33100,0.3355192542076111,-24.426977157592773,-351,9975.0,30.843278884887695,478,9199.0
33110,0.33703410625457764,-22.882463455200195,-375,9975.0,8.27530288696289,-84,9199.0
33120,0.3358215391635895,-16.30721092224121,-257,9975.0,-19.05086326599121,-354,9199.0
33130,0.33468741178512573,-8.648841857910156,-2,9975.0,-42.49570846557617,-768,9199.0
33140,0.33342602849006653,-7.631880760192871,-208,9975.0,-59.645660400390625,-1131,9199.0
33150,0.3345892131328583,-10.17455768585205,-79,9975.0,-80.1573715209961,-1361,9199.0
33160,0.33363184332847595,-10.399738311767578,-275,9975.0,-89.73101806640625,-1457,9199.0
33170,0.3325260877609253,-14.040290832519531,-160,9975.0,-83.28825378417969,-1215,9199.0
33180,0.3317064046859741,-16.034442901611328,-350,9975.0,-48.55707550048828,-565,9199.0
33190,0.33171331882476807,-23.166885375976562,-349,9975.0,-0.821151852607727,244,9199.0
33200,0.3281114399433136,-13.95741081237793,-131,9975.0,30.449932098388672,718,9199.0
33210,0.32734695076942444,2.872037410736084,192,9975.0,55.759849548339844,1014,9199.0
33220,0.32660016417503357,25.654491424560547,433,9975.0,76.57213592529297,1381,9199.0
33230,0.32593074440956116,31.792924880981445,576,9975.0,78.6415786743164,1270,9199.0
33240,0.3243977427482605,26.778207778930664,328,9975.0,60.1385498046875,760,9199.0
33250,0.32360151410102844,14.410233497619629,185,9975.0,23.725744247436523,292,9199.0
33260,0.32291239500045776,1.8370479345321655,74,9975.0,-12.648576736450195,-325,9199.0
33270,0.3223015069961548,-1.5294944047927856,-140,9975.0,-31.841224670410156,-699,9199.0
33280,0.3216269314289093,-4.299905776977539,-68,9975.0,-46.9981689453125,-740,9199.0
33290,0.3222375512123108,-11.193259239196777,-295,9975.0,-60.862815856933594,-1043,9199.0
33300,0.32173967361450195,-28.489593505859375,-633,9975.0,-65.3912124633789,-932,9199.0
33310,0.32133087515830994,-55.40801239013672,-915,9975.0,-35.506561279296875,-490,9199.0
33320,0.3217175006866455,-61.27635955810547,-1028,9975.0,-5.024491310119629,22,9199.0
33330,0.3192335069179535,-38.17824172973633,-330,9975.0,15.188382148742676,472,9199.0
33340,0.3191510736942291,-0.1134769394993782,124,9975.0,37.53982925415039,644,9199.0
33350,0.31954407691955566,24.953588485717773,427,9975.0,43.332035064697266,662,9199.0
33360,0.31997227668762207,28.147939682006836,568,9975.0,41.406639099121094,782,9199.0
33370,0.3197949528694153,37.282745361328125,692,9975.0,34.2315788269043,467,9199.0
33380,0.31986895203590393,37.76650619506836,436,9975.0,20.572490692138672,124,9199.0
33390,0.32006174325942993,22.77992820739746,236,9975.0,0.9782578945159912,-90,9199.0
33400,0.3203275203704834,6.847081661224365,125,9975.0,-24.996517181396484,-529,9199.0
33410,0.32027488946914673,-7.144674301147461,-229,9975.0,-45.575740814208984,-801,9199.0
33420,0.3206072151660919,-13.324338912963867,-171,9975.0,-42.01404571533203,-579,9199.0
33430,0.32077279686927795,-16.59172821044922,-323,9975.0,-34.895511627197266,-608,9199.0
33440,0.3209378123283386,-26.826005935668945,-558,9975.0,-36.492584228515625,-665,9199.0
33450,0.3212490677833557,-31.32033920288086,-475,9975.0,-22.527423858642578,-195,9199.0
33460,0.3224622309207916,-23.987516403198242,-399,9975.0,-0.6978247165679932,-39,9199.0
33470,0.3229232728481293,-3.7514073848724365,142,9975.0,16.205833435058594,387,9199.0
33480,0.32340967655181885,19.956714630126953,347,9975.0,27.4736385345459,518,9199.0
33490,0.32373762130737305,31.03792381286621,542,9975.0,33.918601989746094,493,9199.0
33500,0.323803186416626,34.90029525756836,696,9975.0,27.4296817779541,390,9199.0
33510,0.3264573812484741,36.78104019165039,560,9975.0,11.477587699890137,38,9199.0
33520,0.32677972316741943,38.991065979003906,633,9975.0,-11.020233154296875,-278,9199.0
33530,0.32689639925956726,33.332977294921875,451,9975.0,-28.074817657470703,-617,9199.0
33540,0.3272564113140106,16.83519172668457,238,9975.0,-45.24936294555664,-697,9199.0
33550,0.3288838267326355,1.1922612190246582,-40,9975.0,-45.06355667114258,-843,9199.0
33560,0.329203724861145,-12.061291694641113,-254,9975.0,-25.04974365234375,-189,9199.0
33570,0.3295064866542816,-29.98232650756836,-595,9975.0,-10.365839958190918,-284,9199.0
33580,0.32990604639053345,-42.24634552001953,-718,9975.0,-11.765993118286133,-192,9199.0
33590,0.33022814989089966,-54.804237365722656,-995,9975.0,6.917748928070068,352,9199.0
33600,0.33101484179496765,-60.161014556884766,-899,9975.0,41.9114875793457,731,9199.0
33610,0.3317859172821045,-41.13982391357422,-606,9975.0,64.2136001586914,1088,9199.0
33620,0.33241844177246094,-6.897000312805176,134,9975.0,69.77867889404297,1131,9199.0
33630,0.3333315849304199,38.69587707519531,811,9975.0,50.321807861328125,721,9199.0
33640,0.33429333567619324,71.2621078491211,1144,9975.0,33.27423858642578,402,9199.0
33650,0.334989070892334,68.49505615234375,1176,9975.0,11.056957244873047,68,9199.0
33660,0.3351428806781769,53.979652404785156,730,9975.0,-16.054533004760742,-598,9199.0
33670,0.3356264531612396,26.45669174194336,347,9975.0,-51.39341735839844,-1020,9199.0
33680,0.33676856756210327,2.501877784729004,-20,9975.0,-67.35433197021484,-1226,9199.0
33690,0.3366943895816803,-10.295120239257812,-228,9975.0,-73.2053451538086,-1194,9199.0
33700,0.33657529950141907,-24.58470344543457,-428,9975.0,-67.88581085205078,-1166,9199.0
33710,0.3364359438419342,-27.985889434814453,-422,9975.0,-57.12286376953125,-798,9199.0
33720,0.3365016281604767,-30.03611183166504,-507,9975.0,-48.372283935546875,-678,9199.0
33730,0.33703938126564026,-35.59040832519531,-617,9975.0,-24.669750213623047,-232,9199.0
33740,0.3375841975212097,-49.97841262817383,-863,9975.0,10.697076797485352,384,9199.0
33750,0.33856841921806335,-56.871978759765625,-948,9975.0,37.829349517822266,697,9199.0
33760,0.3395540118217468,-40.61450958251953,-512,9975.0,54.330772399902344,991,9199.0
33770,0.3398183584213257,-14.921162605285645,-120,9975.0,62.74121856689453,1056,9199.0
33780,0.3406620919704437,14.899298667907715,289,9975.0,56.89778137207031,912,9199.0
33790,0.34175118803977966,41.915164947509766,851,9975.0,52.328487396240234,920,9199.0
33800,0.34269824624061584,63.383514404296875,1113,9975.0,43.983924865722656,569,9199.0
33810,0.3438687026500702,79.83323669433594,1221,9975.0,23.775123596191406,294,9199.0
33820,0.34469351172447205,78.62803649902344,1312,9975.0,-1.966191291809082,-145,9199.0
33830,0.34527403116226196,65.38304138183594,927,9975.0,-21.25172233581543,-522,9199.0
33840,0.345691055059433,45.200138092041016,753,9975.0,-40.749534606933594,-760,9199.0
33850,0.34730687737464905,24.032197952270508,208,9975.0,-51.3275146484375,-742,9199.0
33860,0.3447841703891754,-3.395219326019287,-188,9975.0,-50.259490966796875,-856,9199.0
33870,0.3449685275554657,-27.8820743560791,-481,9975.0,-43.30036544799805,-660,9199.0
33880,0.3451605439186096,-46.331417083740234,-841,9975.0,-25.49894905090332,-208,9199.0
33890,0.34546634554862976,-64.79908752441406,-1189,9975.0,4.312203884124756,311,9199.0
33900,0.34345394372940063,-76.24068450927734,-1195,9975.0,42.450828552246094,807,9199.0
33910,0.34340840578079224,-70.21214294433594,-1065,9975.0,65.22673797607422,1181,9199.0
33920,0.34322357177734375,-47.127628326416016,-584,9975.0,74.30056762695312,1205,9199.0
33930,0.34271878004074097,-18.492862701416016,-232,9975.0,72.07197570800781,1043,9199.0
33940,0.3444420397281647,0.3913387358188629,48,9975.0,39.81684112548828,500,9199.0
33950,0.3422074317932129,10.699435234069824,308,9975.0,-4.640897274017334,-306,9199.0
33960,0.3420317471027374,27.06632423400879,606,9975.0,-55.85356140136719,-1059,9199.0
33970,0.34209737181663513,42.748172760009766,643,9975.0,-92.40097045898438,-1747,9199.0
33980,0.3418247699737549,54.97596740722656,1051,9975.0,-106.07666778564453,-1612,9199.0
