timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
28170,0.34643468260765076,-34.56173324584961,-509,7088.0,-3.995978832244873,120,9984.0
28180,0.3460935950279236,-25.401729583740234,-351,7088.0,47.35258483886719,933,9984.0
28190,0.3454776406288147,1.7830829620361328,230,7088.0,79.59076690673828,1304,9984.0
28200,0.3449382781982422,29.552675247192383,531,7088.0,86.75836944580078,1483,9984.0
28210,0.3448464572429657,46.40005111694336,761,7088.0,85.85628509521484,1313,9984.0
28220,0.344206839799881,50.303653717041016,886,7088.0,62.54216384887695,829,9984.0
28230,0.3442118167877197,49.695125579833984,738,7088.0,26.655628204345703,237,9984.0
28240,0.34353989362716675,42.02754211425781,502,7088.0,-17.890600204467773,-365,9984.0
28250,0.3433334529399872,16.465593338012695,196,7088.0,-53.59798049926758,-1080,9984.0
28260,0.3463653326034546,-7.055617809295654,-183,7088.0,-76.32844543457031,-1342,9984.0
28270,0.3462822735309601,-25.455354690551758,-570,7088.0,-81.86817169189453,-1317,9984.0
28280,0.3460714519023895,-40.99525833129883,-652,7088.0,-76.43651580810547,-1160,9984.0
28290,0.3457159996032715,-37.828468322753906,-604,7088.0,-57.419944763183594,-809,9984.0
28300,0.34548816084861755,-38.38520812988281,-631,7088.0,-30.848894119262695,-445,9984.0
28310,0.34570538997650146,-49.89280700683594,-846,7088.0,-6.06348180770874,96,9984.0
28320,0.34645676612854004,-41.4700927734375,-634,7088.0,22.27936363220215,345,9984.0
28330,0.3470293879508972,-37.74831771850586,-573,7088.0,37.3812255859375,847,9984.0
28340,0.3474067449569702,-16.230138778686523,-89,7088.0,64.35493469238281,1108,9984.0
28350,0.3459707796573639,16.89389991760254,414,7088.0,80.61548614501953,1253,9984.0
28360,0.34676963090896606,43.71955108642578,767,7088.0,85.11406707763672,1472,9984.0
28370,0.3469242751598358,55.42747116088867,887,7088.0,64.56884765625,965,9984.0
28380,0.3471253216266632,57.02132034301758,899,7088.0,26.959596633911133,152,9984.0
28390,0.3498392701148987,50.22938919067383,739,7088.0,-20.025297164916992,-551,9984.0
28400,0.35054704546928406,34.589900970458984,403,7088.0,-54.71244430541992,-925,9984.0
28410,0.3505449891090393,18.978065490722656,302,7088.0,-81.35979461669922,-1513,9984.0
28420,0.35084667801856995,-0.9231081604957581,-173,7088.0,-90.5511703491211,-1402,9984.0
28430,0.35172489285469055,-25.77939224243164,-433,7088.0,-92.2802963256836,-1586,9984.0
28440,0.35276418924331665,-43.307579040527344,-828,7088.0,-78.93870544433594,-1178,9984.0
28450,0.35332444310188293,-63.581336975097656,-1062,7088.0,-35.31178283691406,-299,9984.0
28460,0.35377660393714905,-57.64045333862305,-795,7088.0,7.966993808746338,237,9984.0
28470,0.35572943091392517,-34.539649963378906,-444,7088.0,34.85953140258789,744,9984.0
28480,0.3549172878265381,-11.040609359741211,-65,7088.0,51.961585998535156,829,9984.0
28490,0.35576170682907104,-4.18304967880249,-52,7088.0,66.78150939941406,1283,9984.0
28500,0.356525719165802,-1.3723806142807007,96,7088.0,78.49944305419922,1249,9984.0
28510,0.35712727904319763,12.062804222106934,169,7088.0,72.29198455810547,1174,9984.0
28520,0.3576264977455139,16.04343605041504,306,7088.0,59.79465866088867,865,9984.0
28530,0.3580314815044403,14.83680534362793,185,7088.0,39.29147720336914,524,9984.0
28540,0.358359158039093,15.083930015563965,329,7088.0,13.153728485107422,-18,9984.0
28550,0.3587932586669922,17.243619918823242,218,7088.0,-14.000040054321289,-371,9984.0
28560,0.3593390882015228,15.420178413391113,281,7088.0,-42.20393753051758,-904,9984.0
28570,0.35832226276397705,10.99800968170166,81,7088.0,-66.80406951904297,-1143,9984.0
28580,0.3586985170841217,4.785206317901611,75,7088.0,-77.50881958007812,-1155,9984.0
28590,0.359011173248291,-0.3749130070209503,54,7088.0,-58.52524185180664,-883,9984.0
28600,0.36009567975997925,-0.976132869720459,17,7088.0,-34.80093765258789,-441,9984.0
28610,0.35761716961860657,-4.659952163696289,-86,7088.0,-5.134411811828613,274,9984.0
28620,0.35779139399528503,-10.153519630432129,-234,7088.0,30.762659072875977,767,9984.0
28630,0.3579699993133545,-16.29096221923828,-318,7088.0,55.08156204223633,1055,9984.0
28640,0.3577103614807129,-9.367474555969238,-15,7088.0,71.58367919921875,1167,9984.0
28650,0.35731858015060425,8.672640800476074,134,7088.0,78.81725311279297,1229,9984.0
28660,0.35536763072013855,6.264620304107666,47,7088.0,67.33010864257812,1062,9984.0
28670,0.3548882305622101,1.744873046875,34,7088.0,39.3210563659668,385,9984.0
28680,0.3544738292694092,-8.237544059753418,-260,7088.0,1.3198654651641846,-102,9984.0
28690,0.35417792201042175,-22.59381866455078,-418,7088.0,-29.198383331298828,-592,9984.0
28700,0.3533855080604553,-35.73042678833008,-617,7088.0,-56.33235549926758,-1138,9984.0
28710,0.35279378294944763,-42.75299072265625,-806,7088.0,-73.99874114990234,-1196,9984.0
28720,0.35214126110076904,-46.71487808227539,-732,7088.0,-78.57144165039062,-1271,9984.0
28730,0.35240647196769714,-41.68362045288086,-599,7088.0,-66.43241882324219,-1041,9984.0
28740,0.350314736366272,-35.70234298706055,-650,7088.0,-35.41622543334961,-426,9984.0
28750,0.35021132230758667,-33.639366149902344,-523,7088.0,-3.5543317794799805,175,9984.0
28760,0.35014787316322327,-25.738767623901367,-338,7088.0,38.39836883544922,705,9984.0
28770,0.34994783997535706,-2.7708559036254883,67,7088.0,76.15206909179688,1417,9984.0
28780,0.35002997517585754,29.510583877563477,731,7088.0,92.03285217285156,1459,9984.0
28790,0.34861332178115845,59.799285888671875,1023,7088.0,94.9233627319336,1626,9984.0
28800,0.34768006205558777,64.8864974975586,1126,7088.0,87.23966217041016,1250,9984.0
28810,0.34885069727897644,57.24922561645508,787,7088.0,58.59068298339844,862,9984.0
28820,0.3482283651828766,30.93463134765625,435,7088.0,8.744839668273926,-128,9984.0
28830,0.3468885123729706,1.2267364263534546,-169,7088.0,-36.736602783203125,-759,9984.0
28840,0.34689605236053467,-25.239482879638672,-490,7088.0,-74.23779296875,-1368,9984.0
28850,0.3461470901966095,-44.084346771240234,-800,7088.0,-89.8404541015625,-1439,9984.0
28860,0.34572961926460266,-48.76664352416992,-723,7088.0,-99.96407318115234,-1756,9984.0
28870,0.34396877884864807,-47.09394836425781,-783,7088.0,-112.75650024414062,-1808,9984.0
28880,0.3432428240776062,-37.36967086791992,-556,7088.0,-113.85148620605469,-1840,9984.0
28890,0.34447628259658813,-27.36249351501465,-335,7088.0,-91.57781982421875,-1334,9984.0
28900,0.34383490681648254,-5.889039039611816,-104,7088.0,-44.29405212402344,-339,9984.0
28910,0.34418463706970215,12.337653160095215,368,7088.0,18.261856079101562,487,9984.0
28920,0.3401123583316803,31.162160873413086,540,7088.0,69.64322662353516,1322,9984.0
28930,0.3400455117225647,43.11172866821289,734,7088.0,103.37393188476562,1797,9984.0
28940,0.339925080537796,47.20948791503906,792,7088.0,113.99641418457031,1827,9984.0
28950,0.3395080268383026,49.41368103027344,880,7088.0,99.24948120117188,1570,9984.0
28960,0.33983662724494934,54.046142578125,825,7088.0,78.458251953125,1200,9984.0
28970,0.34035152196884155,36.81220626831055,537,7088.0,42.52079391479492,427,9984.0
28980,0.339982807636261,12.359466552734375,34,7088.0,-1.4144964218139648,-116,9984.0
28990,0.3401539623737335,-16.011268615722656,-336,7088.0,-38.66461944580078,-804,9984.0
29000,0.340747594833374,-46.09575653076172,-885,7088.0,-66.47695922851562,-1058,9984.0
29010,0.3414291739463806,-68.82649993896484,-1176,7088.0,-82.64114379882812,-1552,9984.0
29020,0.3421870768070221,-71.50086975097656,-1127,7088.0,-96.99859619140625,-1487,9984.0
29030,0.34238407015800476,-57.37680435180664,-887,7088.0,-70.58666229248047,-1018,9984.0
29040,0.343078076839447,-30.155820846557617,-227,7088.0,-32.517578125,-336,9984.0
29050,0.3413640558719635,9.642836570739746,245,7088.0,16.456851959228516,507,9984.0
29060,0.3423769176006317,31.627851486206055,592,7088.0,45.698081970214844,777,9984.0
29070,0.3432140350341797,37.329933166503906,611,7088.0,65.68413543701172,1208,9984.0
29080,0.34355318546295166,30.542219161987305,513,7088.0,77.76596069335938,1182,9984.0
29090,0.3440778851509094,27.937355041503906,431,7088.0,70.39398193359375,1117,9984.0
29100,0.34484967589378357,26.378150939941406,407,7088.0,44.319026947021484,613,9984.0
29110,0.34500598907470703,21.480199813842773,400,7088.0,15.819649696350098,107,9984.0
29120,0.3451354503631592,14.73938274383545,115,7088.0,-13.08686637878418,-273,9984.0
29130,0.3459319472312927,2.6883161067962646,-3,7088.0,-42.76682662963867,-898,9984.0
29140,0.3468952775001526,-13.077625274658203,-375,7088.0,-67.3233642578125,-1163,9984.0
29150,0.3472231924533844,-19.935617446899414,-278,7088.0,-83.54930877685547,-1443,9984.0
29160,0.347538024187088,-25.215343475341797,-429,7088.0,-79.52977752685547,-1195,9984.0
29170,0.34804365038871765,-22.266172409057617,-358,7088.0,-61.18940734863281,-851,9984.0
29180,0.34979090094566345,-19.470251083374023,-171,7088.0,-25.606172561645508,-163,9984.0
29190,0.3505573272705078,5.0834245681762695,207,7088.0,17.029903411865234,747,9984.0
29200,0.3516791760921478,37.721839904785156,888,7088.0,70.17179870605469,1375,9984.0
29210,0.3524496257305145,66.71720123291016,1145,7088.0,103.27629852294922,1836,9984.0
29220,0.35313040018081665,74.5594482421875,1245,7088.0,106.7187271118164,1579,9984.0
29230,0.35276150703430176,61.66476821899414,826,7088.0,91.20529174804688,1397,9984.0
29240,0.3528592884540558,33.5706787109375,377,7088.0,63.94077682495117,872,9984.0
29250,0.35287293791770935,3.2657461166381836,-117,7088.0,38.0146369934082,498,9984.0
29260,0.35352247953414917,-18.831974029541016,-367,7088.0,1.9688676595687866,-303,9984.0
29270,0.35559937357902527,-27.278484344482422,-493,7088.0,-43.28560256958008,-899,9984.0
29280,0.3558965027332306,-36.74335861206055,-622,7088.0,-76.59468078613281,-1513,9984.0
29290,0.3559240996837616,-42.572410583496094,-661,7088.0,-95.67589569091797,-1603,9984.0
29300,0.35640770196914673,-35.67293930053711,-515,7088.0,-105.15692138671875,-1698,9984.0
29310,0.3562500774860382,-27.96953582763672,-414,7088.0,-99.63729858398438,-1657,9984.0
29320,0.35636818408966064,-20.54921531677246,-325,7088.0,-82.93624877929688,-1195,9984.0
29330,0.3571946918964386,-7.07317590713501,-35,7088.0,-44.535091400146484,-486,9984.0
29340,0.3575496971607208,2.73258638381958,132,7088.0,13.370070457458496,433,9984.0
29350,0.3589240610599518,18.058025360107422,316,7088.0,68.92308807373047,1407,9984.0
29360,0.3575487732887268,35.530696868896484,674,7088.0,96.90216827392578,1527,9984.0
29370,0.3580542206764221,38.51337432861328,603,7088.0,96.50366973876953,1596,9984.0
29380,0.35837656259536743,33.8424072265625,537,7088.0,81.7593002319336,1211,9984.0
29390,0.35908347368240356,24.411481857299805,342,7088.0,54.987510681152344,792,9984.0
29400,0.359896183013916,15.038077354431152,142,7088.0,22.936893463134766,249,9984.0
29410,0.3600447177886963,-3.620417356491089,-122,7088.0,-4.423610210418701,-110,9984.0
29420,0.3603123128414154,-28.421062469482422,-643,7088.0,-13.898561477661133,-229,9984.0
29430,0.3606666624546051,-51.5117301940918,-882,7088.0,-21.402456283569336,-417,9984.0
29440,0.36104536056518555,-63.882476806640625,-1124,7088.0,-31.341903686523438,-553,9984.0
29450,0.36052849888801575,-63.60499572753906,-926,7088.0,-41.139678955078125,-741,9984.0
29460,0.3608742952346802,-54.54546356201172,-855,7088.0,-34.18733215332031,-461,9984.0
29470,0.36233222484588623,-41.92808151245117,-613,7088.0,-20.135055541992188,-242,9984.0
29480,0.3628339469432831,-21.922822952270508,-255,7088.0,-2.378824472427368,-36,9984.0
29490,0.3610641658306122,2.3721494674682617,119,7088.0,11.506027221679688,271,9984.0
29500,0.3615846037864685,31.641517639160156,672,7088.0,18.11391830444336,335,9984.0
29510,0.36191514134407043,53.34379196166992,917,7088.0,21.79692268371582,343,9984.0
29520,0.36189836263656616,55.165245056152344,897,7088.0,8.717634201049805,45,9984.0
29530,0.3599298596382141,42.79356002807617,645,7088.0,12.642951011657715,321,9984.0
29540,0.35924863815307617,34.68577194213867,533,7088.0,20.60301971435547,381,9984.0
29550,0.3590126931667328,27.86498260498047,467,7088.0,24.616445541381836,276,9984.0
29560,0.3581048250198364,23.51628875732422,396,7088.0,19.60328483581543,311,9984.0
29570,0.35724425315856934,19.110158920288086,187,7088.0,11.9501371383667,209,9984.0
29580,0.35532116889953613,8.379289627075195,167,7088.0,-3.7234385013580322,-239,9984.0
29590,0.354437917470932,-4.3148627281188965,-195,7088.0,-23.765989303588867,-488,9984.0
29600,0.35372915863990784,-26.27324867248535,-557,7088.0,-25.917970657348633,-285,9984.0
29610,0.35310035943984985,-44.29071807861328,-734,7088.0,-13.315430641174316,-210,9984.0
29620,0.3517638146877289,-44.4353141784668,-608,7088.0,0.3626291751861572,88,9984.0
29630,0.3511993885040283,-10.254424095153809,-4,7088.0,21.184972763061523,545,9984.0
29640,0.35054880380630493,27.930444717407227,634,7088.0,43.830596923828125,685,9984.0
29650,0.34986770153045654,50.106136322021484,779,7088.0,55.102073669433594,1010,9984.0
29660,0.3488050401210785,43.843482971191406,704,7088.0,47.724571228027344,630,9984.0
29670,0.34790369868278503,27.021238327026367,267,7088.0,23.912729263305664,347,9984.0
29680,0.3481232225894928,3.9426517486572266,12,7088.0,-9.400944709777832,-289,9984.0
29690,0.3475428521633148,-13.789847373962402,-324,7088.0,-35.47311782836914,-661,9984.0
29700,0.3467353284358978,-22.073240280151367,-320,7088.0,-49.9941520690918,-871,9984.0
29710,0.3441927134990692,-29.3961238861084,-546,7088.0,-53.00262451171875,-820,9984.0
29720,0.34331196546554565,-29.686365127563477,-502,7088.0,-47.255916595458984,-739,9984.0
29730,0.3426080048084259,-25.03434181213379,-319,7088.0,-44.805625915527344,-767,9984.0
29740,0.34180617332458496,-10.156943321228027,-23,7088.0,-44.50202941894531,-738,9984.0
29750,0.3408910930156708,13.013128280639648,335,7088.0,-36.732547760009766,-475,9984.0
29760,0.34142613410949707,31.8616943359375,664,7088.0,-15.432344436645508,-120,9984.0
29770,0.34160315990448,44.67538070678711,723,7088.0,6.647975444793701,205,9984.0
29780,0.34182244539260864,35.636104583740234,478,7088.0,32.596458435058594,718,9984.0
29790,0.341940701007843,20.47342872619629,178,7088.0,60.422183990478516,1242,9984.0
29800,0.34235888719558716,8.331036567687988,120,7088.0,83.2563247680664,1305,9984.0
29810,0.34215274453163147,-3.7086634635925293,-208,7088.0,82.79235076904297,1369,9984.0
29820,0.34197384119033813,-18.125263214111328,-370,7088.0,63.631473541259766,792,9984.0
29830,0.34187114238739014,-24.65392303466797,-326,7088.0,27.69706153869629,96,9984.0
29840,0.34106844663619995,-21.31964683532715,-338,7088.0,-14.221745491027832,-397,9984.0
29850,0.341027170419693,-12.683300018310547,-173,7088.0,-45.630943298339844,-810,9984.0
29860,0.34094831347465515,-3.6410770416259766,45,7088.0,-60.72821044921875,-1247,9984.0
29870,0.3408636748790741,2.5278358459472656,6,7088.0,-74.51416015625,-1184,9984.0
29880,0.3410418629646301,2.079517364501953,95,7088.0,-83.8539047241211,-1425,9984.0
29890,0.3402436077594757,4.440293788909912,60,7088.0,-73.96615600585938,-1082,9984.0
29900,0.34055399894714355,10.18293571472168,254,7088.0,-59.0806770324707,-860,9984.0
29910,0.3409906029701233,16.934131622314453,386,7088.0,-23.35135269165039,-51,9984.0
29920,0.342245489358902,18.864145278930664,196,7088.0,20.573659896850586,607,9984.0
29930,0.34215807914733887,6.857522964477539,21,7088.0,49.82086944580078,981,9984.0
29940,0.342681884765625,-5.204168796539307,-64,7088.0,80.63148498535156,1365,9984.0
29950,0.34286463260650635,-16.91841697692871,-397,7088.0,98.99077606201172,1739,9984.0
29960,0.3439120352268219,-22.485511779785156,-321,7088.0,97.97698974609375,1461,9984.0
29970,0.34303197264671326,-24.603057861328125,-399,7088.0,79.34877014160156,1225,9984.0
29980,0.34298864006996155,-19.25382423400879,-231,7088.0,50.25252151489258,680,9984.0
29990,0.3430323302745819,-17.683597564697266,-247,7088.0,11.900646209716797,-114,9984.0
30000,0.3430618941783905,-18.404096603393555,-326,7088.0,-28.194053649902344,-493,9984.0
30010,0.3430066406726837,-19.207794189453125,-261,7088.0,-59.39684295654297,-1147,9984.0
30020,0.34129586815834045,-20.734468460083008,-340,7088.0,-89.1886215209961,-1555,9984.0
30030,0.3409864902496338,-17.516733169555664,-293,7088.0,-108.4384536743164,-1725,9984.0
30040,0.34094011783599854,-18.911230087280273,-385,7088.0,-95.07775115966797,-1422,9984.0
30050,0.3421468436717987,-19.19165802001953,-180,7088.0,-70.065185546875,-1059,9984.0
30060,0.34085509181022644,-4.901895523071289,-97,7088.0,-30.177066802978516,-168,9984.0
30070,0.34127911925315857,9.299590110778809,280,7088.0,22.302141189575195,483,9984.0
30080,0.34154412150382996,29.8856143951416,576,7088.0,66.33769226074219,1313,9984.0
30090,0.341666579246521,41.2785758972168,701,7088.0,97.08722686767578,1674,9984.0
30100,0.34136855602264404,41.51163864135742,633,7088.0,98.1578369140625,1559,9984.0
30110,0.3398943245410919,23.15239143371582,207,7088.0,74.66030883789062,1091,9984.0
30120,0.339821994304657,-4.763206958770752,-191,7088.0,25.15650177001953,240,9984.0
30130,0.3407647907733917,-24.224496841430664,-419,7088.0,-27.393333435058594,-751,9984.0
30140,0.34103336930274963,-32.6205940246582,-632,7088.0,-63.95893859863281,-1076,9984.0
30150,0.3392813801765442,-35.14218521118164,-524,7088.0,-89.99161529541016,-1666,9984.0
30160,0.3387572169303894,-37.90080261230469,-671,7088.0,-102.51753997802734,-1615,9984.0
30170,0.34025838971138,-35.875919342041016,-561,7088.0,-103.31283569335938,-1772,9984.0
30180,0.3399912118911743,-35.736846923828125,-588,7088.0,-96.10649871826172,-1414,9984.0
30190,0.3382965624332428,-29.97328758239746,-432,7088.0,-73.74644470214844,-1060,9984.0
30200,0.3389779329299927,-25.245315551757812,-429,7088.0,-26.09556770324707,-180,9984.0
30210,0.3402610123157501,-22.453535079956055,-345,7088.0,20.64022445678711,517,9984.0
30220,0.3416494131088257,-7.039240837097168,59,7088.0,60.139225006103516,1121,9984.0
30230,0.3429955840110779,25.084793090820312,529,7088.0,86.40425872802734,1538,9984.0
30240,0.34078991413116455,58.13768768310547,1064,7088.0,98.17057037353516,1674,9984.0
30250,0.341782808303833,72.83393859863281,1205,7088.0,98.5588607788086,1500,9984.0
30260,0.3422582447528839,72.61541748046875,1081,7088.0,86.87681579589844,1437,9984.0
