timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
34740,0.3419800102710724,1.7486107349395752,38,6864.0,99.37435150146484,1764,9981.0
34750,0.34141600131988525,9.161381721496582,165,6864.0,111.98564147949219,1740,9981.0
34760,0.3426167368888855,10.165417671203613,228,6864.0,95.7081069946289,1462,9981.0
34770,0.3427165150642395,16.400836944580078,237,6864.0,62.09619140625,761,9981.0
34780,0.34300076961517334,14.974416732788086,299,6864.0,29.04545783996582,425,9981.0
34790,0.34340015053749084,8.678977012634277,44,6864.0,-4.018435001373291,-271,9981.0
34800,0.3433724343776703,-4.683276176452637,-128,6864.0,-36.898006439208984,-734,9981.0
34810,0.34360837936401367,-11.925113677978516,-260,6864.0,-79.69591522216797,-1544,9981.0
34820,0.34418749809265137,-13.56676197052002,-125,6864.0,-108.57485961914062,-1902,9981.0
34830,0.34448230266571045,-3.201564073562622,-1,6864.0,-114.5460433959961,-1725,9981.0
34840,0.34491339325904846,6.937095642089844,4,6864.0,-90.29426574707031,-1337,9981.0
34850,0.34516504406929016,-3.9078457355499268,-51,6864.0,-49.545921325683594,-746,9981.0
34860,0.3456999659538269,-7.419886112213135,-72,6864.0,-7.60369348526001,124,9981.0
34870,0.34640055894851685,-1.6881829500198364,-87,6864.0,36.26702880859375,878,9981.0
34880,0.34546515345573425,10.10693073272705,165,6864.0,80.09393310546875,1449,9981.0
34890,0.3459664583206177,21.11902618408203,437,6864.0,102.09405517578125,1621,9981.0
34900,0.34617337584495544,31.233001708984375,456,6864.0,97.03340911865234,1577,9981.0
34910,0.34602823853492737,24.091447830200195,333,6864.0,67.94047546386719,866,9981.0
34920,0.34783226251602173,11.618706703186035,175,6864.0,34.404884338378906,388,9981.0
34930,0.3466390371322632,-3.6834142208099365,-184,6864.0,-9.368508338928223,-388,9981.0
34940,0.3471543490886688,-16.229291915893555,-255,6864.0,-49.45750045776367,-929,9981.0
34950,0.34760546684265137,-16.411392211914062,-323,6864.0,-83.13533020019531,-1353,9981.0
34960,0.34776875376701355,-10.688202857971191,-186,6864.0,-94.38728332519531,-1611,9981.0
34970,0.3467262387275696,-11.760265350341797,-95,6864.0,-84.8343734741211,-1363,9981.0
34980,0.3469487428665161,-1.348650574684143,92,6864.0,-61.1294059753418,-827,9981.0
34990,0.34700125455856323,8.612112998962402,77,6864.0,-31.584463119506836,-261,9981.0
35000,0.34752437472343445,12.2020902633667,221,6864.0,9.165192604064941,342,9981.0
35010,0.3476925492286682,14.43150806427002,158,6864.0,45.861392974853516,744,9981.0
35020,0.3465592861175537,5.15745210647583,181,6864.0,68.50733184814453,1185,9981.0
35030,0.34627994894981384,6.324213027954102,123,6864.0,89.2088851928711,1528,9981.0
35040,0.3455774188041687,5.514988899230957,10,6864.0,94.53965759277344,1526,9981.0
35050,0.3462694585323334,6.341265678405762,147,6864.0,81.48178100585938,1167,9981.0
35060,0.3461136519908905,8.520825386047363,208,6864.0,54.91856002807617,796,9981.0
35070,0.3457435071468353,13.082552909851074,76,6864.0,16.93096160888672,25,9981.0
35080,0.3458571135997772,-9.51680850982666,-207,6864.0,-17.38612937927246,-383,9981.0
35090,0.34585490822792053,-27.32561683654785,-637,6864.0,-49.15391159057617,-954,9981.0
35100,0.3447611331939697,-44.544410705566406,-709,6864.0,-83.16363525390625,-1604,9981.0
35110,0.34466424584388733,-46.959903717041016,-747,6864.0,-95.08121490478516,-1482,9981.0
35120,0.34472694993019104,-50.112735748291016,-802,6864.0,-79.82966613769531,-1060,9981.0
35130,0.3458073139190674,-37.300270080566406,-473,6864.0,-49.84713363647461,-666,9981.0
35140,0.3456660509109497,-19.811939239501953,-191,6864.0,-9.228327751159668,138,9981.0
35150,0.34306731820106506,-3.212989330291748,15,6864.0,32.138519287109375,894,9981.0
35160,0.3434162139892578,9.595852851867676,176,6864.0,70.9977035522461,1293,9981.0
35170,0.34321361780166626,20.557815551757812,540,6864.0,91.20883178710938,1470,9981.0
35180,0.3430508077144623,38.234920501708984,663,6864.0,92.78802490234375,1538,9981.0
35190,0.3426107168197632,51.11603927612305,903,6864.0,84.50994873046875,1210,9981.0
35200,0.34214526414871216,49.92280578613281,762,6864.0,58.09026336669922,863,9981.0
35210,0.34272095561027527,30.470787048339844,354,6864.0,21.841018676757812,26,9981.0
35220,0.3422031104564667,6.243655204772949,56,6864.0,-22.637279510498047,-482,9981.0
35230,0.3418073356151581,-18.703739166259766,-409,6864.0,-46.143226623535156,-1052,9981.0
35240,0.3399447202682495,-30.996801376342773,-474,6864.0,-75.49298858642578,-1361,9981.0
35250,0.33928459882736206,-30.732938766479492,-547,6864.0,-83.85548400878906,-1293,9981.0
35260,0.3386198580265045,-18.26746368408203,-135,6864.0,-76.68997955322266,-1276,9981.0
35270,0.3379896283149719,0.962354838848114,89,6864.0,-57.932674407958984,-705,9981.0
35280,0.3356725871562958,17.99587059020996,364,6864.0,-29.051979064941406,-425,9981.0
35290,0.3358970880508423,30.620126724243164,590,6864.0,-0.9059680104255676,81,9981.0
35300,0.33588021993637085,36.50152587890625,619,6864.0,25.22620964050293,675,9981.0
35310,0.33578020334243774,36.913841247558594,550,6864.0,58.270870208740234,1041,9981.0
35320,0.33483564853668213,32.392398834228516,583,6864.0,87.8683090209961,1511,9981.0
35330,0.3345402777194977,24.419544219970703,300,6864.0,95.88842010498047,1593,9981.0
35340,0.33381709456443787,13.760050773620605,225,6864.0,77.07656860351562,1029,9981.0
35350,0.3331662118434906,7.978638648986816,64,6864.0,45.8416862487793,631,9981.0
35360,0.332673043012619,-3.5235414505004883,-128,6864.0,5.654210090637207,-71,9981.0
35370,0.3322504162788391,-21.417808532714844,-503,6864.0,-22.309642791748047,-375,9981.0
35380,0.33203428983688354,-37.21202087402344,-537,6864.0,-41.174354553222656,-747,9981.0
35390,0.3315630853176117,-33.707298278808594,-567,6864.0,-59.9229736328125,-1067,9981.0
35400,0.3312578797340393,-26.366741180419922,-352,6864.0,-67.44246673583984,-1097,9981.0
35410,0.3312801718711853,-26.051151275634766,-453,6864.0,-59.1993522644043,-773,9981.0
35420,0.33171766996383667,-13.643147468566895,-142,6864.0,-31.351850509643555,-437,9981.0
35430,0.3319022059440613,-7.3427228927612305,-104,6864.0,-2.4325649738311768,141,9981.0
35440,0.3322800099849701,-9.441401481628418,-185,6864.0,19.364707946777344,319,9981.0
35450,0.3335212171077728,-6.459321975708008,-9,6864.0,42.67190170288086,1008,9981.0
35460,0.3341868221759796,3.649536371231079,63,6864.0,73.7841567993164,1143,9981.0
35470,0.33444932103157043,5.097915172576904,146,6864.0,82.73705291748047,1480,9981.0
35480,0.33451443910598755,11.229670524597168,208,6864.0,77.91984558105469,1079,9981.0
35490,0.33457422256469727,19.538188934326172,270,6864.0,48.26736831665039,655,9981.0
35500,0.3376810848712921,9.952396392822266,165,6864.0,3.663029909133911,-170,9981.0
35510,0.3379530906677246,-3.379105567932129,-176,6864.0,-40.012290954589844,-842,9981.0
35520,0.33856648206710815,-11.838926315307617,-175,6864.0,-74.39949798583984,-1307,9981.0
35530,0.3387889266014099,-12.40606689453125,-269,6864.0,-92.1922836303711,-1593,9981.0
35540,0.34073105454444885,-12.156408309936523,-81,6864.0,-102.6496810913086,-1683,9981.0
35550,0.34101104736328125,-8.564711570739746,-145,6864.0,-95.54552459716797,-1434,9981.0
35560,0.3410942554473877,0.6338177919387817,73,6864.0,-71.93673706054688,-1148,9981.0
35570,0.34188294410705566,17.074012756347656,359,6864.0,-45.236351013183594,-620,9981.0
35580,0.34279051423072815,30.39453887939453,585,6864.0,-8.784235000610352,144,9981.0
35590,0.34089022874832153,44.39350891113281,750,6864.0,47.431907653808594,974,9981.0
35600,0.34162235260009766,34.49177932739258,610,6864.0,92.00543975830078,1490,9981.0
35610,0.3418450355529785,21.882848739624023,334,6864.0,102.73429870605469,1748,9981.0
35620,0.34204307198524475,5.566695213317871,-16,6864.0,94.49006652832031,1429,9981.0
35630,0.3442385196685791,-7.112283706665039,-118,6864.0,66.0634994506836,912,9981.0
35640,0.34407687187194824,-20.408445358276367,-428,6864.0,29.390329360961914,378,9981.0
35650,0.3438907265663147,-21.974119186401367,-333,6864.0,-5.5826873779296875,-317,9981.0
35660,0.34399569034576416,-20.28118896484375,-324,6864.0,-41.268672943115234,-676,9981.0
35670,0.3450838029384613,-16.8169002532959,-254,6864.0,-61.978431701660156,-1220,9981.0
35680,0.3450061082839966,-11.901734352111816,-102,6864.0,-72.0973129272461,-1136,9981.0
35690,0.3448534309864044,-3.186802625656128,-43,6864.0,-66.2566146850586,-938,9981.0
35700,0.345577210187912,1.2914944887161255,-21,6864.0,-46.75433349609375,-640,9981.0
35710,0.3456834852695465,2.398022413253784,128,6864.0,-12.865283966064453,-21,9981.0
35720,0.345041960477829,13.18221664428711,308,6864.0,24.839630126953125,666,9981.0
35730,0.3456111550331116,20.837270736694336,284,6864.0,69.9417724609375,1436,9981.0
35740,0.3458516597747803,25.423372268676758,380,6864.0,91.87811279296875,1509,9981.0
35750,0.34596145153045654,31.414636611938477,580,6864.0,105.54095458984375,1652,9981.0
35760,0.34814974665641785,27.64842414855957,329,6864.0,95.50113677978516,1459,9981.0
35770,0.3476139307022095,14.787150382995605,164,6864.0,64.58008575439453,631,9981.0
35780,0.34772107005119324,-1.3090678453445435,-128,6864.0,16.204002380371094,88,9981.0
35790,0.3485131561756134,-17.990808486938477,-388,6864.0,-25.54059600830078,-720,9981.0
35800,0.348673015832901,-27.53107261657715,-441,6864.0,-56.863502502441406,-1046,9981.0
35810,0.34838736057281494,-27.290456771850586,-525,6864.0,-85.6561279296875,-1440,9981.0
35820,0.34797897934913635,-25.902212142944336,-323,6864.0,-91.35159301757812,-1576,9981.0
35830,0.3480320870876312,-23.389392852783203,-393,6864.0,-86.23286437988281,-1219,9981.0
35840,0.34753143787384033,-23.812891006469727,-379,6864.0,-69.11792755126953,-1043,9981.0
35850,0.3479641079902649,-20.592079162597656,-308,6864.0,-40.65216064453125,-484,9981.0
35860,0.3477312922477722,-22.85238265991211,-379,6864.0,-0.20365439355373383,192,9981.0
35870,0.3478851616382599,-23.002574920654297,-384,6864.0,40.68126678466797,938,9981.0
35880,0.3478059768676758,-11.422992706298828,-55,6864.0,84.94322967529297,1491,9981.0
35890,0.34733444452285767,11.701118469238281,395,6864.0,104.41622924804688,1783,9981.0
35900,0.34713950753211975,36.205474853515625,574,6864.0,107.90093231201172,1601,9981.0
35910,0.34743010997772217,41.9782600402832,756,6864.0,80.47591400146484,1225,9981.0
35920,0.3473094701766968,44.75505447387695,726,6864.0,36.493492126464844,224,9981.0
35930,0.34688523411750793,48.589698791503906,752,6864.0,-17.229063034057617,-396,9981.0
35940,0.3490089476108551,42.28192901611328,700,6864.0,-51.19426345825195,-1033,9981.0
35950,0.34901171922683716,32.27611541748047,433,6864.0,-66.55684661865234,-1093,9981.0
35960,0.34884822368621826,11.089760780334473,32,6864.0,-83.15034484863281,-1473,9981.0
35970,0.34892621636390686,-3.954694986343384,-54,6864.0,-91.28602600097656,-1525,9981.0
35980,0.3503810465335846,-21.359846115112305,-390,6864.0,-90.0875473022461,-1346,9981.0
35990,0.35075923800468445,-26.39670181274414,-495,6864.0,-68.22895812988281,-924,9981.0
36000,0.3507366180419922,-26.178007125854492,-443,6864.0,-26.888471603393555,-274,9981.0
36010,0.3507203459739685,-14.695440292358398,-119,6864.0,18.77369499206543,449,9981.0
36020,0.3495747447013855,0.47160112857818604,50,6864.0,61.0082893371582,1195,9981.0
36030,0.3495682179927826,-3.0238633155822754,-125,6864.0,95.01255798339844,1706,9981.0
36040,0.3493691682815552,-13.765944480895996,-226,6864.0,116.0538558959961,1893,9981.0
36050,0.3492205739021301,-11.077078819274902,-157,6864.0,99.18048095703125,1498,9981.0
36060,0.34878942370414734,1.0812647342681885,212,6864.0,49.04222869873047,518,9981.0
36070,0.35041409730911255,27.195600509643555,457,6864.0,-14.47266674041748,-567,9981.0
36080,0.3505985140800476,44.13124465942383,791,6864.0,-66.2477798461914,-1127,9981.0
36090,0.3507627248764038,46.25149917602539,666,6864.0,-92.9964599609375,-1656,9981.0
36100,0.3505282998085022,22.806074142456055,320,6864.0,-105.96562957763672,-1757,9981.0
36110,0.351050466299057,1.5916258096694946,-45,6864.0,-120.2232666015625,-1945,9981.0
36120,0.3513011038303375,-9.693378448486328,-278,6864.0,-127.79109954833984,-2125,9981.0
36130,0.35098952054977417,-27.88689422607422,-479,6864.0,-118.820068359375,-1868,9981.0
36140,0.3503957986831665,-29.524486541748047,-426,6864.0,-86.78336334228516,-1331,9981.0
36150,0.35109928250312805,-26.694608688354492,-374,6864.0,-37.5933837890625,-383,9981.0
36160,0.35013914108276367,-33.043861389160156,-524,6864.0,19.16362190246582,565,9981.0
36170,0.3505953848361969,-35.37004470825195,-652,6864.0,64.46538543701172,1274,9981.0
36180,0.35094091296195984,-34.60463333129883,-640,6864.0,103.0761947631836,1814,9981.0
36190,0.3511332869529724,-31.044958114624023,-500,6864.0,119.81095886230469,1877,9981.0
36200,0.3503377139568329,-18.584089279174805,-211,6864.0,104.7919921875,1545,9981.0
36210,0.35033082962036133,0.8344913721084595,-5,6864.0,67.61167907714844,973,9981.0
36220,0.35014626383781433,15.373602867126465,334,6864.0,27.126815795898438,204,9981.0
36230,0.3506714403629303,24.166091918945312,394,6864.0,-10.242110252380371,-247,9981.0
36240,0.3512217402458191,21.36890983581543,273,6864.0,-51.978580474853516,-1103,9981.0
36250,0.35150569677352905,7.265824794769287,71,6864.0,-100.75110626220703,-1923,9981.0
36260,0.351764976978302,-15.556442260742188,-361,6864.0,-142.928955078125,-2366,9981.0
36270,0.3512815237045288,-42.068931579589844,-792,6864.0,-146.9051513671875,-2325,9981.0
36280,0.35497498512268066,-45.49757766723633,-744,6864.0,-130.65370178222656,-1867,9981.0
36290,0.35328689217567444,-28.016677856445312,-436,6864.0,-88.12702178955078,-1149,9981.0
36300,0.35368892550468445,-18.263402938842773,-231,6864.0,-26.84588623046875,-213,9981.0
36310,0.35548487305641174,-3.85784649848938,-16,6864.0,16.40498161315918,393,9981.0
36320,0.35642391443252563,-0.5615324974060059,12,6864.0,63.60424041748047,1267,9981.0
36330,0.35509154200553894,2.8569436073303223,106,6864.0,111.56273651123047,1925,9981.0
36340,0.3557271659374237,2.4544332027435303,106,6864.0,141.35354614257812,2352,9981.0
36350,0.3559902310371399,3.04744815826416,96,6864.0,145.79615783691406,2357,9981.0
36360,0.35726815462112427,11.580379486083984,112,6864.0,121.27263641357422,1834,9981.0
36370,0.3573525547981262,6.4391350746154785,169,6864.0,74.67109680175781,936,9981.0
36380,0.3558734655380249,-4.398313999176025,-195,6864.0,27.378570556640625,384,9981.0
36390,0.35622185468673706,-21.288618087768555,-478,6864.0,-6.4217681884765625,-305,9981.0
36400,0.356373131275177,-30.904518127441406,-412,6864.0,-31.729379653930664,-711,9981.0
36410,0.3566919267177582,-29.696928024291992,-502,6864.0,-59.021156311035156,-1021,9981.0
36420,0.3563496470451355,-24.25771141052246,-453,6864.0,-83.78144073486328,-1457,9981.0
36430,0.3563324809074402,-24.394062042236328,-354,6864.0,-94.330810546875,-1518,9981.0
36440,0.35769060254096985,-27.001070022583008,-356,6864.0,-74.62425231933594,-1122,9981.0
36450,0.3576468527317047,-15.011613845825195,-146,6864.0,-45.3101806640625,-419,9981.0
36460,0.3546702563762665,1.1088547706604004,31,6864.0,0.13320305943489075,336,9981.0
36470,0.35539406538009644,12.11512565612793,234,6864.0,45.03486633300781,944,9981.0
36480,0.35580649971961975,23.101051330566406,507,6864.0,81.60891723632812,1414,9981.0
36490,0.35664862394332886,31.23006248474121,613,6864.0,102.06133270263672,1759,9981.0
36500,0.3568718433380127,35.723777770996094,559,6864.0,106.14592742919922,1788,9981.0
36510,0.35646703839302063,38.120140075683594,624,6864.0,94.50733184814453,1290,9981.0
36520,0.35631412267684937,35.27305221557617,599,6864.0,63.04405975341797,859,9981.0
36530,0.35727572441101074,29.365116119384766,372,6864.0,28.109107971191406,304,9981.0
36540,0.35720276832580566,17.374366760253906,138,6864.0,8.602280616760254,-2,9981.0
36550,0.35793665051460266,-12.700061798095703,-245,6864.0,-5.2731218338012695,-156,9981.0
36560,0.3579605221748352,-32.042171478271484,-637,6864.0,-19.063650131225586,-255,9981.0
36570,0.35801342129707336,-39.88123321533203,-674,6864.0,-33.14164352416992,-660,9981.0
36580,0.3581647574901581,-41.00358581542969,-619,6864.0,-35.85597229003906,-465,9981.0
36590,0.35859939455986023,-32.33427047729492,-514,6864.0,-25.521940231323242,-302,9981.0
36600,0.35829707980155945,-9.119219779968262,33,6864.0,-2.8113632202148438,-64,9981.0
36610,0.3589094579219818,23.814037322998047,549,6864.0,11.36119270324707,357,9981.0
36620,0.3597894012928009,42.676822662353516,642,6864.0,31.061771392822266,703,9981.0
36630,0.36023640632629395,50.9850959777832,935,6864.0,56.363887786865234,901,9981.0
36640,0.35793423652648926,64.94886779785156,1095,6864.0,69.62638854980469,1296,9981.0
36650,0.35798221826553345,65.79205322265625,942,6864.0,71.4179458618164,1128,9981.0
36660,0.3575969636440277,43.0346565246582,608,6864.0,51.66470718383789,664,9981.0
36670,0.3573083281517029,20.328458786010742,329,6864.0,26.19135284423828,306,9981.0
36680,0.35592302680015564,9.22043514251709,88,6864.0,0.08177348971366882,-27,9981.0
36690,0.3553084135055542,2.5920164585113525,-81,6864.0,-31.968290328979492,-628,9981.0
36700,0.35473448038101196,-11.269635200500488,-162,6864.0,-56.89027404785156,-1095,9981.0
36710,0.3540635406970978,-21.056856155395508,-369,6864.0,-84.61373138427734,-1429,9981.0
36720,0.353379487991333,-33.74419403076172,-697,6864.0,-101.95709991455078,-1583,9981.0
36730,0.35183098912239075,-35.05324172973633,-560,6864.0,-94.4081039428711,-1479,9981.0
36740,0.35123932361602783,-23.844099044799805,-278,6864.0,-67.62726593017578,-1036,9981.0
36750,0.3507777750492096,-6.795899868011475,19,6864.0,-31.145828247070312,-317,9981.0
36760,0.3504329025745392,7.444233417510986,109,6864.0,9.124872207641602,428,9981.0
36770,0.3472858965396881,8.354313850402832,24,6864.0,51.17067337036133,1004,9981.0
36780,0.34700560569763184,-0.032017629593610764,14,6864.0,77.7665023803711,1203,9981.0
36790,0.3465176820755005,-4.021231651306152,-19,6864.0,78.26892852783203,1247,9981.0
36800,0.3459407091140747,-12.08045482635498,-297,6864.0,61.7907600402832,966,9981.0
36810,0.3450831174850464,-20.249923706054688,-240,6864.0,31.479480743408203,341,9981.0
36820,0.3442409634590149,-19.401973724365234,-387,6864.0,0.7444038987159729,-99,9981.0
36830,0.3435867130756378,-21.65810203552246,-300,6864.0,-19.154705047607422,-320,9981.0
