timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
37160,0.35303837060928345,0.06628694385290146,51,5346.0,0.03449537232518196,-162,9844.0
37170,0.3527912497520447,-2.019115686416626,-27,5346.0,-2.3775534629821777,-125,9844.0
37180,0.3526931703090668,-4.580704212188721,-50,5346.0,0.7730582356452942,-103,9844.0
37190,0.35235685110092163,-1.4470791816711426,-102,5346.0,-2.3152544498443604,-49,9844.0
37200,0.35198408365249634,-1.8188711404800415,-114,5346.0,-1.0216481685638428,64,9844.0
37210,0.3515874445438385,0.4915342926979065,-20,5346.0,-1.3935000896453857,31,9844.0
37220,0.3506729304790497,-0.4210076630115509,-22,5346.0,-2.4454829692840576,-67,9844.0
37230,0.35007765889167786,0.06335707753896713,-50,5346.0,-3.062729597091675,26,9844.0
37240,0.34942424297332764,-3.2162561416625977,-70,5346.0,-2.254274606704712,69,9844.0
37250,0.3487468659877777,-0.7505765557289124,-52,5346.0,-3.0949113368988037,-2,9844.0
37260,0.34808337688446045,-1.268419623374939,-44,5346.0,-5.774923324584961,-62,9844.0
37270,0.346218079328537,-1.2491098642349243,0,5346.0,0.1271301954984665,-66,9844.0
37280,0.34548911452293396,-0.9261554479598999,37,5346.0,1.1969064474105835,-27,9844.0
37290,0.3447655439376831,0.8939024806022644,55,5346.0,-0.5417088866233826,-91,9844.0
37300,0.3440653681755066,-0.3191341757774353,35,5346.0,5.757763862609863,-6,9844.0
37310,0.34443387389183044,0.9759721755981445,44,5346.0,4.246207237243652,69,9844.0
37320,0.3438413441181183,1.2836880683898926,24,5346.0,5.884467124938965,51,9844.0
37330,0.3432086110115051,-1.9967930316925049,36,5346.0,3.0282938480377197,-31,9844.0
37340,0.3425840735435486,-1.8012171983718872,-58,5346.0,3.0419650077819824,-17,9844.0
37350,0.3438813388347626,-3.568624973297119,23,5346.0,-1.1774336099624634,-71,9844.0
37360,0.34346556663513184,-1.7056012153625488,-14,5346.0,-2.62092924118042,-244,9844.0
37370,0.34313851594924927,-0.7184089422225952,13,5346.0,-5.108516693115234,-132,9844.0
37380,0.3428010940551758,3.209132194519043,36,5346.0,-5.999480247497559,-77,9844.0
37390,0.34248483180999756,2.2195096015930176,60,5346.0,-3.7133028507232666,32,9844.0
37400,0.3423992991447449,2.2566564083099365,97,5346.0,1.582626223564148,93,9844.0
37410,0.34218302369117737,-0.07383306324481964,3,5346.0,6.178603172302246,-18,9844.0
37420,0.34205392003059387,0.5038712620735168,13,5346.0,2.984724760055542,1,9844.0
37430,0.3419499397277832,1.4325194358825684,-16,5346.0,2.0756211280822754,14,9844.0
37440,0.3415284752845764,-0.8636889457702637,-21,5346.0,4.458479404449463,110,9844.0
37450,0.34144890308380127,0.6871699094772339,-20,5346.0,2.6284565925598145,49,9844.0
37460,0.3414302468299866,2.1008825302124023,-54,5346.0,-1.4971246719360352,42,9844.0
37470,0.3414762318134308,-0.9210740923881531,-55,5346.0,4.666191101074219,5,9844.0
37480,0.34153661131858826,-1.281302809715271,-42,5346.0,-3.5520308017730713,-56,9844.0
37490,0.3413883149623871,-2.324958562850952,2,5346.0,2.7458925247192383,-85,9844.0
37500,0.34145277738571167,-0.9636224508285522,12,5346.0,-4.296144008636475,-192,9844.0
37510,0.34151655435562134,-2.1937472820281982,28,5346.0,-2.468111753463745,-138,9844.0
37520,0.34157687425613403,-1.2227754592895508,53,5346.0,1.6127471923828125,-83,9844.0
37530,0.3409431576728821,0.3740685284137726,22,5346.0,-2.3606550693511963,-43,9844.0
37540,0.34085536003112793,1.6979411840438843,108,5346.0,-1.992147445678711,-156,9844.0
37550,0.3407628536224365,1.3646363019943237,91,5346.0,-1.4361488819122314,-206,9844.0
37560,0.34064576029777527,3.4961462020874023,79,5346.0,-2.229342460632324,-33,9844.0
37570,0.3411058783531189,4.120933532714844,94,5346.0,1.1020938158035278,-36,9844.0
37580,0.3410593271255493,-0.9063727259635925,-10,5346.0,6.177400588989258,-11,9844.0
37590,0.34101757407188416,-2.0160202980041504,-11,5346.0,3.1730499267578125,-36,9844.0
37600,0.340974897146225,-1.6959633827209473,5,5346.0,5.529770374298096,7,9844.0
37610,0.34090161323547363,-3.620732545852661,-29,5346.0,7.19666051864624,48,9844.0
37620,0.3408762812614441,-2.928586721420288,-33,5346.0,4.483339309692383,-21,9844.0
37630,0.3407256603240967,-0.794262170791626,-18,5346.0,1.430324912071228,30,9844.0
37640,0.3405921459197998,-3.2375144958496094,-72,5346.0,-1.2384594678878784,24,9844.0
37650,0.3404286503791809,-1.729012370109558,-57,5346.0,-0.9158470034599304,16,9844.0
37660,0.340525358915329,-0.9324938654899597,-2,5346.0,-7.229724407196045,-87,9844.0
37670,0.3402654826641083,-1.220106601715088,-24,5346.0,-4.838719367980957,38,9844.0
37680,0.3399839699268341,-2.049483060836792,-44,5346.0,-5.864917278289795,19,9844.0
37690,0.3397301435470581,-1.0067247152328491,-26,5346.0,-1.3298274278640747,20,9844.0
37700,0.33948633074760437,0.11664389073848724,-53,5346.0,0.7028775215148926,139,9844.0
37710,0.33864066004753113,3.3780770301818848,-54,5346.0,1.3945578336715698,170,9844.0
37720,0.3383614122867584,3.888824939727783,-18,5346.0,1.6759124994277954,233,9844.0
37730,0.3380744159221649,2.050288438796997,-26,5346.0,4.547040939331055,216,9844.0
37740,0.33774927258491516,0.8784424066543579,-42,5346.0,4.2149128913879395,233,9844.0
37750,0.3384709060192108,1.9498558044433594,-34,5346.0,3.355936050415039,187,9844.0
37760,0.3382662236690521,1.415757656097412,-33,5346.0,1.3779234886169434,149,9844.0
37770,0.33805757761001587,3.214134454727173,-10,5346.0,0.20551460981369019,-1,9844.0
37780,0.337841659784317,3.207327127456665,-55,5346.0,2.8530871868133545,77,9844.0
37790,0.336980402469635,1.9262627363204956,-88,5346.0,-2.0033750534057617,50,9844.0
37800,0.33666306734085083,-0.9603244066238403,-72,5346.0,-0.3239458501338959,87,9844.0
37810,0.3363381326198578,-1.2797433137893677,-88,5346.0,-1.2000161409378052,34,9844.0
37820,0.3360131084918976,-2.4944379329681396,-80,5346.0,0.2847292721271515,37,9844.0
37830,0.33568769693374634,-3.2647557258605957,-100,5346.0,1.1403720378875732,20,9844.0
37840,0.3358709216117859,1.447960615158081,-74,5346.0,-0.7954787611961365,103,9844.0
37850,0.33551761507987976,1.198457956314087,-70,5346.0,1.058203935623169,107,9844.0
37860,0.33515700697898865,1.9584531784057617,81,5346.0,-1.2227078676223755,4,9844.0
37870,0.3347928524017334,2.4551162719726562,-31,5346.0,2.0515832901000977,-10,9844.0
37880,0.3346495032310486,0.7043388485908508,5,5346.0,7.4009175300598145,161,9844.0
37890,0.33429959416389465,2.6037282943725586,-35,5346.0,1.4082163572311401,63,9844.0
37900,0.3339548110961914,1.7027043104171753,18,5346.0,-2.1632373332977295,142,9844.0
37910,0.33368080854415894,-1.33062744140625,-41,5346.0,-4.1200432777404785,-6,9844.0
37920,0.3334871530532837,0.5378873348236084,0,5346.0,-5.712360858917236,-51,9844.0
37930,0.3342956602573395,-2.223544120788574,-89,5346.0,0.4648769497871399,19,9844.0
37940,0.3341860771179199,-5.2657856941223145,-149,5346.0,-3.1223390102386475,10,9844.0
37950,0.33407658338546753,-4.646718502044678,-106,5346.0,-0.9380370378494263,-8,9844.0
37960,0.33399829268455505,-2.857673406600952,-101,5346.0,-1.1242432594299316,76,9844.0
37970,0.3339952230453491,1.593798279762268,-19,5346.0,-0.3793107271194458,40,9844.0
37980,0.33390316367149353,2.4003114700317383,6,5346.0,0.32676494121551514,87,9844.0
37990,0.33382490277290344,5.942249298095703,13,5346.0,0.9702033996582031,121,9844.0
38000,0.33369895815849304,4.511078834533691,17,5346.0,1.2368782758712769,100,9844.0
38010,0.3340579867362976,5.981222152709961,-18,5346.0,2.296355962753296,122,9844.0
38020,0.33387941122055054,2.764702320098877,-6,5346.0,2.1836836338043213,147,9844.0
38030,0.3336820900440216,2.6634764671325684,-4,5346.0,1.219271183013916,52,9844.0
38040,0.33355024456977844,0.5319535136222839,-13,5346.0,0.8368932008743286,96,9844.0
38050,0.33344846963882446,-0.06976920366287231,-50,5346.0,2.3739757537841797,69,9844.0
38060,0.33429673314094543,0.456132709980011,-68,5346.0,-2.696920871734619,29,9844.0
38070,0.3341790437698364,2.202826738357544,-40,5346.0,-6.707535266876221,63,9844.0
38080,0.3339965343475342,1.2500951290130615,2,5346.0,-5.731693267822266,4,9844.0
38090,0.3338218331336975,1.7428863048553467,-4,5346.0,-2.3622076511383057,-28,9844.0
38100,0.33458411693573,-0.482810378074646,-64,5346.0,2.822382688522339,88,9844.0
38110,0.3344982862472534,0.47517162561416626,-17,5346.0,-1.3175063133239746,29,9844.0
38120,0.3344411551952362,-1.1028523445129395,-27,5346.0,0.010521231219172478,62,9844.0
38130,0.334356427192688,-0.6480488777160645,-92,5346.0,3.7925984859466553,130,9844.0
38140,0.3352794051170349,-2.499687671661377,-64,5346.0,4.779744625091553,66,9844.0
38150,0.33517301082611084,0.1010466143488884,-35,5346.0,1.6028984785079956,146,9844.0
38160,0.33499643206596375,0.4547296166419983,-67,5346.0,-1.680225133895874,-34,9844.0
38170,0.33479055762290955,-0.5408899784088135,20,5346.0,0.07428213208913803,36,9844.0
38180,0.3345460891723633,1.0625308752059937,-54,5346.0,0.043855469673871994,16,9844.0
38190,0.3356577157974243,1.0018107891082764,-5,5346.0,1.4395586252212524,23,9844.0
38200,0.33548063039779663,1.733166217803955,8,5346.0,0.5023195743560791,137,9844.0
38210,0.335280179977417,3.768287181854248,42,5346.0,-3.9862923622131348,-25,9844.0
38220,0.33505165576934814,4.183001518249512,107,5346.0,-4.8351287841796875,-87,9844.0
38230,0.33527886867523193,4.868359565734863,119,5346.0,-4.014579772949219,-39,9844.0
38240,0.33502164483070374,2.7458889484405518,73,5346.0,-2.0580317974090576,38,9844.0
38250,0.3347577452659607,3.4846367835998535,32,5346.0,-1.9565385580062866,62,9844.0
38260,0.3344725966453552,1.2234400510787964,39,5346.0,-1.8073526620864868,-113,9844.0
38270,0.33421260118484497,3.2831876277923584,39,5346.0,-4.280473709106445,-72,9844.0
38280,0.33514541387557983,0.1779591143131256,29,5346.0,0.009247804991900921,-111,9844.0
38290,0.3350973427295685,1.3225669860839844,15,5346.0,3.1508870124816895,74,9844.0
38300,0.3350864350795746,3.0639641284942627,36,5346.0,0.8495188355445862,15,9844.0
38310,0.3350732922554016,2.707716464996338,8,5346.0,3.128446102142334,55,9844.0
38320,0.33584263920783997,2.5743651390075684,27,5346.0,5.179850101470947,-12,9844.0
38330,0.335870623588562,1.490360140800476,7,5346.0,1.866309404373169,-70,9844.0
38340,0.3358911871910095,0.6903193593025208,13,5346.0,0.6458024382591248,-62,9844.0
38350,0.3359275162220001,-0.6642128229141235,39,5346.0,2.311249017715454,-88,9844.0
38360,0.3371211886405945,-0.8808403611183167,33,5346.0,1.3921725749969482,-43,9844.0
38370,0.33712145686149597,1.2099100351333618,38,5346.0,-6.189526557922363,-61,9844.0
38380,0.337176114320755,0.5842334628105164,66,5346.0,1.4669694900512695,-99,9844.0
38390,0.33718276023864746,-0.3969017565250397,53,5346.0,-0.36068031191825867,-93,9844.0
38400,0.3371879458427429,-0.8605742454528809,37,5346.0,-1.864155650138855,-72,9844.0
38410,0.3382633924484253,-1.9802747964859009,34,5346.0,3.1163973808288574,26,9844.0
38420,0.3382488489151001,-0.4453950822353363,45,5346.0,4.370615005493164,8,9844.0
38430,0.33825916051864624,-3.112514019012451,-8,5346.0,6.670641899108887,9,9844.0
38440,0.3383156359195709,-1.4190754890441895,1,5346.0,0.5304722785949707,-86,9844.0
38450,0.33903107047080994,-1.1541835069656372,64,5346.0,-3.4606149196624756,-43,9844.0
38460,0.3391251266002655,1.0696755647659302,27,5346.0,-0.8194829225540161,17,9844.0
38470,0.339181512594223,2.622082471847534,38,5346.0,-0.3358534276485443,35,9844.0
38480,0.3391725718975067,0.5870386362075806,15,5346.0,4.678310871124268,83,9844.0
38490,0.33914056420326233,2.4229366779327393,53,5346.0,1.4987255334854126,-24,9844.0
38500,0.338641881942749,4.051074028015137,69,5346.0,-2.415634870529175,43,9844.0
38510,0.3385794460773468,1.9395767450332642,71,5346.0,4.095683574676514,119,9844.0
38520,0.3384948968887329,2.5879526138305664,-55,5346.0,-0.21263113617897034,123,9844.0
38530,0.3384060859680176,-1.44996976852417,-43,5346.0,-0.5471795201301575,88,9844.0
38540,0.33928102254867554,-0.5493510365486145,-25,5346.0,-1.8500244617462158,-76,9844.0
38550,0.33913248777389526,-1.6585432291030884,-93,5346.0,-1.6288669109344482,-57,9844.0
38560,0.3390001654624939,-4.6128668785095215,-86,5346.0,-0.31491905450820923,6,9844.0
38570,0.33888596296310425,-5.3014092445373535,-70,5346.0,-0.4010857939720154,29,9844.0
38580,0.3380567133426666,-1.2475391626358032,-22,5346.0,-5.413324356079102,-39,9844.0
38590,0.33783721923828125,-3.7139666080474854,-61,5346.0,0.9058292508125305,-51,9844.0
38600,0.3375219702720642,-3.296292543411255,-54,5346.0,0.2809680700302124,12,9844.0
38610,0.33714795112609863,-2.9982151985168457,-72,5346.0,2.1515941619873047,11,9844.0
38620,0.33678433299064636,-2.1652214527130127,-33,5346.0,2.225835084915161,-37,9844.0
38630,0.3353269398212433,-2.3550074100494385,6,5346.0,4.439062595367432,-31,9844.0
38640,0.33495521545410156,-3.0198287963867188,-1,5346.0,2.096940517425537,-123,9844.0
38650,0.3345804810523987,-1.8839932680130005,67,5346.0,1.0015093088150024,-123,9844.0
38660,0.334211528301239,-2.3469014167785645,54,5346.0,3.8890554904937744,-142,9844.0
38670,0.3338905870914459,-1.0055359601974487,59,5346.0,0.07876758277416229,-165,9844.0
38680,0.3334813714027405,-1.5727328062057495,34,5346.0,0.6412123441696167,-84,9844.0
38690,0.3330720067024231,-0.7142965197563171,38,5346.0,-4.784487724304199,-152,9844.0
38700,0.332671195268631,-0.6279235482215881,116,5346.0,-5.646425247192383,-207,9844.0
38710,0.33227595686912537,-0.73275226354599,103,5346.0,-1.3605040311813354,-159,9844.0
38720,0.3329234719276428,-0.3701445758342743,89,5346.0,-2.2283599376678467,-185,9844.0
38730,0.3325278162956238,-1.1807204484939575,41,5346.0,-2.518263101577759,-84,9844.0
38740,0.332127183675766,-0.8170313835144043,10,5346.0,-1.2681978940963745,-57,9844.0
38750,0.33167916536331177,-1.946115255355835,5,5346.0,1.7042346000671387,-51,9844.0
38760,0.33298033475875854,-0.8091070652008057,30,5346.0,-1.5852704048156738,-137,9844.0
38770,0.33278191089630127,-3.79207444190979,6,5346.0,1.8926419019699097,-118,9844.0
38780,0.3326171338558197,-7.2216410636901855,-44,5346.0,0.8049992322921753,-118,9844.0
38790,0.3325400650501251,-6.834627151489258,-39,5346.0,-5.933399200439453,-260,9844.0
38800,0.3319150507450104,-6.407334804534912,-58,5346.0,0.3674147427082062,-53,9844.0
38810,0.33189713954925537,-2.1936841011047363,-64,5346.0,-7.5811333656311035,-142,9844.0
38820,0.331926554441452,0.01296535599976778,23,5346.0,-2.8641278743743896,-112,9844.0
38830,0.331975519657135,-2.155517578125,85,5346.0,0.5467693209648132,-183,9844.0
38840,0.3321206271648407,0.8416927456855774,77,5346.0,-0.5749784708023071,-168,9844.0
38850,0.33146846294403076,1.8335942029953003,105,5346.0,3.6952006816864014,-10,9844.0
38860,0.3316185474395752,2.9992470741271973,112,5346.0,1.4881335496902466,-10,9844.0
38870,0.3317537307739258,3.398280143737793,126,5346.0,4.782225131988525,25,9844.0
38880,0.3317979872226715,5.759615421295166,148,5346.0,2.2050654888153076,-13,9844.0
38890,0.33265551924705505,3.7074978351593018,97,5346.0,1.247037649154663,-123,9844.0
38900,0.3326672315597534,2.1758177280426025,97,5346.0,-2.0418529510498047,-10,9844.0
38910,0.3326472043991089,0.9750568270683289,31,5346.0,-1.9425418376922607,-28,9844.0
38920,0.33265846967697144,-1.0216034650802612,-2,5346.0,-1.8836575746536255,-25,9844.0
38930,0.3331933915615082,-0.04987743869423866,-8,5346.0,-3.679590940475464,-74,9844.0
38940,0.33320730924606323,-2.297482967376709,-59,5346.0,-0.26743513345718384,-29,9844.0
38950,0.3332058787345886,-3.9091413021087646,-54,5346.0,5.904035568237305,17,9844.0
38960,0.33313050866127014,-2.057072162628174,19,5346.0,-4.843977928161621,-107,9844.0
38970,0.3330671489238739,-2.7670083045959473,-5,5346.0,-2.5318872928619385,-65,9844.0
38980,0.33417463302612305,-1.0579478740692139,-6,5346.0,2.2993502616882324,-44,9844.0
38990,0.3341851234436035,1.6911431550979614,59,5346.0,0.14463935792446136,-97,9844.0
39000,0.33421507477760315,1.558119297027588,52,5346.0,0.7125766277313232,-100,9844.0
39010,0.3342057466506958,2.413029432296753,20,5346.0,-0.09211898595094681,-140,9844.0
39020,0.33455631136894226,0.8113794326782227,80,5346.0,-0.14399851858615875,-169,9844.0
39030,0.33445632457733154,2.2929208278656006,27,5346.0,-2.043720245361328,-181,9844.0
39040,0.3343050181865692,0.11909888684749603,84,5346.0,-0.33331650495529175,-181,9844.0
39050,0.3341156840324402,0.42495355010032654,112,5346.0,3.16080641746521,-173,9844.0
39060,0.3338930010795593,0.040277447551488876,65,5346.0,1.4049068689346313,-197,9844.0
39070,0.3336898386478424,-2.6497364044189453,70,5346.0,3.575068950653076,-95,9844.0
39080,0.33340123295783997,-0.526249885559082,32,5346.0,-0.5947307348251343,-67,9844.0
39090,0.333073228597641,1.4292621612548828,86,5346.0,-1.0099360942840576,-79,9844.0
39100,0.33271610736846924,-0.8277822136878967,92,5346.0,-2.2883288860321045,-145,9844.0
39110,0.3332566022872925,0.7483386993408203,133,5346.0,-1.4363179206848145,-131,9844.0
39120,0.3329375088214874,-2.486083745956421,68,5346.0,-2.5524449348449707,-130,9844.0
39130,0.33258843421936035,-0.3658919036388397,34,5346.0,-2.8686299324035645,-30,9844.0
39140,0.3322348892688751,-2.7880523204803467,15,5346.0,1.112078309059143,-70,9844.0
39150,0.3311198651790619,-1.447227954864502,3,5346.0,-3.0399067401885986,-56,9844.0
39160,0.3306884765625,-0.11706063151359558,11,5346.0,1.6267027854919434,-18,9844.0
39170,0.33028560876846313,-0.6062970757484436,64,5346.0,-4.226000785827637,-30,9844.0
39180,0.3299288749694824,0.818998396396637,105,5346.0,2.2701053619384766,-7,9844.0
39190,0.32958582043647766,-0.2865118980407715,22,5346.0,4.594759941101074,-28,9844.0
39200,0.33074119687080383,2.77327823638916,125,5346.0,0.5644487738609314,-99,9844.0
39210,0.3306346833705902,0.20007644593715668,117,5346.0,0.5641191601753235,-112,9844.0
39220,0.3305651545524597,1.5715211629867554,141,5346.0,-5.301893711090088,-168,9844.0
39230,0.3305058479309082,2.9354279041290283,79,5346.0,0.6631413698196411,-58,9844.0
39240,0.33219319581985474,0.573468804359436,25,5346.0,0.6454766988754272,-91,9844.0
39250,0.33203625679016113,0.5136950016021729,0,5346.0,0.8079216480255127,-5,9844.0
39260,0.33181652426719666,-0.5274399518966675,59,5346.0,3.3539130687713623,-9,9844.0
39270,0.3315048813819885,-0.3624095916748047,13,5346.0,4.2264227867126465,-97,9844.0
39280,0.33114805817604065,0.11573973298072815,65,5346.0,-2.05429744720459,-90,9844.0
39290,0.33196598291397095,1.3001670837402344,-1,5346.0,-2.182155132293701,-19,9844.0
39300,0.3316900134086609,2.8102471828460693,12,5346.0,-1.6506843566894531,97,9844.0
39310,0.3314700424671173,5.09917688369751,50,5346.0,-1.9828301668167114,102,9844.0
39320,0.331224650144577,4.153711318969727,16,5346.0,-0.7289847135543823,142,9844.0
39330,0.33122584223747253,2.7866616249084473,17,5346.0,-0.2746240794658661,52,9844.0
39340,0.3309342563152313,3.473045587539673,-17,5346.0,1.9609488248825073,149,9844.0
39350,0.3305719792842865,5.680141925811768,-13,5346.0,-0.8704155087471008,122,9844.0
39360,0.3301355540752411,1.3624786138534546,-46,5346.0,-0.6375592350959778,81,9844.0
39370,0.3321433663368225,3.4476757049560547,14,5346.0,-5.254905700683594,58,9844.0
39380,0.3317010998725891,1.7269630432128906,-39,5346.0,-6.83912992477417,-51,9844.0
