timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
38980,0.3393925726413727,-14.946986198425293,-251,5972.0,-14.475128173828125,-156,9973.0
38990,0.33840471506118774,-8.412543296813965,-75,5972.0,-17.23302459716797,-316,9973.0
39000,0.3380737006664276,1.181776523590088,-41,5972.0,-8.387991905212402,-14,9973.0
39010,0.3378242552280426,1.0718789100646973,23,5972.0,2.9450631141662598,30,9973.0
39020,0.3376460075378418,-11.50186824798584,-284,5972.0,12.05738639831543,221,9973.0
39030,0.33530837297439575,-32.188411712646484,-593,5972.0,20.303974151611328,346,9973.0
39040,0.3351190686225891,-49.141326904296875,-883,5972.0,25.519824981689453,426,9973.0
39050,0.3349159359931946,-48.951229095458984,-818,5972.0,32.434661865234375,677,9973.0
39060,0.3347569406032562,-44.06605911254883,-626,5972.0,24.849454879760742,330,9973.0
39070,0.3360050320625305,-27.15070152282715,-365,5972.0,3.5730161666870117,-132,9973.0
39080,0.33530646562576294,0.1625976413488388,98,5972.0,-20.058778762817383,-343,9973.0
39090,0.3355569541454315,21.423179626464844,399,5972.0,-25.82301902770996,-350,9973.0
39100,0.33599853515625,36.75587463378906,755,5972.0,-25.0748348236084,-438,9973.0
39110,0.3362162709236145,57.13455581665039,964,5972.0,-26.923715591430664,-548,9973.0
39120,0.3370946943759918,66.17720031738281,987,5972.0,-46.3610725402832,-651,9973.0
39130,0.3372366428375244,52.95926284790039,910,5972.0,-48.105777740478516,-921,9973.0
39140,0.33732476830482483,42.0006103515625,614,5972.0,-41.029361724853516,-483,9973.0
39150,0.3377666771411896,41.16569519042969,764,5972.0,-12.769244194030762,-141,9973.0
39160,0.3369964361190796,38.75129318237305,557,5972.0,14.452994346618652,379,9973.0
39170,0.33730220794677734,29.29730224609375,472,5972.0,35.148860931396484,713,9973.0
39180,0.337418794631958,14.671723365783691,180,5972.0,54.57582473754883,1003,9973.0
39190,0.33789288997650146,-1.2992724180221558,-118,5972.0,57.11808395385742,937,9973.0
39200,0.33813053369522095,-15.541068077087402,-343,5972.0,44.22351837158203,664,9973.0
39210,0.3391425609588623,-33.047325134277344,-615,5972.0,26.13837432861328,255,9973.0
39220,0.33963462710380554,-47.928749084472656,-889,5972.0,4.354354381561279,130,9973.0
39230,0.3400525450706482,-58.579559326171875,-923,5972.0,-13.295414924621582,-296,9973.0
39240,0.34061262011528015,-63.50245666503906,-1049,5972.0,-22.66139030456543,-390,9973.0
39250,0.34287020564079285,-61.026023864746094,-1029,5972.0,-22.99642562866211,-174,9973.0
39260,0.34336814284324646,-49.166465759277344,-668,5972.0,-19.809141159057617,-413,9973.0
39270,0.3449743092060089,-17.572450637817383,-129,5972.0,-25.364858627319336,-471,9973.0
39280,0.3457092344760895,26.820444107055664,600,5972.0,-23.831514358520508,-214,9973.0
39290,0.34698545932769775,71.3988037109375,1396,5972.0,-22.375469207763672,-453,9973.0
39300,0.3478270471096039,94.92050170898438,1507,5972.0,-14.726839065551758,-152,9973.0
39310,0.34881508350372314,92.54694366455078,1487,5972.0,-2.0116817951202393,34,9973.0
39320,0.3494194746017456,67.89601135253906,904,5972.0,15.670721054077148,421,9973.0
39330,0.35020238161087036,38.68175506591797,514,5972.0,34.55949401855469,549,9973.0
39340,0.34944361448287964,10.014366149902344,7,5972.0,48.292198181152344,776,9973.0
39350,0.34989139437675476,-11.531231880187988,-266,5972.0,45.265472412109375,706,9973.0
39360,0.3501896858215332,-23.187952041625977,-420,5972.0,34.157405853271484,475,9973.0
39370,0.3503054678440094,-33.49703598022461,-713,5972.0,22.06721305847168,252,9973.0
39380,0.351422518491745,-55.24543380737305,-982,5972.0,1.9927594661712646,-102,9973.0
39390,0.3514607846736908,-75.62980651855469,-1344,5972.0,-19.818456649780273,-433,9973.0
39400,0.3515540361404419,-76.6317138671875,-1142,5972.0,-44.235633850097656,-854,9973.0
39410,0.35149115324020386,-61.87859344482422,-937,5972.0,-53.15774154663086,-796,9973.0
39420,0.3513040542602539,-48.66354751586914,-681,5972.0,-38.56120681762695,-495,9973.0
39430,0.352298766374588,-32.29179382324219,-375,5972.0,-26.267385482788086,-472,9973.0
39440,0.35273200273513794,-7.711618900299072,35,5972.0,-20.202781677246094,-251,9973.0
39450,0.3528624475002289,22.803421020507812,593,5972.0,-8.514532089233398,-143,9973.0
39460,0.35329729318618774,44.40786361694336,789,5972.0,4.32165002822876,196,9973.0
39470,0.3533705472946167,51.32692337036133,856,5972.0,11.613210678100586,210,9973.0
39480,0.3537667691707611,41.26726150512695,570,5972.0,23.672060012817383,573,9973.0
39490,0.35431647300720215,24.195280075073242,290,5972.0,40.94105911254883,753,9973.0
39500,0.35464221239089966,6.738778114318848,114,5972.0,62.06970977783203,1217,9973.0
39510,0.3550114035606384,-1.1266367435455322,-76,5972.0,74.42011260986328,1236,9973.0
39520,0.35510915517807007,-7.611518383026123,-159,5972.0,66.36905670166016,1048,9973.0
39530,0.35519298911094666,-10.175786972045898,-134,5972.0,45.02910614013672,520,9973.0
39540,0.3553161025047302,-4.641584396362305,-155,5972.0,11.542304039001465,132,9973.0
39550,0.3554002642631531,-3.971008539199829,-18,5972.0,-14.615523338317871,-373,9973.0
39560,0.3571760058403015,-7.609794616699219,-212,5972.0,-26.39703369140625,-438,9973.0
39570,0.3572121560573578,-16.685632705688477,-298,5972.0,-38.55902862548828,-700,9973.0
39580,0.35718417167663574,-19.63995933532715,-360,5972.0,-46.615692138671875,-701,9973.0
39590,0.35713765025138855,-15.484817504882812,-157,5972.0,-36.33395767211914,-620,9973.0
39600,0.35845935344696045,0.33348116278648376,13,5972.0,-27.09333610534668,-329,9973.0
39610,0.3585985004901886,17.666519165039062,425,5972.0,-18.548526763916016,-325,9973.0
39620,0.3587002158164978,34.092193603515625,555,5972.0,-5.314848899841309,-2,9973.0
39630,0.35903114080429077,40.075294494628906,698,5972.0,15.296174049377441,339,9973.0
39640,0.3594515025615692,35.411781311035156,555,5972.0,37.21488952636719,698,9973.0
39650,0.3583073019981384,30.977182388305664,461,5972.0,53.10921096801758,959,9973.0
39660,0.3584986925125122,19.490402221679688,275,5972.0,57.0885009765625,890,9973.0
39670,0.35847049951553345,2.4607396125793457,-58,5972.0,51.141937255859375,850,9973.0
39680,0.3584987223148346,-7.096034526824951,-146,5972.0,42.23127746582031,566,9973.0
39690,0.35902005434036255,-9.713567733764648,-147,5972.0,22.62665367126465,208,9973.0
39700,0.3588307797908783,-8.384574890136719,-168,5972.0,-1.767911434173584,-77,9973.0
39710,0.3583165407180786,1.5567357540130615,147,5972.0,-26.340421676635742,-554,9973.0
39720,0.3574609160423279,7.620756149291992,73,5972.0,-46.614810943603516,-763,9973.0
39730,0.35887518525123596,10.39122486114502,174,5972.0,-52.56005096435547,-813,9973.0
39740,0.3581993281841278,2.4116146564483643,30,5972.0,-46.82912063598633,-744,9973.0
39750,0.35749393701553345,-1.2756373882293701,12,5972.0,-36.637454986572266,-575,9973.0
39760,0.35691002011299133,0.5072857737541199,-76,5972.0,-30.186609268188477,-403,9973.0
39770,0.3562338948249817,0.23606015741825104,88,5972.0,-22.14835548400879,-344,9973.0
39780,0.3556174635887146,-0.6767961382865906,-112,5972.0,-13.075413703918457,-48,9973.0
39790,0.3550717532634735,3.85364031791687,171,5972.0,-0.6335102319717407,-72,9973.0
39800,0.3545815944671631,4.05131196975708,-91,5972.0,7.552361011505127,326,9973.0
39810,0.35406485199928284,-9.309886932373047,-159,5972.0,23.860490798950195,323,9973.0
39820,0.3522983193397522,-15.337841987609863,-276,5972.0,39.04493713378906,744,9973.0
39830,0.35165444016456604,-9.136591911315918,-42,5972.0,41.71243667602539,609,9973.0
39840,0.3509213626384735,7.389504432678223,137,5972.0,33.64593505859375,569,9973.0
39850,0.35038256645202637,19.61660385131836,309,5972.0,34.953575134277344,644,9973.0
39860,0.34940004348754883,25.48529052734375,501,5972.0,23.990924835205078,222,9973.0
39870,0.3490222096443176,24.059406280517578,368,5972.0,2.8156065940856934,-108,9973.0
39880,0.34868210554122925,17.376649856567383,104,5972.0,-25.31377601623535,-379,9973.0
39890,0.34775200486183167,-2.403895616531372,-57,5972.0,-44.534671783447266,-898,9973.0
39900,0.34683001041412354,-22.298019409179688,-475,5972.0,-56.0033073425293,-838,9973.0
39910,0.3472200334072113,-32.327110290527344,-499,5972.0,-50.92896270751953,-839,9973.0
39920,0.34645581245422363,-32.0014762878418,-528,5972.0,-43.73493576049805,-695,9973.0
39930,0.34613922238349915,-21.890775680541992,-286,5972.0,-38.234962463378906,-595,9973.0
39940,0.3455794155597687,-11.070839881896973,-82,5972.0,-29.86764144897461,-553,9973.0
39950,0.34420713782310486,-0.8254379630088806,-44,5972.0,-12.310877799987793,44,9973.0
39960,0.3439509868621826,2.084731340408325,86,5972.0,5.545836448669434,26,9973.0
39970,0.34373897314071655,3.7334952354431152,51,5972.0,15.138924598693848,415,9973.0
39980,0.34359341859817505,14.683419227600098,301,5972.0,32.85954666137695,565,9973.0
39990,0.3434557020664215,16.675670623779297,247,5972.0,32.7780876159668,424,9973.0
40000,0.34217387437820435,3.249056816101074,-91,5972.0,28.77399444580078,500,9973.0
40010,0.34197714924812317,0.9797005653381348,109,5972.0,21.968015670776367,325,9973.0
40020,0.34182050824165344,8.778104782104492,225,5972.0,15.106586456298828,99,9973.0
40030,0.34137001633644104,11.732239723205566,174,5972.0,14.901832580566406,299,9973.0
40040,0.34023723006248474,16.234710693359375,188,5972.0,11.611505508422852,168,9973.0
40050,0.339664489030838,12.239139556884766,247,5972.0,5.656130790710449,-69,9973.0
40060,0.33923423290252686,6.898644924163818,31,5972.0,-4.503509044647217,-161,9973.0
40070,0.33886778354644775,0.8502632975578308,-73,5972.0,-10.564208030700684,-142,9973.0
40080,0.33865243196487427,-6.290748596191406,-76,5972.0,-18.090608596801758,-359,9973.0
40090,0.3366536498069763,-12.383685111999512,-288,5972.0,-23.854284286499023,-384,9973.0
40100,0.3363105356693268,-14.429051399230957,-217,5972.0,-30.110246658325195,-573,9973.0
40110,0.33618852496147156,-15.266824722290039,-249,5972.0,-41.14304733276367,-762,9973.0
40120,0.33603718876838684,-14.580170631408691,-144,5972.0,-43.78517532348633,-557,9973.0
40130,0.33686017990112305,-5.949650287628174,-97,5972.0,-28.5025577545166,-465,9973.0
40140,0.337001234292984,7.443862438201904,113,5972.0,-9.829880714416504,59,9973.0
40150,0.33720943331718445,8.81651782989502,93,5972.0,14.157998085021973,334,9973.0
40160,0.33726438879966736,1.9956347942352295,50,5972.0,35.9882698059082,592,9973.0
40170,0.33726614713668823,-5.977417945861816,-168,5972.0,47.414764404296875,889,9973.0
40180,0.33614107966423035,-10.250110626220703,-177,5972.0,57.78163528442383,1009,9973.0
40190,0.3358039855957031,-8.727168083190918,2,5972.0,53.72256851196289,745,9973.0
40200,0.33533358573913574,4.004491329193115,51,5972.0,30.915761947631836,436,9973.0
40210,0.33531224727630615,9.352834701538086,144,5972.0,4.899334907531738,60,9973.0
40220,0.33629554510116577,10.6126708984375,220,5972.0,-22.549339294433594,-538,9973.0
40230,0.3361213803291321,4.818297386169434,-12,5972.0,-41.19343948364258,-732,9973.0
40240,0.33573436737060547,-6.737261772155762,-187,5972.0,-53.98105239868164,-866,9973.0
40250,0.335359662771225,-20.635087966918945,-305,5972.0,-56.58466339111328,-967,9973.0
40260,0.3358759582042694,-26.45938491821289,-486,5972.0,-44.414005279541016,-619,9973.0
40270,0.33563750982284546,-28.19814682006836,-408,5972.0,-30.376548767089844,-510,9973.0
40280,0.33562904596328735,-23.044391632080078,-381,5972.0,-15.786660194396973,-102,9973.0
40290,0.3358210623264313,-15.309337615966797,-102,5972.0,7.194271564483643,139,9973.0
40300,0.33635464310646057,5.362339973449707,90,5972.0,24.848155975341797,540,9973.0
40310,0.3355947732925415,27.311494827270508,570,5972.0,36.97582244873047,602,9973.0
40320,0.33589962124824524,41.235939025878906,589,5972.0,44.15385818481445,760,9973.0
40330,0.335944265127182,36.200313568115234,472,5972.0,47.60465621948242,851,9973.0
40340,0.336394339799881,17.65839385986328,239,5972.0,38.781715393066406,529,9973.0
40350,0.3381160795688629,-2.4730377197265625,-201,5972.0,33.085853576660156,589,9973.0
40360,0.33830395340919495,-15.852421760559082,-243,5972.0,22.85141372680664,232,9973.0
40370,0.33843934535980225,-18.494773864746094,-323,5972.0,8.357516288757324,38,9973.0
40380,0.3384513556957245,-15.281729698181152,-287,5972.0,-12.75028133392334,-227,9973.0
40390,0.33950164914131165,-16.59380531311035,-293,5972.0,-32.318904876708984,-647,9973.0
40400,0.33948373794555664,-15.6719970703125,-261,5972.0,-39.53877258300781,-704,9973.0
40410,0.33950480818748474,-11.273210525512695,-168,5972.0,-42.276241302490234,-566,9973.0
40420,0.3396529257297516,-5.639767169952393,-16,5972.0,-25.65681266784668,-457,9973.0
40430,0.3398897349834442,-5.851567268371582,-133,5972.0,-9.686269760131836,22,9973.0
40440,0.3394904136657715,-8.968005180358887,-148,5972.0,0.09587337076663971,-88,9973.0
40450,0.33996453881263733,-15.180888175964355,-313,5972.0,6.906830787658691,175,9973.0
40460,0.34055742621421814,-20.87656593322754,-400,5972.0,11.726451873779297,203,9973.0
40470,0.34108832478523254,-19.522863388061523,-309,5972.0,20.885873794555664,355,9973.0
40480,0.34145450592041016,-12.817431449890137,-238,5972.0,15.78908634185791,308,9973.0
40490,0.341857373714447,-9.72056770324707,-101,5972.0,2.3553290367126465,-115,9973.0
40500,0.34219393134117126,1.2699384689331055,92,5972.0,-2.8336446285247803,25,9973.0
40510,0.34249866008758545,17.175031661987305,355,5972.0,0.9521906971931458,30,9973.0
40520,0.34268781542778015,32.76633071899414,623,5972.0,1.3164838552474976,-23,9973.0
40530,0.34365299344062805,32.8060417175293,419,5972.0,1.556480050086975,118,9973.0
40540,0.343508780002594,22.418664932250977,348,5972.0,7.482032299041748,64,9973.0
40550,0.34348204731941223,2.1634140014648438,-104,5972.0,7.885079860687256,156,9973.0
40560,0.3432522118091583,-12.62403678894043,-156,5972.0,-2.016066789627075,-223,9973.0
40570,0.3437372148036957,-12.908059120178223,-210,5972.0,-16.289953231811523,-208,9973.0
40580,0.3434293866157532,-9.37972640991211,-149,5972.0,-15.075850486755371,-306,9973.0
40590,0.3431413471698761,-9.353376388549805,-143,5972.0,-6.502011775970459,-57,9973.0
40600,0.34319037199020386,-7.2014665603637695,-127,5972.0,-3.8265621662139893,-52,9973.0
40610,0.3422260880470276,-5.844093322753906,-45,5972.0,-8.192658424377441,-234,9973.0
40620,0.34210097789764404,-1.199553370475769,-12,5972.0,-14.7009916305542,-143,9973.0
40630,0.3421044647693634,1.706559419631958,72,5972.0,-8.7815580368042,-233,9973.0
40640,0.34219083189964294,-4.138598442077637,-194,5972.0,-9.591333389282227,-71,9973.0
40650,0.34230291843414307,-10.203457832336426,-66,5972.0,-6.450660705566406,-274,9973.0
40660,0.3429582118988037,-4.205812931060791,-74,5972.0,-12.157078742980957,-101,9973.0
40670,0.3429565131664276,6.438743591308594,278,5972.0,-7.324057102203369,-141,9973.0
40680,0.3428952991962433,29.38570785522461,561,5972.0,8.694957733154297,312,9973.0
40690,0.3427838385105133,39.63105773925781,699,5972.0,22.89976692199707,372,9973.0
40700,0.3437790870666504,34.902164459228516,493,5972.0,37.11320495605469,781,9973.0
40710,0.3439256548881531,22.0283260345459,290,5972.0,46.37039566040039,708,9973.0
40720,0.3436104655265808,5.675252437591553,-78,5972.0,40.40252685546875,521,9973.0
40730,0.3432851731777191,-9.012455940246582,-233,5972.0,15.55064868927002,24,9973.0
40740,0.34308284521102905,-18.995697021484375,-277,5972.0,-16.458984375,-444,9973.0
40750,0.34396401047706604,-12.871244430541992,-248,5972.0,-29.135108947753906,-382,9973.0
40760,0.3436238765716553,-5.256049156188965,10,5972.0,-22.369897842407227,-451,9973.0
40770,0.3433510959148407,-3.689791440963745,-154,5972.0,-26.035680770874023,-347,9973.0
40780,0.34313929080963135,-12.115092277526855,-155,5972.0,-27.43912124633789,-601,9973.0
40790,0.34196844696998596,-13.419060707092285,-277,5972.0,-41.20887756347656,-729,9973.0
40800,0.3419390916824341,-22.48291015625,-377,5972.0,-43.86661148071289,-686,9973.0
40810,0.34197521209716797,-37.57493209838867,-723,5972.0,-36.467926025390625,-406,9973.0
40820,0.3424982726573944,-30.12078857421875,-309,5972.0,-17.27374267578125,-352,9973.0
40830,0.34397092461586,6.927344799041748,215,5972.0,-2.448941707611084,165,9973.0
40840,0.34457874298095703,31.865619659423828,631,5972.0,18.8931827545166,347,9973.0
40850,0.3453027904033661,39.136295318603516,537,5972.0,39.40265655517578,826,9973.0
40860,0.34575122594833374,28.73678970336914,495,5972.0,53.63920211791992,895,9973.0
40870,0.34605878591537476,30.153961181640625,476,5972.0,57.80176544189453,949,9973.0
40880,0.3476333022117615,30.937089920043945,511,5972.0,45.44825744628906,677,9973.0
40890,0.34786441922187805,28.40413475036621,467,5972.0,24.259868621826172,218,9973.0
40900,0.34807220101356506,21.752687454223633,319,5972.0,0.2730747163295746,56,9973.0
40910,0.34843578934669495,17.06858253479004,310,5972.0,-17.777225494384766,-379,9973.0
40920,0.348370224237442,11.30429458618164,71,5972.0,-20.686731338500977,-272,9973.0
40930,0.34834539890289307,0.06993164867162704,-13,5972.0,-9.202256202697754,-198,9973.0
40940,0.3484155237674713,-14.989265441894531,-400,5972.0,-3.664618968963623,48,9973.0
40950,0.34856870770454407,-29.3195858001709,-474,5972.0,-6.001866340637207,-269,9973.0
40960,0.3488026261329651,-34.701961517333984,-671,5972.0,-23.02716636657715,-351,9973.0
40970,0.34905314445495605,-40.77083206176758,-629,5972.0,-34.10828399658203,-683,9973.0
40980,0.34953418374061584,-37.017574310302734,-589,5972.0,-30.314638137817383,-363,9973.0
40990,0.34996482729911804,-17.297531127929688,-94,5972.0,-12.874964714050293,-267,9973.0
41000,0.351178377866745,-0.2203616052865982,-45,5972.0,0.17167070508003235,207,9973.0
41010,0.35219454765319824,3.710418462753296,119,5972.0,28.584383010864258,521,9973.0
41020,0.3526904284954071,3.1118216514587402,10,5972.0,50.27267074584961,915,9973.0
41030,0.3530198335647583,8.930987358093262,271,5972.0,58.5599479675293,858,9973.0
41040,0.35357901453971863,18.2105655670166,276,5972.0,49.122352600097656,812,9973.0
41050,0.35344263911247253,22.369213104248047,365,5972.0,27.344398498535156,347,9973.0
41060,0.35346901416778564,19.086824417114258,266,5972.0,5.444389343261719,-3,9973.0
