timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
35160,0.3445896804332733,-13.836939811706543,-139,6864.0,-36.07992172241211,-493,9981.0
35170,0.34504762291908264,0.3510510325431824,159,6864.0,7.36179780960083,333,9981.0
35180,0.3451925814151764,16.677993774414062,288,6864.0,46.801536560058594,948,9981.0
35190,0.34607529640197754,32.25851058959961,638,6864.0,77.2840576171875,1327,9981.0
35200,0.3468970060348511,51.94234085083008,993,6864.0,95.22801208496094,1548,9981.0
35210,0.34747645258903503,51.491729736328125,742,6864.0,94.27604675292969,1548,9981.0
35220,0.3476909399032593,25.515460968017578,175,6864.0,72.05812072753906,1017,9981.0
35230,0.3487004041671753,-10.49720287322998,-214,6864.0,44.17280578613281,551,9981.0
35240,0.34903693199157715,-30.41575813293457,-545,6864.0,6.6154656410217285,5,9981.0
35250,0.34936997294425964,-25.757049560546875,-347,6864.0,-30.743083953857422,-698,9981.0
35260,0.34992682933807373,-10.887072563171387,-40,6864.0,-58.3243522644043,-921,9981.0
35270,0.34972110390663147,15.265152931213379,300,6864.0,-61.96980667114258,-1062,9981.0
35280,0.3499731123447418,27.489421844482422,528,6864.0,-43.79488754272461,-638,9981.0
35290,0.35024580359458923,25.218006134033203,379,6864.0,-19.4982852935791,-250,9981.0
35300,0.35103675723075867,16.984865188598633,177,6864.0,-1.5264400243759155,156,9981.0
35310,0.3518003523349762,-1.1282575130462646,-85,6864.0,22.340211868286133,445,9981.0
35320,0.3513735234737396,-10.545941352844238,-151,6864.0,44.53294372558594,707,9981.0
35330,0.3520176112651825,-18.657102584838867,-192,6864.0,57.834617614746094,950,9981.0
35340,0.35246723890304565,-16.449766159057617,-274,6864.0,67.515625,1251,9981.0
35350,0.35306376218795776,-2.3842828273773193,58,6864.0,61.60128402709961,841,9981.0
35360,0.3515130877494812,14.388675689697266,288,6864.0,35.972023010253906,504,9981.0
35370,0.3516910672187805,19.325626373291016,245,6864.0,10.326763153076172,59,9981.0
35380,0.3516278564929962,18.133024215698242,314,6864.0,-10.555459022521973,-258,9981.0
35390,0.3517457842826843,13.771818161010742,144,6864.0,-26.541339874267578,-413,9981.0
35400,0.3500668704509735,-0.60071861743927,-82,6864.0,-39.02498245239258,-688,9981.0
35410,0.349657267332077,-3.929788112640381,30,6864.0,-51.864402770996094,-961,9981.0
35420,0.3491480350494385,10.194619178771973,260,6864.0,-51.568668365478516,-791,9981.0
35430,0.3485790193080902,20.5096378326416,367,6864.0,-45.63646697998047,-644,9981.0
35440,0.34843531250953674,24.71672248840332,321,6864.0,-30.093433380126953,-385,9981.0
35450,0.3468896746635437,11.293925285339355,69,6864.0,-12.661855697631836,-183,9981.0
35460,0.3464498817920685,-21.395856857299805,-448,6864.0,17.30313491821289,391,9981.0
35470,0.34640997648239136,-58.29585647583008,-1031,6864.0,40.11803436279297,643,9981.0
35480,0.346301794052124,-76.59779357910156,-1272,6864.0,51.1953125,949,9981.0
35490,0.34397223591804504,-57.75626754760742,-823,6864.0,62.76878356933594,915,9981.0
35500,0.34365135431289673,-29.136648178100586,-323,6864.0,52.06311798095703,790,9981.0
35510,0.34282469749450684,3.2387495040893555,234,6864.0,19.806528091430664,109,9981.0
35520,0.34359443187713623,26.516633987426758,452,6864.0,-20.708404541015625,-480,9981.0
35530,0.34313419461250305,39.06398391723633,752,6864.0,-49.7718620300293,-906,9981.0
35540,0.34127095341682434,45.07838439941406,730,6864.0,-66.40880584716797,-1085,9981.0
35550,0.34051957726478577,49.78329086303711,799,6864.0,-72.5154800415039,-1225,9981.0
35560,0.3399339020252228,59.06464385986328,1083,6864.0,-59.44060134887695,-864,9981.0
35570,0.33916419744491577,66.93587493896484,1101,6864.0,-32.94032669067383,-334,9981.0
35580,0.33843114972114563,63.907127380371094,861,6864.0,-12.353715896606445,-68,9981.0
35590,0.33809730410575867,34.88451385498047,383,6864.0,-2.7208518981933594,1,9981.0
35600,0.33837124705314636,-7.032162666320801,-276,6864.0,11.581320762634277,269,9981.0
35610,0.33846336603164673,-44.809722900390625,-892,6864.0,33.424617767333984,595,9981.0
35620,0.336485892534256,-85.3262939453125,-1464,6864.0,57.45840072631836,964,9981.0
35630,0.33649319410324097,-100.703125,-1646,6864.0,58.41259002685547,1037,9981.0
35640,0.33683496713638306,-99.87252044677734,-1650,6864.0,48.150848388671875,621,9981.0
35650,0.33656880259513855,-81.63895416259766,-1034,6864.0,39.763423919677734,737,9981.0
35660,0.3365218937397003,-37.00901794433594,-339,6864.0,29.448287963867188,206,9981.0
35670,0.33400508761405945,-2.27725887298584,27,6864.0,-9.72635555267334,-448,9981.0
35680,0.334919810295105,9.359086990356445,236,6864.0,-45.76186752319336,-757,9981.0
35690,0.33503830432891846,14.826651573181152,311,6864.0,-63.01166534423828,-1168,9981.0
35700,0.33504703640937805,23.901742935180664,511,6864.0,-70.9378433227539,-1095,9981.0
35710,0.3348392844200134,43.28226089477539,798,6864.0,-65.77928161621094,-1054,9981.0
35720,0.3352307975292206,59.19114685058594,1090,6864.0,-47.71039962768555,-589,9981.0
35730,0.33523666858673096,64.53768920898438,1006,6864.0,-17.30016326904297,-53,9981.0
35740,0.33569103479385376,56.59516525268555,800,6864.0,12.023994445800781,285,9981.0
35750,0.33636730909347534,26.709056854248047,299,6864.0,29.237659454345703,480,9981.0
35760,0.3364933133125305,-7.747520446777344,-272,6864.0,34.742549896240234,548,9981.0
35770,0.33709490299224854,-38.62686538696289,-856,6864.0,26.098237991333008,459,9981.0
35780,0.3380889892578125,-62.020999908447266,-1148,6864.0,26.001813888549805,579,9981.0
35790,0.33896273374557495,-65.80406951904297,-1034,6864.0,31.498619079589844,485,9981.0
35800,0.33862316608428955,-49.19447326660156,-690,6864.0,27.89894676208496,513,9981.0
35810,0.33968400955200195,-21.293642044067383,-203,6864.0,34.243797302246094,516,9981.0
35820,0.34042131900787354,13.002178192138672,397,6864.0,34.73352813720703,579,9981.0
35830,0.3410297632217407,35.1251106262207,587,6864.0,26.534486770629883,216,9981.0
35840,0.3408660590648651,41.94253158569336,757,6864.0,7.4226884841918945,106,9981.0
35850,0.3413221836090088,33.09932327270508,419,6864.0,-0.1457735300064087,-8,9981.0
35860,0.3415340781211853,22.837427139282227,442,6864.0,1.4947820901870728,0,9981.0
35870,0.34142905473709106,24.08120346069336,420,6864.0,-1.2089593410491943,-56,9981.0
35880,0.3412712812423706,30.30653190612793,463,6864.0,-8.403449058532715,-133,9981.0
35890,0.3413030803203583,31.767011642456055,555,6864.0,-13.356064796447754,-339,9981.0
35900,0.3411579728126526,20.570110321044922,303,6864.0,-16.957263946533203,-228,9981.0
35910,0.3411266505718231,-0.5951696634292603,-187,6864.0,-21.97481918334961,-323,9981.0
35920,0.3412269949913025,-24.70989990234375,-532,6864.0,-29.548229217529297,-485,9981.0
35930,0.3407885432243347,-46.076725006103516,-860,6864.0,-37.35019302368164,-605,9981.0
35940,0.3408379852771759,-60.88763427734375,-968,6864.0,-19.406198501586914,-239,9981.0
35950,0.3411310613155365,-62.11273956298828,-854,6864.0,14.310494422912598,344,9981.0
35960,0.3414127826690674,-44.668121337890625,-716,6864.0,35.79939651489258,756,9981.0
35970,0.3419552445411682,-27.29236602783203,-336,6864.0,36.25455093383789,586,9981.0
35980,0.3421976566314697,6.925956726074219,267,6864.0,40.371299743652344,708,9981.0
35990,0.34226951003074646,31.323095321655273,571,6864.0,37.114601135253906,589,9981.0
36000,0.34227973222732544,54.974143981933594,1054,6864.0,26.688032150268555,311,9981.0
36010,0.3419671952724457,71.31603240966797,1162,6864.0,12.206331253051758,224,9981.0
36020,0.3414512574672699,74.19564819335938,1153,6864.0,-5.2327494621276855,-220,9981.0
36030,0.34071359038352966,68.24473571777344,1196,6864.0,-20.802425384521484,-468,9981.0
36040,0.34000805020332336,61.79059982299805,932,6864.0,-35.793739318847656,-512,9981.0
36050,0.33978182077407837,42.800479888916016,544,6864.0,-41.31179428100586,-586,9981.0
36060,0.33794835209846497,13.919671058654785,23,6864.0,-46.07583236694336,-716,9981.0
36070,0.33751386404037476,-27.877798080444336,-713,6864.0,-51.4615478515625,-840,9981.0
36080,0.3372558653354645,-81.9310302734375,-1525,6864.0,-46.080406188964844,-676,9981.0
36090,0.33743974566459656,-118.44766998291016,-2085,6864.0,-27.22596549987793,-372,9981.0
36100,0.33729636669158936,-134.75103759765625,-2126,6864.0,-4.526884078979492,-84,9981.0
36110,0.3390582799911499,-126.3506088256836,-1938,6864.0,9.251568794250488,305,9981.0
36120,0.33893251419067383,-106.03907775878906,-1682,6864.0,24.144079208374023,534,9981.0
36130,0.3389321267604828,-65.85871887207031,-805,6864.0,31.9821834564209,421,9981.0
36140,0.3421124219894409,-4.076043128967285,153,6864.0,6.715535640716553,9,9981.0
36150,0.34249773621559143,57.22029113769531,1253,6864.0,-12.898898124694824,-277,9981.0
36160,0.3440341651439667,108.92526245117188,1913,6864.0,-19.78041648864746,-300,9981.0
36170,0.345270037651062,136.18580627441406,2340,6864.0,-20.572683334350586,-432,9981.0
36180,0.3466355800628662,141.58482360839844,2285,6864.0,-14.30041790008545,-165,9981.0
36190,0.34733137488365173,123.11060333251953,1850,6864.0,-2.453369379043579,139,9981.0
36200,0.34664613008499146,91.62022399902344,1286,6864.0,14.73781681060791,340,9981.0
36210,0.3469690680503845,44.48683166503906,455,6864.0,12.85413932800293,180,9981.0
36220,0.3497689962387085,-12.74555492401123,-477,6864.0,-7.858897686004639,-112,9981.0
36230,0.3508400321006775,-62.027591705322266,-1248,6864.0,-27.195775985717773,-371,9981.0
36240,0.35346466302871704,-96.53715515136719,-1720,6864.0,-39.498863220214844,-558,9981.0
36250,0.3546978235244751,-106.5354995727539,-1771,6864.0,-40.99668884277344,-608,9981.0
36260,0.35603025555610657,-100.67939758300781,-1579,6864.0,-35.368343353271484,-471,9981.0
36270,0.3570327162742615,-85.56155395507812,-1297,6864.0,-16.496566772460938,-239,9981.0
36280,0.35598987340927124,-68.94869232177734,-1007,6864.0,4.35870361328125,132,9981.0
36290,0.35808229446411133,-51.243648529052734,-541,6864.0,19.477306365966797,356,9981.0
36300,0.3598635792732239,-23.071510314941406,-201,6864.0,35.82197952270508,825,9981.0
36310,0.3611447513103485,9.452510833740234,207,6864.0,59.62565994262695,1275,9981.0
36320,0.36286216974258423,33.888065338134766,716,6864.0,73.16553497314453,1135,9981.0
36330,0.361049085855484,59.819644927978516,1121,6864.0,68.88306427001953,987,9981.0
36340,0.3622013032436371,69.43201446533203,1079,6864.0,47.06507110595703,698,9981.0
36350,0.3629092872142792,61.68547439575195,914,6864.0,23.923084259033203,198,9981.0
36360,0.3632590174674988,49.41122055053711,742,6864.0,-2.589777946472168,-267,9981.0
36370,0.3635050654411316,34.163368225097656,471,6864.0,-16.423643112182617,-348,9981.0
36380,0.36387476325035095,12.116754531860352,95,6864.0,-27.22541046142578,-476,9981.0
36390,0.36396557092666626,-9.936421394348145,-380,6864.0,-44.10177230834961,-772,9981.0
36400,0.3641524314880371,-30.476476669311523,-681,6864.0,-64.01734924316406,-959,9981.0
36410,0.3643476366996765,-42.31976318359375,-757,6864.0,-68.49909973144531,-1105,9981.0
36420,0.3627452850341797,-42.278724670410156,-806,6864.0,-61.204402923583984,-792,9981.0
36430,0.3630473017692566,-45.44285583496094,-803,6864.0,-19.089799880981445,-30,9981.0
36440,0.36297962069511414,-32.779632568359375,-308,6864.0,33.11876678466797,711,9981.0
36450,0.3635272681713104,-17.29212188720703,-191,6864.0,75.93871307373047,1329,9981.0
36460,0.3631241023540497,-9.946208953857422,-131,6864.0,99.28614807128906,1711,9981.0
36470,0.36328125,2.065972089767456,78,6864.0,108.36756134033203,1864,9981.0
36480,0.36306774616241455,22.398048400878906,559,6864.0,91.4749526977539,1284,9981.0
36490,0.3623845875263214,41.77590560913086,703,6864.0,52.08373260498047,738,9981.0
36500,0.3615427017211914,49.033321380615234,863,6864.0,6.902365207672119,-210,9981.0
36510,0.3616415858268738,38.60564422607422,596,6864.0,-33.991859436035156,-643,9981.0
36520,0.3612331748008728,23.734670639038086,322,6864.0,-60.67821502685547,-992,9981.0
36530,0.3607080280780792,14.437666893005371,212,6864.0,-81.65406799316406,-1586,9981.0
36540,0.35998770594596863,6.84511661529541,77,6864.0,-106.83194732666016,-1832,9981.0
36550,0.35824093222618103,-5.50327205657959,-91,6864.0,-109.59281921386719,-1799,9981.0
36560,0.35754257440567017,-6.148111343383789,-147,6864.0,-96.2640609741211,-1389,9981.0
36570,0.35667842626571655,-0.1869817078113556,3,6864.0,-56.18498992919922,-637,9981.0
36580,0.35647252202033997,6.946113109588623,92,6864.0,1.9884262084960938,335,9981.0
36590,0.3572632074356079,15.087050437927246,186,6864.0,61.57460403442383,1385,9981.0
36600,0.3569869101047516,17.13613510131836,265,6864.0,104.63945007324219,1900,9981.0
36610,0.3567352294921875,10.702678680419922,187,6864.0,135.82704162597656,2210,9981.0
36620,0.3558513820171356,10.297905921936035,174,6864.0,129.5045928955078,2016,9981.0
36630,0.3562301993370056,12.180459022521973,127,6864.0,90.4207992553711,1332,9981.0
36640,0.3552507758140564,6.380411624908447,131,6864.0,38.81692123413086,342,9981.0
36650,0.35461193323135376,5.648244857788086,42,6864.0,-9.475650787353516,-317,9981.0
36660,0.35418686270713806,-8.427927017211914,-116,6864.0,-59.4422721862793,-1314,9981.0
36670,0.3538018465042114,-18.44214630126953,-312,6864.0,-99.67977905273438,-1737,9981.0
36680,0.35193464159965515,-29.588674545288086,-575,6864.0,-133.221923828125,-2176,9981.0
36690,0.3515959680080414,-31.530195236206055,-508,6864.0,-149.22227478027344,-2492,9981.0
36700,0.35132429003715515,-44.933753967285156,-728,6864.0,-127.31109619140625,-2103,9981.0
36710,0.35305121541023254,-39.05521011352539,-558,6864.0,-106.42633056640625,-1541,9981.0
36720,0.3524300754070282,-24.442384719848633,-273,6864.0,-70.34906005859375,-906,9981.0
36730,0.35230693221092224,-3.313931941986084,-16,6864.0,-15.579085350036621,25,9981.0
36740,0.3527006208896637,9.886252403259277,259,6864.0,33.6577033996582,692,9981.0
36750,0.3533739447593689,4.36220121383667,130,6864.0,85.05274963378906,1495,9981.0
36760,0.3534613847732544,1.097342848777771,95,6864.0,114.0987319946289,1873,9981.0
36770,0.35043662786483765,2.907193183898926,-17,6864.0,109.6629867553711,1815,9981.0
36780,0.3500956594944,0.37821364402770996,-33,6864.0,95.22770690917969,1392,9981.0
36790,0.3495442271232605,-0.3632619380950928,26,6864.0,69.0911636352539,1024,9981.0
36800,0.35040026903152466,4.684730052947998,84,6864.0,29.79967498779297,199,9981.0
36810,0.35004132986068726,7.530007839202881,116,6864.0,-17.169429779052734,-348,9981.0
36820,0.3499220609664917,5.405274868011475,67,6864.0,-53.989715576171875,-1150,9981.0
36830,0.35016176104545593,-3.013409376144409,-73,6864.0,-85.8169937133789,-1406,9981.0
36840,0.3501698672771454,-18.120895385742188,-508,6864.0,-86.4055404663086,-1390,9981.0
36850,0.3502475619316101,-35.486351013183594,-556,6864.0,-59.61798095703125,-906,9981.0
36860,0.34922781586647034,-28.569358825683594,-279,6864.0,-30.59564971923828,-357,9981.0
36870,0.34976014494895935,0.3823906183242798,52,6864.0,-5.165961742401123,116,9981.0
36880,0.34999507665634155,18.83955955505371,348,6864.0,21.665573120117188,429,9981.0
36890,0.35011643171310425,31.43512725830078,586,6864.0,58.81390380859375,1102,9981.0
36900,0.3487870693206787,34.55085754394531,526,6864.0,82.19937896728516,1480,9981.0
36910,0.3484630584716797,33.031002044677734,512,6864.0,85.33171844482422,1307,9981.0
36920,0.34850773215293884,28.491050720214844,475,6864.0,70.91858673095703,1097,9981.0
36930,0.34791475534439087,26.889284133911133,395,6864.0,49.27093505859375,629,9981.0
36940,0.3457231819629669,23.353286743164062,370,6864.0,18.057682037353516,88,9981.0
36950,0.34539252519607544,17.929975509643555,163,6864.0,-11.200937271118164,-249,9981.0
36960,0.3453916907310486,13.451976776123047,279,6864.0,-27.759614944458008,-536,9981.0
36970,0.3451029062271118,13.02756404876709,135,6864.0,-41.8115348815918,-667,9981.0
36980,0.34500518441200256,-0.992978036403656,-295,6864.0,-50.451446533203125,-796,9981.0
36990,0.34457406401634216,-32.2733039855957,-616,6864.0,-40.33369827270508,-629,9981.0
37000,0.3447909653186798,-48.60744094848633,-699,6864.0,-23.85378074645996,-243,9981.0
37010,0.3449070155620575,-36.986202239990234,-560,6864.0,-3.2528889179229736,254,9981.0
37020,0.34509173035621643,-14.921366691589355,-22,6864.0,38.655540466308594,813,9981.0
37030,0.34447744488716125,17.340913772583008,423,6864.0,70.30970001220703,1346,9981.0
37040,0.34471145272254944,28.181547164916992,412,6864.0,84.05349731445312,1348,9981.0
37050,0.34486010670661926,32.87615203857422,528,6864.0,76.56061553955078,1109,9981.0
37060,0.3444693386554718,35.531951904296875,534,6864.0,52.47101974487305,711,9981.0
37070,0.3445363938808441,35.423423767089844,592,6864.0,13.383797645568848,-143,9981.0
37080,0.34534046053886414,27.131771087646484,459,6864.0,-33.74597930908203,-758,9981.0
37090,0.34532108902931213,15.490325927734375,121,6864.0,-67.41744232177734,-1082,9981.0
37100,0.3454136252403259,4.026368618011475,57,6864.0,-72.02777862548828,-1254,9981.0
37110,0.3461710214614868,-0.13021834194660187,1,6864.0,-56.36819839477539,-904,9981.0
37120,0.3477320075035095,-9.704071998596191,-173,6864.0,-42.03565979003906,-698,9981.0
37130,0.348428338766098,-24.634578704833984,-494,6864.0,-43.79030227661133,-717,9981.0
37140,0.3489822745323181,-38.95265579223633,-713,6864.0,-36.9359245300293,-455,9981.0
37150,0.3495950698852539,-42.81569290161133,-724,6864.0,-14.157940864562988,-122,9981.0
37160,0.3502263128757477,-32.22246551513672,-426,6864.0,21.192583084106445,451,9981.0
37170,0.35105568170547485,-13.523452758789062,-23,6864.0,58.11917495727539,948,9981.0
37180,0.35156285762786865,2.4535880088806152,138,6864.0,85.05242156982422,1504,9981.0
37190,0.3518541157245636,4.70056676864624,14,6864.0,93.88723754882812,1568,9981.0
37200,0.3517802953720093,-3.9961822032928467,-73,6864.0,78.59710693359375,1160,9981.0
37210,0.35229745507240295,4.5273237228393555,109,6864.0,47.41306686401367,733,9981.0
37220,0.3524574041366577,11.29435920715332,175,6864.0,9.38665771484375,-142,9981.0
37230,0.3524414300918579,6.929861545562744,102,6864.0,-40.15519714355469,-663,9981.0
37240,0.35315847396850586,3.4311280250549316,-55,6864.0,-73.80685424804688,-1320,9981.0
37250,0.3523145020008087,-5.591672420501709,-38,6864.0,-94.53813934326172,-1660,9981.0
