timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
33510,0.3404673933982849,4.636488437652588,173,6638.0,31.076133728027344,487,9983.0
33520,0.3410192131996155,40.83070373535156,809,6638.0,28.690290451049805,536,9983.0
33530,0.34067896008491516,69.28680419921875,1302,6638.0,31.031097412109375,372,9983.0
33540,0.3412168323993683,66.8807144165039,883,6638.0,17.101106643676758,326,9983.0
33550,0.3416859805583954,37.4876823425293,543,6638.0,-3.8344390392303467,-204,9983.0
33560,0.3427443206310272,0.5879899263381958,-146,6638.0,-9.159319877624512,-62,9983.0
33570,0.34234774112701416,-18.698810577392578,-294,6638.0,-2.8038837909698486,-108,9983.0
33580,0.34275537729263306,-21.109983444213867,-300,6638.0,-7.854991912841797,-148,9983.0
33590,0.3430756628513336,-9.411616325378418,-55,6638.0,-10.407642364501953,-130,9983.0
33600,0.34325075149536133,0.11708478629589081,39,6638.0,-0.9516006112098694,-20,9983.0
33610,0.3433484435081482,5.475557327270508,59,6638.0,1.4401150941848755,100,9983.0
33620,0.3428148031234741,-3.5467162132263184,-33,6638.0,-0.6306820511817932,-110,9983.0
33630,0.34274616837501526,-12.667494773864746,-288,6638.0,-8.702947616577148,-69,9983.0
33640,0.3425652086734772,-25.43550682067871,-435,6638.0,-15.780871391296387,-413,9983.0
33650,0.3423175811767578,-36.551300048828125,-663,6638.0,-18.13028335571289,-218,9983.0
33660,0.3412313759326935,-40.11046600341797,-606,6638.0,-11.59408950805664,-166,9983.0
33670,0.3409042954444885,-36.11509704589844,-603,6638.0,-0.40324586629867554,73,9983.0
33680,0.3408554494380951,-26.57992172241211,-326,6638.0,9.182913780212402,147,9983.0
33690,0.3407065272331238,-11.557355880737305,-173,6638.0,14.224320411682129,303,9983.0
33700,0.3407532870769501,5.795113563537598,259,6638.0,14.403595924377441,243,9983.0
33710,0.34053176641464233,26.929607391357422,440,6638.0,10.577103614807129,204,9983.0
33720,0.34069588780403137,38.898067474365234,750,6638.0,9.807687759399414,94,9983.0
33730,0.3408576250076294,39.040924072265625,469,6638.0,10.852794647216797,343,9983.0
33740,0.3409366309642792,19.740205764770508,316,6638.0,20.4467716217041,258,9983.0
33750,0.3402431607246399,1.8285244703292847,-102,6638.0,24.51911735534668,449,9983.0
33760,0.34011295437812805,-10.31557559967041,-155,6638.0,18.64102554321289,219,9983.0
33770,0.3398875892162323,-15.433394432067871,-314,6638.0,11.029629707336426,172,9983.0
33780,0.3395920395851135,-21.99925422668457,-313,6638.0,2.586543560028076,-44,9983.0
33790,0.33938395977020264,-25.125167846679688,-494,6638.0,-4.157824993133545,-51,9983.0
33800,0.33888623118400574,-23.805830001831055,-328,6638.0,-8.519637107849121,-212,9983.0
33810,0.3382989466190338,-19.58452033996582,-345,6638.0,-13.265491485595703,-289,9983.0
33820,0.33758795261383057,-13.684394836425781,-215,6638.0,-15.951889991760254,-125,9983.0
33830,0.33681628108024597,-7.201537609100342,-27,6638.0,-9.717068672180176,-265,9983.0
33840,0.3353525400161743,-0.24675916135311127,92,6638.0,-5.484060764312744,-29,9983.0
33850,0.3348112404346466,17.02739715576172,409,6638.0,-1.8837134838104248,-48,9983.0
33860,0.3342331349849701,35.68011474609375,761,6638.0,-4.045029640197754,-194,9983.0
33870,0.33387842774391174,53.38249588012695,785,6638.0,-13.79985237121582,-113,9983.0
33880,0.332523375749588,51.185447692871094,895,6638.0,-19.650577545166016,-433,9983.0
33890,0.332211434841156,40.705421447753906,525,6638.0,-22.059022903442383,-326,9983.0
33900,0.3319026827812195,27.192489624023438,415,6638.0,-26.36928939819336,-482,9983.0
33910,0.33142900466918945,12.502305030822754,111,6638.0,-19.018333435058594,-163,9983.0
33920,0.33198967576026917,-1.5686453580856323,-134,6638.0,-5.262319564819336,-41,9983.0
33930,0.3306316137313843,-28.778642654418945,-623,6638.0,10.960330963134766,272,9983.0
33940,0.33059561252593994,-48.553077697753906,-873,6638.0,26.573780059814453,530,9983.0
33950,0.33033227920532227,-61.12220001220703,-950,6638.0,36.372802734375,662,9983.0
33960,0.330172061920166,-54.33646011352539,-783,6638.0,38.73759460449219,626,9983.0
33970,0.32972872257232666,-33.80033874511719,-509,6638.0,28.86863136291504,328,9983.0
33980,0.3293966054916382,-16.30649757385254,-159,6638.0,8.507607460021973,174,9983.0
33990,0.329029381275177,-0.3627729117870331,54,6638.0,-9.429227828979492,-203,9983.0
34000,0.32881665229797363,8.111100196838379,235,6638.0,-24.165279388427734,-585,9983.0
34010,0.3301939070224762,19.991506576538086,360,6638.0,-40.60112762451172,-670,9983.0
34020,0.32991665601730347,33.96622085571289,631,6638.0,-50.823516845703125,-823,9983.0
34030,0.3298012316226959,42.3072624206543,722,6638.0,-58.200382232666016,-1034,9983.0
34040,0.32976311445236206,38.28121566772461,504,6638.0,-62.43704605102539,-951,9983.0
34050,0.32998207211494446,26.538211822509766,484,6638.0,-55.876224517822266,-877,9983.0
34060,0.3291265368461609,23.495168685913086,336,6638.0,-41.94209289550781,-481,9983.0
34070,0.3293250799179077,15.087041854858398,200,6638.0,-5.242298603057861,43,9983.0
34080,0.32980039715766907,-3.1782896518707275,-144,6638.0,26.0596981048584,526,9983.0
34090,0.33045053482055664,-17.92062759399414,-400,6638.0,49.90564727783203,927,9983.0
34100,0.3317987322807312,-25.841197967529297,-466,6638.0,65.08574676513672,1086,9983.0
34110,0.33229780197143555,-31.6287841796875,-549,6638.0,66.3504409790039,1023,9983.0
34120,0.33267757296562195,-28.704071044921875,-520,6638.0,59.94660186767578,1037,9983.0
34130,0.3336533308029175,-16.387317657470703,-154,6638.0,41.77850341796875,494,9983.0
34140,0.3340764343738556,-3.082618474960327,18,6638.0,16.681564331054688,45,9983.0
34150,0.33460792899131775,5.466630935668945,67,6638.0,-11.068360328674316,-317,9983.0
34160,0.33495861291885376,14.563363075256348,181,6638.0,-46.79513168334961,-701,9983.0
34170,0.33523112535476685,16.897586822509766,394,6638.0,-57.097938537597656,-1047,9983.0
34180,0.33543166518211365,23.1452693939209,344,6638.0,-49.996124267578125,-711,9983.0
34190,0.33578920364379883,20.023550033569336,321,6638.0,-33.98992156982422,-594,9983.0
34200,0.33625271916389465,4.945620059967041,-48,6638.0,-20.212566375732422,-217,9983.0
34210,0.3370402157306671,-5.97866153717041,-72,6638.0,-5.572272300720215,-64,9983.0
34220,0.3375431001186371,-9.008038520812988,-199,6638.0,1.7631464004516602,-21,9983.0
34230,0.33916953206062317,-10.341471672058105,-188,6638.0,-2.2317252159118652,16,9983.0
34240,0.3397921323776245,-11.769781112670898,-118,6638.0,3.721196174621582,81,9983.0
34250,0.34035468101501465,-14.101393699645996,-355,6638.0,23.87207794189453,539,9983.0
34260,0.34119224548339844,-14.897113800048828,-143,6638.0,38.16609573364258,607,9983.0
34270,0.3418472707271576,-15.062225341796875,-279,6638.0,45.840087890625,785,9983.0
34280,0.3428061604499817,-18.379959106445312,-282,6638.0,48.798179626464844,756,9983.0
34290,0.34324920177459717,-20.506860733032227,-368,6638.0,50.45188522338867,865,9983.0
34300,0.34349337220191956,-19.945432662963867,-244,6638.0,42.38611602783203,539,9983.0
34310,0.34371820092201233,-10.496060371398926,-155,6638.0,22.847515106201172,315,9983.0
34320,0.3416373133659363,1.751643180847168,78,6638.0,2.0412967205047607,-89,9983.0
34330,0.341598242521286,6.593046188354492,248,6638.0,-14.735281944274902,-373,9983.0
34340,0.3415656089782715,11.776577949523926,156,6638.0,-28.666196823120117,-466,9983.0
34350,0.3414214551448822,11.433460235595703,231,6638.0,-37.524593353271484,-691,9983.0
34360,0.3411784768104553,5.920929431915283,61,6638.0,-41.5602912902832,-593,9983.0
34370,0.3394511640071869,0.1370449662208557,18,6638.0,-32.36850357055664,-540,9983.0
34380,0.3391674757003784,-7.786747455596924,-260,6638.0,-19.844585418701172,-253,9983.0
34390,0.33894142508506775,-17.851709365844727,-252,6638.0,-12.12389850616455,-244,9983.0
34400,0.33869001269340515,-19.944705963134766,-380,6638.0,-0.02439500391483307,183,9983.0
34410,0.3385237455368042,-12.258867263793945,-83,6638.0,23.883787155151367,441,9983.0
34420,0.33841896057128906,1.9347028732299805,13,6638.0,37.346439361572266,694,9983.0
34430,0.3384852707386017,17.060338973999023,380,6638.0,30.00303840637207,426,9983.0
34440,0.3384263515472412,34.89839172363281,613,6638.0,27.69690704345703,378,9983.0
34450,0.33847957849502563,35.58876419067383,558,6638.0,27.782062530517578,533,9983.0
34460,0.3385154902935028,40.6362419128418,642,6638.0,19.144926071166992,196,9983.0
34470,0.3381500840187073,26.8297061920166,242,6638.0,19.762081146240234,406,9983.0
34480,0.3377063274383545,7.97304630279541,49,6638.0,15.044563293457031,151,9983.0
34490,0.33734622597694397,-3.5666069984436035,-31,6638.0,12.072432518005371,30,9983.0
34500,0.3340517580509186,-5.529577255249023,-153,6638.0,-1.6010392904281616,-85,9983.0
34510,0.333450049161911,-3.7594099044799805,14,6638.0,-21.04576873779297,-434,9983.0
34520,0.33289510011672974,2.171304225921631,84,6638.0,-38.99634552001953,-834,9983.0
34530,0.33227652311325073,-0.9314271807670593,-98,6638.0,-46.481773376464844,-666,9983.0
34540,0.3302331566810608,-7.208294868469238,-125,6638.0,-44.63623809814453,-725,9983.0
34550,0.3295672535896301,-13.37629508972168,-213,6638.0,-29.99894905090332,-349,9983.0
34560,0.32921215891838074,-10.86715030670166,-108,6638.0,-13.697025299072266,-110,9983.0
34570,0.3286709785461426,-2.813495635986328,26,6638.0,-1.6845964193344116,-54,9983.0
34580,0.32884037494659424,3.364372968673706,79,6638.0,5.186938762664795,174,9983.0
34590,0.32792654633522034,15.338790893554688,303,6638.0,7.270031452178955,47,9983.0
34600,0.3279433846473694,32.371910095214844,613,6638.0,9.877595901489258,266,9983.0
34610,0.3280535340309143,40.43306350708008,638,6638.0,16.44026756286621,249,9983.0
34620,0.3281445801258087,29.37187957763672,381,6638.0,21.974651336669922,475,9983.0
34630,0.32893967628479004,7.592722415924072,2,6638.0,17.40665626525879,209,9983.0
34640,0.3289303779602051,-20.479063034057617,-451,6638.0,15.518610954284668,319,9983.0
34650,0.3290659785270691,-41.63697814941406,-719,6638.0,21.47503662109375,322,9983.0
34660,0.329184889793396,-45.8312873840332,-775,6638.0,19.930986404418945,390,9983.0
34670,0.3290693759918213,-37.89208221435547,-469,6638.0,14.980929374694824,99,9983.0
34680,0.32928258180618286,-20.871463775634766,-325,6638.0,-3.3956809043884277,-130,9983.0
34690,0.3294176757335663,-9.134793281555176,-136,6638.0,-19.157304763793945,-253,9983.0
34700,0.32957664132118225,-3.9393739700317383,62,6638.0,-29.49934959411621,-647,9983.0
34710,0.32964715361595154,5.260772705078125,38,6638.0,-37.28302764892578,-564,9983.0
34720,0.3291630148887634,14.178072929382324,294,6638.0,-42.68901443481445,-740,9983.0
34730,0.3292580842971802,22.419166564941406,343,6638.0,-40.64746856689453,-562,9983.0
34740,0.3298209607601166,24.34619903564453,405,6638.0,-33.5015754699707,-629,9983.0
34750,0.3300064206123352,19.70366096496582,218,6638.0,-26.292123794555664,-217,9983.0
34760,0.33005091547966003,13.083560943603516,241,6638.0,-10.967041969299316,-222,9983.0
34770,0.3302547335624695,9.364511489868164,75,6638.0,4.345113277435303,220,9983.0
34780,0.33052560687065125,-4.963510036468506,-133,6638.0,22.361486434936523,428,9983.0
34790,0.33097341656684875,-20.31147575378418,-441,6638.0,37.347686767578125,742,9983.0
34800,0.33142462372779846,-36.49595642089844,-641,6638.0,50.41521072387695,826,9983.0
34810,0.3312554955482483,-48.76301956176758,-833,6638.0,60.347171783447266,992,9983.0
34820,0.3315284550189972,-33.93387222290039,-386,6638.0,42.58845520019531,559,9983.0
34830,0.33251336216926575,-11.5614652633667,-50,6638.0,14.604326248168945,10,9983.0
34840,0.3330044746398926,9.682809829711914,249,6638.0,-10.458174705505371,-213,9983.0
34850,0.33283132314682007,27.771495819091797,497,6638.0,-17.205196380615234,-189,9983.0
34860,0.3332153558731079,35.537139892578125,636,6638.0,-16.83876609802246,-327,9983.0
34870,0.3333820402622223,32.602394104003906,571,6638.0,-11.676885604858398,-257,9983.0
34880,0.3335171341896057,26.93514060974121,359,6638.0,-10.178503036499023,-125,9983.0
34890,0.3333629071712494,22.153133392333984,421,6638.0,-9.847005844116211,-180,9983.0
34900,0.3334706425666809,20.390796661376953,215,6638.0,-5.368760108947754,-23,9983.0
34910,0.33363306522369385,4.391839504241943,68,6638.0,-8.109649658203125,-254,9983.0
34920,0.33362987637519836,-15.755815505981445,-460,6638.0,-17.873952865600586,-194,9983.0
34930,0.33365097641944885,-33.081172943115234,-491,6638.0,-21.35553741455078,-494,9983.0
34940,0.3318888247013092,-33.44292068481445,-621,6638.0,-20.7437686920166,-237,9983.0
34950,0.3318508565425873,-24.284360885620117,-257,6638.0,-24.72111701965332,-533,9983.0
34960,0.33172497153282166,-10.298039436340332,-135,6638.0,-26.32941436767578,-345,9983.0
34970,0.3317360579967499,1.1001604795455933,86,6638.0,-15.87380599975586,-175,9983.0
34980,0.3317791223526001,2.740435838699341,40,6638.0,8.947990417480469,230,9983.0
34990,0.33196666836738586,6.920604228973389,172,6638.0,16.71504783630371,216,9983.0
35000,0.33222538232803345,13.431139945983887,204,6638.0,24.457393646240234,515,9983.0
35010,0.3324073255062103,11.565217971801758,179,6638.0,34.38136291503906,588,9983.0
35020,0.3315065801143646,-1.8297557830810547,-93,6638.0,48.278263092041016,794,9983.0
35030,0.3315276503562927,-4.996048927307129,-146,6638.0,53.60194778442383,990,9983.0
35040,0.33133959770202637,1.4510852098464966,95,6638.0,47.10849380493164,595,9983.0
35050,0.33100488781929016,11.847718238830566,239,6638.0,33.79692459106445,368,9983.0
35060,0.3305760622024536,19.942888259887695,247,6638.0,10.235791206359863,119,9983.0
35070,0.3308568298816681,17.608110427856445,297,6638.0,-9.586653709411621,-243,9983.0
35080,0.3305385708808899,8.199347496032715,122,6638.0,-26.680084228515625,-641,9983.0
35090,0.330310195684433,2.719809055328369,-41,6638.0,-39.28620529174805,-579,9983.0
35100,0.3300592601299286,-6.503608226776123,-133,6638.0,-43.96748733520508,-827,9983.0
35110,0.32918354868888855,-8.051483154296875,-113,6638.0,-44.130516052246094,-696,9983.0
35120,0.3289808928966522,-7.275208473205566,-141,6638.0,-40.94162368774414,-657,9983.0
35130,0.3287953734397888,-8.738423347473145,-103,6638.0,-34.87202453613281,-564,9983.0
35140,0.3286096751689911,-10.345338821411133,-185,6638.0,-22.798852920532227,-220,9983.0
35150,0.32888150215148926,-8.272375106811523,-58,6638.0,-3.1899847984313965,-68,9983.0
35160,0.3282342255115509,-1.068601369857788,66,6638.0,17.38677215576172,512,9983.0
35170,0.32860732078552246,5.984683990478516,131,6638.0,35.977542877197266,712,9983.0
35180,0.328836053609848,7.613067150115967,158,6638.0,60.763240814208984,1041,9983.0
35190,0.32903262972831726,20.303638458251953,365,6638.0,69.27191925048828,1180,9983.0
35200,0.33117052912712097,25.495149612426758,455,6638.0,64.54228973388672,942,9983.0
35210,0.33141836524009705,22.599374771118164,421,6638.0,47.80195617675781,612,9983.0
35220,0.33150753378868103,16.127832412719727,160,6638.0,23.262916564941406,232,9983.0
35230,0.3318425118923187,16.25379180908203,322,6638.0,-10.307744026184082,-208,9983.0
35240,0.3312245011329651,26.77928352355957,516,6638.0,-41.99955368041992,-935,9983.0
35250,0.33185625076293945,29.666461944580078,434,6638.0,-68.33106994628906,-1233,9983.0
35260,0.33201146125793457,18.518251419067383,222,6638.0,-76.80586242675781,-1121,9983.0
35270,0.3320988714694977,-6.530693531036377,-337,6638.0,-70.84175872802734,-995,9983.0
35280,0.33305269479751587,-39.49069595336914,-746,6638.0,-60.748477935791016,-1042,9983.0
35290,0.3338404595851898,-61.46516799926758,-1058,6638.0,-48.79039001464844,-695,9983.0
35300,0.33428823947906494,-68.59326934814453,-1108,6638.0,-36.10688400268555,-534,9983.0
35310,0.33453890681266785,-64.06333923339844,-936,6638.0,-19.459131240844727,-181,9983.0
35320,0.33570683002471924,-47.27021026611328,-696,6638.0,0.23726578056812286,206,9983.0
35330,0.33401867747306824,-22.17100715637207,-227,6638.0,27.241254806518555,507,9983.0
35340,0.33464741706848145,-1.6977587938308716,45,6638.0,65.77787017822266,1287,9983.0
35350,0.33544614911079407,26.60472869873047,576,6638.0,91.25453186035156,1460,9983.0
35360,0.3358049988746643,46.57778549194336,763,6638.0,93.7896957397461,1483,9983.0
35370,0.3362308144569397,57.00707244873047,863,6638.0,84.07144165039062,1384,9983.0
35380,0.3344378173351288,55.74222946166992,924,6638.0,62.07311248779297,743,9983.0
35390,0.3343741297721863,54.411869049072266,781,6638.0,20.425769805908203,152,9983.0
35400,0.3350179195404053,38.165122985839844,440,6638.0,-12.7011137008667,-191,9983.0
35410,0.33530375361442566,1.3132798671722412,-130,6638.0,-40.00034713745117,-855,9983.0
35420,0.3366962671279907,-40.76008224487305,-902,6638.0,-58.58976364135742,-964,9983.0
35430,0.33705398440361023,-72.976318359375,-1241,6638.0,-61.14593505859375,-974,9983.0
35440,0.3371637463569641,-86.86035919189453,-1457,6638.0,-56.485721588134766,-936,9983.0
35450,0.33711308240890503,-81.38668823242188,-1320,6638.0,-43.969444274902344,-491,9983.0
35460,0.33562156558036804,-61.35612106323242,-832,6638.0,-33.722957611083984,-581,9983.0
35470,0.3357901871204376,-32.369117736816406,-393,6638.0,-28.66017723083496,-530,9983.0
35480,0.33691588044166565,-1.7739176750183105,72,6638.0,-23.974681854248047,-210,9983.0
35490,0.337585985660553,21.593181610107422,499,6638.0,-10.72884464263916,-108,9983.0
35500,0.33846235275268555,43.0667610168457,760,6638.0,6.861724853515625,170,9983.0
35510,0.33943724632263184,58.222686767578125,933,6638.0,25.480693817138672,512,9983.0
35520,0.3403351306915283,60.07302474975586,1020,6638.0,42.49645233154297,655,9983.0
35530,0.341067910194397,41.68724060058594,526,6638.0,52.942848205566406,988,9983.0
35540,0.34168410301208496,24.46084213256836,413,6638.0,67.82054901123047,1058,9983.0
35550,0.340162456035614,19.681968688964844,278,6638.0,69.74246978759766,933,9983.0
35560,0.3407326638698578,16.747425079345703,265,6638.0,54.681270599365234,806,9983.0
35570,0.3413527011871338,8.23009204864502,136,6638.0,27.147472381591797,196,9983.0
35580,0.34186509251594543,-0.9622594118118286,-42,6638.0,-1.960157871246338,-53,9983.0
