timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
27550,0.35313788056373596,9.132373809814453,16,7813.0,29.0654239654541,379,9943.0
27561,0.35504400730133057,-6.045534133911133,-237,7813.0,0.07705345004796982,-37,9943.0
27570,0.3554360270500183,-33.054107666015625,-642,7813.0,-32.032310485839844,-780,9943.0
27580,0.3555057644844055,-42.646644592285156,-672,7813.0,-54.39544677734375,-790,9943.0
27590,0.3556636571884155,-45.8057861328125,-863,7813.0,-56.66555404663086,-963,9943.0
27600,0.3558712601661682,-50.732261657714844,-767,7813.0,-51.9099235534668,-751,9943.0
27610,0.3556229770183563,-49.17090606689453,-846,7813.0,-50.867950439453125,-976,9943.0
27620,0.35586977005004883,-48.51834487915039,-741,7813.0,-51.056671142578125,-726,9943.0
27630,0.35564175248146057,-46.54696273803711,-811,7813.0,-40.3735237121582,-706,9943.0
27640,0.3567565977573395,-42.72683334350586,-613,7813.0,-34.11014938354492,-464,9943.0
27650,0.3549911379814148,-24.5174503326416,-271,7813.0,-17.23265838623047,1,9943.0
27660,0.35624468326568604,6.679806709289551,378,7813.0,21.773422241210938,519,9943.0
27670,0.35686230659484863,37.125240325927734,699,7813.0,49.13838577270508,933,9943.0
27681,0.3580021560192108,61.589805603027344,1171,7813.0,75.12967681884766,1399,9943.0
27690,0.3584785759449005,68.621337890625,1013,7813.0,92.42719268798828,1573,9943.0
27700,0.3573750853538513,56.06105422973633,875,7813.0,103.50505828857422,1698,9943.0
27710,0.3574236333370209,36.36844253540039,470,7813.0,95.59989929199219,1346,9943.0
27720,0.35751500725746155,17.031782150268555,262,7813.0,64.5714111328125,901,9943.0
27730,0.35735994577407837,-2.223567485809326,-189,7813.0,19.988794326782227,31,9943.0
27740,0.3560691475868225,-13.159972190856934,-195,7813.0,-26.165952682495117,-516,9943.0
27750,0.3561409115791321,-19.038747787475586,-260,7813.0,-60.0596923828125,-1181,9943.0
27760,0.35687679052352905,-25.214136123657227,-510,7813.0,-78.19867706298828,-1246,9943.0
27770,0.35680192708969116,-37.191017150878906,-614,7813.0,-76.50039672851562,-1256,9943.0
27780,0.3568960726261139,-47.37443542480469,-818,7813.0,-69.73136138916016,-1022,9943.0
27790,0.3550792932510376,-54.548728942871094,-844,7813.0,-65.52194213867188,-1131,9943.0
27800,0.3549950122833252,-50.020626068115234,-865,7813.0,-46.12742614746094,-514,9943.0
27810,0.355804979801178,-47.49287414550781,-677,7813.0,-12.996755599975586,-122,9943.0
27820,0.3560231328010559,-26.073802947998047,-303,7813.0,12.14122200012207,267,9943.0
27830,0.35328957438468933,9.83858871459961,374,7813.0,22.48733139038086,414,9943.0
27840,0.3535423278808594,43.26741409301758,790,7813.0,39.397090911865234,723,9943.0
27850,0.35404548048973083,62.862701416015625,1150,7813.0,47.810428619384766,892,9943.0
27860,0.3539373278617859,74.48556518554688,1177,7813.0,58.95444869995117,944,9943.0
27870,0.35186684131622314,67.29210662841797,1075,7813.0,74.76516723632812,1320,9943.0
27880,0.3516215682029724,48.42877197265625,662,7813.0,78.10867309570312,1213,9943.0
27890,0.35116010904312134,23.60484504699707,191,7813.0,57.18906021118164,892,9943.0
27900,0.35174158215522766,-1.6973083019256592,-52,7813.0,26.343881607055664,244,9943.0
27910,0.3512667417526245,-23.036785125732422,-542,7813.0,-14.415400505065918,-488,9943.0
27920,0.3488549590110779,-42.94593048095703,-767,7813.0,-45.63826370239258,-815,9943.0
27930,0.3485660254955292,-43.924903869628906,-591,7813.0,-66.05003356933594,-1156,9943.0
27940,0.3478875756263733,-31.399837493896484,-542,7813.0,-73.31493377685547,-1300,9943.0
27950,0.34750720858573914,-21.943790435791016,-278,7813.0,-70.64645385742188,-1045,9943.0
27960,0.3462425172328949,-11.665111541748047,-117,7813.0,-62.14728927612305,-1072,9943.0
27970,0.345775306224823,-0.12188246846199036,45,7813.0,-49.30133819580078,-609,9943.0
27980,0.34595927596092224,15.935325622558594,450,7813.0,-25.84598159790039,-319,9943.0
27990,0.34577104449272156,33.38732147216797,487,7813.0,-0.3010939359664917,18,9943.0
28000,0.3437034487724304,39.3289794921875,787,7813.0,18.730417251586914,427,9943.0
28010,0.34372478723526,45.60411071777344,661,7813.0,43.46315002441406,794,9943.0
28020,0.3437282145023346,36.4547233581543,592,7813.0,64.78596496582031,1204,9943.0
28030,0.3436534106731415,24.686532974243164,281,7813.0,77.7960433959961,1159,9943.0
28040,0.3434812128543854,8.8692045211792,23,7813.0,76.02159881591797,1336,9943.0
28050,0.3424965441226959,-11.951972961425781,-151,7813.0,63.042884826660156,872,9943.0
28060,0.3421421945095062,-20.914674758911133,-405,7813.0,38.160919189453125,384,9943.0
28070,0.3422848582267761,-21.13679313659668,-385,7813.0,13.989002227783203,203,9943.0
28080,0.3417727053165436,-16.136322021484375,-160,7813.0,-8.92552661895752,-147,9943.0
28090,0.33980607986450195,-8.822339057922363,-149,7813.0,-35.70884704589844,-630,9943.0
28100,0.3394954204559326,-6.61328125,-110,7813.0,-52.92162322998047,-989,9943.0
28110,0.339079886674881,3.1028926372528076,28,7813.0,-61.69146728515625,-1072,9943.0
28120,0.3386574387550354,5.734530448913574,130,7813.0,-59.6646842956543,-814,9943.0
28130,0.33827582001686096,0.8178562521934509,-84,7813.0,-48.42974090576172,-833,9943.0
28140,0.3371238112449646,-8.210935592651367,-133,7813.0,-29.59168243408203,-243,9943.0
28150,0.3373624384403229,-12.120617866516113,-221,7813.0,-3.6418297290802,-48,9943.0
28160,0.33735090494155884,-0.7168532013893127,113,7813.0,17.48518180847168,429,9943.0
28170,0.33770090341567993,18.612768173217773,306,7813.0,36.80937957763672,584,9943.0
28180,0.33728528022766113,18.049468994140625,308,7813.0,50.30799865722656,897,9943.0
28190,0.33736908435821533,8.8441801071167,83,7813.0,58.41191482543945,898,9943.0
28201,0.33761462569236755,-9.346205711364746,-326,7813.0,58.12049102783203,1030,9943.0
28210,0.3375924527645111,-27.608097076416016,-370,7813.0,50.80479431152344,811,9943.0
28221,0.3397606313228607,-26.62917709350586,-473,7813.0,36.87657165527344,419,9943.0
28230,0.33967363834381104,-18.505842208862305,-320,7813.0,17.661666870117188,223,9943.0
28240,0.3396211862564087,-8.870641708374023,-52,7813.0,-2.4039788246154785,-43,9943.0
28250,0.3393951654434204,-3.617185115814209,-8,7813.0,-20.494834899902344,-500,9943.0
28260,0.33932438492774963,2.4333131313323975,-18,7813.0,-37.481361389160156,-808,9943.0
28270,0.3399185836315155,-2.568291664123535,-88,7813.0,-41.6539306640625,-510,9943.0
28280,0.33978280425071716,-7.483450412750244,-153,7813.0,-33.434104919433594,-570,9943.0
28290,0.3397347927093506,-9.515436172485352,-168,7813.0,-23.517498016357422,-203,9943.0
28300,0.3397867679595947,-4.140009880065918,56,7813.0,-22.35453224182129,-520,9943.0
28310,0.3399674892425537,2.2790913581848145,-18,7813.0,-33.02940368652344,-507,9943.0
28320,0.34020429849624634,3.479170083999634,155,7813.0,-30.047250747680664,-498,9943.0
28330,0.34052354097366333,6.4828877449035645,105,7813.0,-12.778331756591797,-41,9943.0
28341,0.3409689962863922,3.4076833724975586,-2,7813.0,3.6659348011016846,89,9943.0
28350,0.34129616618156433,-5.482435703277588,-149,7813.0,19.053565979003906,409,9943.0
28360,0.34023967385292053,-19.096799850463867,-352,7813.0,26.719066619873047,428,9943.0
28370,0.34040403366088867,-30.009601593017578,-514,7813.0,29.74192237854004,576,9943.0
28380,0.3404369056224823,-29.543960571289062,-518,7813.0,26.649906158447266,332,9943.0
28390,0.34030231833457947,-18.574493408203125,-243,7813.0,16.154085159301758,279,9943.0
28400,0.34084704518318176,3.9852731227874756,239,7813.0,3.871638059616089,73,9943.0
28410,0.3407016694545746,22.34227752685547,370,7813.0,0.13892726600170135,-40,9943.0
28420,0.3406349718570709,31.383651733398438,476,7813.0,-5.667154788970947,-76,9943.0
28430,0.34038159251213074,28.340553283691406,494,7813.0,-23.633562088012695,-418,9943.0
28440,0.3412545323371887,22.224407196044922,244,7813.0,-37.23529815673828,-708,9943.0
28450,0.34107550978660583,11.927364349365234,189,7813.0,-41.370540618896484,-544,9943.0
28460,0.34086552262306213,6.133334636688232,-9,7813.0,-25.308746337890625,-407,9943.0
28470,0.34068700671195984,-0.9643352031707764,-54,7813.0,-15.730254173278809,-182,9943.0
28480,0.3407406210899353,-18.233129501342773,-458,7813.0,-15.019775390625,-246,9943.0
28490,0.3411930799484253,-35.95546340942383,-610,7813.0,-9.471396446228027,-83,9943.0
28500,0.3411904275417328,-38.58080291748047,-704,7813.0,7.521109580993652,215,9943.0
28510,0.3412487506866455,-30.525144577026367,-346,7813.0,23.61256217956543,496,9943.0
28520,0.3415752649307251,-12.073890686035156,-153,7813.0,33.73089599609375,499,9943.0
28530,0.3425818681716919,4.845798492431641,196,7813.0,39.06611251831055,678,9943.0
28540,0.3426949381828308,30.38022232055664,646,7813.0,29.6895694732666,527,9943.0
28550,0.3429245352745056,45.78190612792969,671,7813.0,19.193214416503906,136,9943.0
28560,0.34317493438720703,39.51565170288086,607,7813.0,8.527229309082031,237,9943.0
28570,0.34313082695007324,22.531585693359375,380,7813.0,3.4409902095794678,37,9943.0
28580,0.3441046476364136,11.325395584106445,56,7813.0,-10.022257804870605,-313,9943.0
28590,0.3441266417503357,-4.370583534240723,-174,7813.0,-24.370067596435547,-293,9943.0
28600,0.34400132298469543,-16.37763214111328,-323,7813.0,-26.323070526123047,-543,9943.0
28610,0.3438953459262848,-18.79336929321289,-314,7813.0,-32.07643508911133,-466,9943.0
28620,0.3442111909389496,-9.864917755126953,-6,7813.0,-35.569358825683594,-573,9943.0
28630,0.34413132071495056,1.5768324136734009,-59,7813.0,-32.08408737182617,-584,9943.0
28640,0.3439902067184448,1.0704295635223389,44,7813.0,-28.304349899291992,-298,9943.0
28650,0.34396424889564514,1.2927685976028442,52,7813.0,-22.7210750579834,-455,9943.0
28661,0.34402137994766235,3.468695640563965,3,7813.0,-18.50947380065918,-171,9943.0
28670,0.344154953956604,0.9075257182121277,58,7813.0,-2.323936939239502,5,9943.0
28680,0.3444221317768097,-2.0485570430755615,-102,7813.0,11.442461967468262,236,9943.0
28690,0.3445981740951538,-5.137569427490234,4,7813.0,17.930377960205078,413,9943.0
28700,0.34470200538635254,-0.5651237368583679,-25,7813.0,34.57288360595703,520,9943.0
28710,0.34479713439941406,10.6032075881958,263,7813.0,39.0615234375,696,9943.0
28720,0.3446514904499054,21.58988380432129,433,7813.0,32.95170211791992,482,9943.0
28730,0.3444366157054901,27.322532653808594,383,7813.0,29.26898193359375,407,9943.0
28740,0.34400519728660583,22.36334800720215,393,7813.0,32.0989990234375,653,9943.0
28750,0.34440484642982483,12.390389442443848,203,7813.0,27.999977111816406,316,9943.0
28760,0.34382832050323486,5.413761138916016,-10,7813.0,12.671429634094238,111,9943.0
28770,0.3433292508125305,1.1520582437515259,3,7813.0,-0.13987869024276733,33,9943.0
28780,0.3427562713623047,-2.3451101779937744,20,7813.0,-4.506078720092773,-72,9943.0
28790,0.3421931862831116,-12.713295936584473,-300,7813.0,-2.7362658977508545,-133,9943.0
28801,0.34200847148895264,-14.295247077941895,-245,7813.0,-5.9313483238220215,-46,9943.0
28810,0.34161844849586487,-22.97576332092285,-297,7813.0,-16.585071563720703,-412,9943.0
28820,0.3413090407848358,-17.18938636779785,-314,7813.0,-31.331642150878906,-635,9943.0
28830,0.34108811616897583,-13.90156078338623,-173,7813.0,-43.560523986816406,-579,9943.0
28840,0.3413377106189728,-8.136860847473145,-75,7813.0,-41.71926498413086,-682,9943.0
28850,0.3415153920650482,-8.619170188903809,-143,7813.0,-33.124900817871094,-524,9943.0
28860,0.34150001406669617,-7.337151050567627,-120,7813.0,-19.294784545898438,-224,9943.0
28870,0.34137412905693054,-8.677412033081055,-139,7813.0,-0.28917112946510315,84,9943.0
28880,0.3415268659591675,-5.7478203773498535,-23,7813.0,21.4907283782959,568,9943.0
28890,0.34408196806907654,0.2907213568687439,0,7813.0,43.3805046081543,754,9943.0
28900,0.34412872791290283,5.351809501647949,120,7813.0,55.7501106262207,924,9943.0
28910,0.3440176546573639,16.554780960083008,366,7813.0,55.26445388793945,947,9943.0
28920,0.34382426738739014,28.918760299682617,592,7813.0,47.906002044677734,679,9943.0
28930,0.34700748324394226,41.44706344604492,774,7813.0,29.923686981201172,223,9943.0
28940,0.3469090759754181,63.34937286376953,1055,7813.0,4.869241237640381,-22,9943.0
28950,0.34686192870140076,59.66402053833008,887,7813.0,-11.622044563293457,-151,9943.0
28960,0.34682103991508484,29.647518157958984,222,7813.0,-21.71226692199707,-492,9943.0
28970,0.3495945334434509,-13.565892219543457,-502,7813.0,-26.433603286743164,-344,9943.0
28980,0.35007795691490173,-51.872432708740234,-970,7813.0,-27.265869140625,-444,9943.0
28990,0.3504123091697693,-64.32209777832031,-1055,7813.0,-25.263835906982422,-342,9943.0
29000,0.3508211672306061,-57.83405685424805,-819,7813.0,-23.694541931152344,-407,9943.0
29010,0.3514356017112732,-44.54057693481445,-659,7813.0,-25.177371978759766,-449,9943.0
29020,0.35274538397789,-17.183225631713867,16,7813.0,-27.081769943237305,-372,9943.0
29030,0.35353249311447144,23.80000877380371,476,7813.0,-25.211591720581055,-260,9943.0
29040,0.3546178936958313,41.80389404296875,808,7813.0,-5.493574142456055,-23,9943.0
29050,0.35559454560279846,39.59111785888672,511,7813.0,16.62290382385254,386,9943.0
29060,0.3562629520893097,28.219079971313477,486,7813.0,42.98989486694336,819,9943.0
29070,0.3569624722003937,14.93461799621582,119,7813.0,60.6828498840332,1023,9943.0
29080,0.3575436770915985,3.3388748168945312,94,7813.0,61.96541213989258,973,9943.0
29090,0.3579259514808655,7.350820541381836,61,7813.0,46.27065658569336,687,9943.0
29100,0.35856884717941284,15.576581001281738,376,7813.0,20.42519760131836,232,9943.0
29110,0.36009594798088074,25.1297607421875,402,7813.0,-7.403504371643066,-336,9943.0
29120,0.3603685200214386,27.1870059967041,500,7813.0,-28.223981857299805,-470,9943.0
29130,0.36072617769241333,8.340590476989746,-13,7813.0,-33.78165054321289,-549,9943.0
29140,0.3610391914844513,-20.196271896362305,-432,7813.0,-33.690452575683594,-501,9943.0
29150,0.361411988735199,-46.872737884521484,-976,7813.0,-34.23420715332031,-563,9943.0
29160,0.36171120405197144,-65.6340103149414,-1104,7813.0,-39.280826568603516,-676,9943.0
29170,0.3618592917919159,-76.07855224609375,-1341,7813.0,-37.56435012817383,-494,9943.0
29180,0.36233046650886536,-86.80589294433594,-1485,7813.0,-24.698667526245117,-422,9943.0
29190,0.3611083924770355,-76.3615951538086,-1092,7813.0,-21.150564193725586,-203,9943.0
29200,0.3610183894634247,-43.86225128173828,-534,7813.0,-11.501330375671387,-247,9943.0
29210,0.36125823855400085,-3.2900288105010986,55,7813.0,-2.5440361499786377,31,9943.0
29220,0.3614780902862549,34.69024658203125,799,7813.0,4.4969000816345215,106,9943.0
29230,0.36207112669944763,65.68917083740234,1075,7813.0,17.109853744506836,378,9943.0
29240,0.3614296019077301,77.99262237548828,1330,7813.0,29.750961303710938,492,9943.0
29250,0.36131787300109863,70.15589141845703,972,7813.0,39.06991958618164,728,9943.0
29260,0.3611591160297394,47.683128356933594,755,7813.0,40.330318450927734,563,9943.0
29270,0.36060482263565063,27.39549446105957,336,7813.0,34.43817901611328,492,9943.0
29280,0.3598809838294983,7.848351955413818,110,7813.0,16.38807487487793,154,9943.0
29290,0.35950368642807007,-10.53503704071045,-271,7813.0,-0.17820850014686584,-22,9943.0
29300,0.35893940925598145,-28.669477462768555,-450,7813.0,-6.0498833656311035,-98,9943.0
29310,0.35835960507392883,-34.17204284667969,-588,7813.0,-15.122541427612305,-408,9943.0
29321,0.3575955033302307,-30.452957153320312,-491,7813.0,-29.475425720214844,-488,9943.0
29330,0.35705244541168213,-27.546415328979492,-377,7813.0,-45.10384750366211,-815,9943.0
29340,0.35664495825767517,-27.67446517944336,-530,7813.0,-50.35603713989258,-843,9943.0
29350,0.3561371862888336,-34.08124923706055,-541,7813.0,-46.5343017578125,-652,9943.0
29360,0.3556959927082062,-34.46937561035156,-509,7813.0,-34.07967758178711,-521,9943.0
29370,0.35465526580810547,-4.8594136238098145,123,7813.0,-21.230445861816406,-230,9943.0
29380,0.35462620854377747,32.494728088378906,656,7813.0,-6.618860721588135,-70,9943.0
29390,0.35425707697868347,57.14775085449219,967,7813.0,15.223821640014648,409,9943.0
29400,0.35377946496009827,71.31432342529297,1321,7813.0,40.51324462890625,775,9943.0
29410,0.35304173827171326,75.7431640625,1110,7813.0,66.33702850341797,1126,9943.0
29420,0.35266220569610596,56.623695373535156,857,7813.0,77.97576904296875,1261,9943.0
29430,0.35184094309806824,22.517457962036133,165,7813.0,75.43582153320312,1155,9943.0
29440,0.35083821415901184,-9.664228439331055,-214,7813.0,62.23649978637695,950,9943.0
29450,0.35083523392677307,-28.451045989990234,-404,7813.0,29.57893180847168,336,9943.0
29460,0.35033097863197327,-27.019739151000977,-487,7813.0,-9.073031425476074,-351,9943.0
29471,0.35024306178092957,-24.859718322753906,-491,7813.0,-40.93212890625,-784,9943.0
29480,0.3495675325393677,-26.238935470581055,-454,7813.0,-62.45995330810547,-886,9943.0
29490,0.34905239939689636,-36.15583038330078,-671,7813.0,-67.55463409423828,-1121,9943.0
29500,0.34828412532806396,-43.98524856567383,-771,7813.0,-60.69418716430664,-877,9943.0
29510,0.3480374217033386,-42.74787902832031,-637,7813.0,-41.30217742919922,-561,9943.0
29520,0.3476608693599701,-43.83066940307617,-765,7813.0,-17.17693519592285,-122,9943.0
29531,0.34768956899642944,-42.848609924316406,-650,7813.0,11.231224060058594,369,9943.0
29541,0.34544432163238525,-32.052467346191406,-404,7813.0,31.194528579711914,613,9943.0
29550,0.3453492820262909,-5.050511837005615,117,7813.0,45.09124755859375,627,9943.0
29560,0.34555932879447937,32.50936508178711,753,7813.0,43.506439208984375,750,9943.0
29570,0.34547531604766846,64.73265075683594,1143,7813.0,43.83868408203125,672,9943.0
29581,0.3458045721054077,69.05872344970703,1023,7813.0,35.96995544433594,504,9943.0
29590,0.34463411569595337,48.93385696411133,516,7813.0,21.35646629333496,195,9943.0
29600,0.34456372261047363,11.036815643310547,-46,7813.0,4.671725273132324,50,9943.0
29610,0.34458011388778687,-30.397624969482422,-700,7813.0,-8.33383846282959,-253,9943.0
29620,0.3443045914173126,-58.837921142578125,-1061,7813.0,-11.740522384643555,-218,9943.0
29630,0.34480565786361694,-67.76219177246094,-1099,7813.0,-9.87887191772461,-73,9943.0
29640,0.34456637501716614,-62.383644104003906,-854,7813.0,-14.391621589660645,-317,9943.0
